user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hydro-b,https://api.github.com/repos/influxdata/telegraf/pulls/6915,https://api.github.com/repos/influxdata/telegraf/issues/6915,closed,2020-01-16,2020-04-22,2020-04-21,4db9e8a968d754d4acee050affaa103a1d6012f7
AnastasiyaRagozina,https://api.github.com/repos/influxdata/telegraf/pulls/6914,https://api.github.com/repos/influxdata/telegraf/issues/6914,closed,2020-01-16,2020-01-23,2020-01-23,cb50fadc207ae232140d267a9566561dea7a7207
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6912,https://api.github.com/repos/influxdata/telegraf/issues/6912,closed,2020-01-16,2020-01-16,2020-01-16,5f1f4b9e8d2fcce14a842a83ad0a018f9342103b
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6910,https://api.github.com/repos/influxdata/telegraf/issues/6910,closed,2020-01-16,2020-01-16,2020-01-16,d7b3f1f4ea565ff2d5a80725c622ea542f04432c
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6909,https://api.github.com/repos/influxdata/telegraf/issues/6909,closed,2020-01-16,2020-01-21,2020-01-21,c6519c7793566dea49f6e5612146b664ab172b38
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6908,https://api.github.com/repos/influxdata/telegraf/issues/6908,closed,2020-01-15,2020-01-15,2020-01-15,f6b302621eb06afd456085ed1bd368d46482e059
AnastasiyaRagozina,https://api.github.com/repos/influxdata/telegraf/pulls/6905,https://api.github.com/repos/influxdata/telegraf/issues/6905,closed,2020-01-15,2020-03-23,2020-03-23,3e1c7a894870e80b522bd9a2fa13b6a29f2f00fb
like-inspur,https://api.github.com/repos/influxdata/telegraf/pulls/6902,https://api.github.com/repos/influxdata/telegraf/issues/6902,closed,2020-01-15,2020-01-15,2020-01-15,68925ed1efedf33c7231f434852d202611cb1308
like-inspur,https://api.github.com/repos/influxdata/telegraf/pulls/6901,https://api.github.com/repos/influxdata/telegraf/issues/6901,closed,2020-01-15,2020-01-15,,
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6899,https://api.github.com/repos/influxdata/telegraf/issues/6899,closed,2020-01-14,2020-01-15,2020-01-15,8d647c4ebf1f62efc96fa62ee1774981c4a50585
dhoppe,https://api.github.com/repos/influxdata/telegraf/pulls/6896,https://api.github.com/repos/influxdata/telegraf/issues/6896,closed,2020-01-14,2020-01-14,2020-01-14,5f2ed4ce4f213aafa5d62d61308836130ec493a3
benschweizer,https://api.github.com/repos/influxdata/telegraf/pulls/6893,https://api.github.com/repos/influxdata/telegraf/issues/6893,closed,2020-01-11,2020-01-13,2020-01-13,875bd7743b2efde3936179bb6c3ce0aeff5350fa
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6891,https://api.github.com/repos/influxdata/telegraf/issues/6891,closed,2020-01-10,2020-01-10,2020-01-10,0cee84fa6aadb085805142d949bf8b56a94e34bc
PhoenixRion,https://api.github.com/repos/influxdata/telegraf/pulls/6887,https://api.github.com/repos/influxdata/telegraf/issues/6887,closed,2020-01-09,2021-01-28,,140224c79e7ea232d3847ac5e8be776c6f5213ae
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6886,https://api.github.com/repos/influxdata/telegraf/issues/6886,closed,2020-01-09,2020-01-14,2020-01-14,e8c4efb57232f5ff08e0fa43f6fafe5e695afe16
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6885,https://api.github.com/repos/influxdata/telegraf/issues/6885,closed,2020-01-09,2020-01-09,2020-01-09,7faf05023dbbebc15b9628e25020add36df202be
prydin,https://api.github.com/repos/influxdata/telegraf/pulls/6884,https://api.github.com/repos/influxdata/telegraf/issues/6884,closed,2020-01-09,2020-01-13,2020-01-13,78a7978ea8fafb6576826802b1ea14697446e939
red15,https://api.github.com/repos/influxdata/telegraf/pulls/6882,https://api.github.com/repos/influxdata/telegraf/issues/6882,closed,2020-01-09,2021-02-04,,3555fa97908a2b9555a981489a382a18ce6c5b67
like-inspur,https://api.github.com/repos/influxdata/telegraf/pulls/6875,https://api.github.com/repos/influxdata/telegraf/issues/6875,closed,2020-01-08,2020-01-15,,417c4b50ef6136ea9b6560ac5be04ed4a5ba3a97
denzilribeiro,https://api.github.com/repos/influxdata/telegraf/pulls/6869,https://api.github.com/repos/influxdata/telegraf/issues/6869,closed,2020-01-07,2020-01-09,2020-01-09,1df88dd22bf372327f24341b4043bb383e33529c
victornet,https://api.github.com/repos/influxdata/telegraf/pulls/6865,https://api.github.com/repos/influxdata/telegraf/issues/6865,closed,2020-01-06,2020-01-06,,8490db3fb81413ac7ed0b0e10e80eee73a76a7ec
i-prudnikov,https://api.github.com/repos/influxdata/telegraf/pulls/6863,https://api.github.com/repos/influxdata/telegraf/issues/6863,closed,2020-01-06,2021-10-21,,cda168343066c46d1ab04e2913c9eacc94ed2fe2
prydin,https://api.github.com/repos/influxdata/telegraf/pulls/6861,https://api.github.com/repos/influxdata/telegraf/issues/6861,closed,2020-01-06,2020-01-15,2020-01-15,fc5701262947ee613cd9565b2971a8571a8e52d5
prydin,https://api.github.com/repos/influxdata/telegraf/pulls/6859,https://api.github.com/repos/influxdata/telegraf/issues/6859,closed,2020-01-06,2020-01-16,2020-01-16,c7b7336da396514ac84d67c5ffed4dd39f369511
i-prudnikov,https://api.github.com/repos/influxdata/telegraf/pulls/6857,https://api.github.com/repos/influxdata/telegraf/issues/6857,closed,2020-01-04,2020-01-06,,8b511fed8c205ab0d9d17af2ff79ba3091ef8012
thomo,https://api.github.com/repos/influxdata/telegraf/pulls/6856,https://api.github.com/repos/influxdata/telegraf/issues/6856,closed,2020-01-04,2020-01-06,2020-01-06,5b92477603c8cd7ce5178f4b8b1d5a5a0c6e7330
mikedavem,https://api.github.com/repos/influxdata/telegraf/pulls/6854,https://api.github.com/repos/influxdata/telegraf/issues/6854,closed,2020-01-04,2021-12-07,,a2189d59bea9321e639f43b0e0e37ec4dd5b43fc
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6852,https://api.github.com/repos/influxdata/telegraf/issues/6852,closed,2020-01-03,2020-01-08,2020-01-08,1498f8addf595aa22ee0d96d8b36376bf8c53664
lee3164,https://api.github.com/repos/influxdata/telegraf/pulls/6851,https://api.github.com/repos/influxdata/telegraf/issues/6851,closed,2020-01-03,2020-01-03,2020-01-03,8e04221fb790fb6602ba21db2e372e34021afb70
SirishaGopigiri,https://api.github.com/repos/influxdata/telegraf/pulls/6850,https://api.github.com/repos/influxdata/telegraf/issues/6850,closed,2020-01-03,2020-01-30,2020-01-22,9fd400c9ac88ace6e60557c43dc42ff6b9d49700
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6849,https://api.github.com/repos/influxdata/telegraf/issues/6849,closed,2020-01-03,2020-01-03,2020-01-03,7e498ede6d3e0f4526b6486830b54f1a0430be90
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6848,https://api.github.com/repos/influxdata/telegraf/issues/6848,closed,2020-01-02,2020-01-08,2020-01-08,73488eb61cf71d41e45df6f7b91cfc6d4e95a067
vikkyomkar,https://api.github.com/repos/influxdata/telegraf/pulls/6844,https://api.github.com/repos/influxdata/telegraf/issues/6844,closed,2020-01-01,2020-01-10,2020-01-10,1b1d78b8dd3c95154ef06eef249968f6ccdb9813
johnsudaar,https://api.github.com/repos/influxdata/telegraf/pulls/6835,https://api.github.com/repos/influxdata/telegraf/issues/6835,closed,2019-12-30,2019-12-30,2019-12-30,01e31e9d53f40708defed75985ac9a0981c3272f
ismaelpuerto,https://api.github.com/repos/influxdata/telegraf/pulls/6832,https://api.github.com/repos/influxdata/telegraf/issues/6832,closed,2019-12-29,2022-03-07,,b62ba4bb615d436bfe0447684b072e15e0f1ea4b
bjeram,https://api.github.com/repos/influxdata/telegraf/pulls/6831,https://api.github.com/repos/influxdata/telegraf/issues/6831,closed,2019-12-27,2022-02-02,,47cc6ccc211fa73715e8dd6637d2ec013ff5ad5b
bjeram,https://api.github.com/repos/influxdata/telegraf/pulls/6830,https://api.github.com/repos/influxdata/telegraf/issues/6830,closed,2019-12-27,2020-10-26,,a198a00497e9230f5a71594a97706a614d605538
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6826,https://api.github.com/repos/influxdata/telegraf/issues/6826,closed,2019-12-27,2020-01-23,,d68adad1c3aa76085b37580117c7502964574577
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6825,https://api.github.com/repos/influxdata/telegraf/issues/6825,closed,2019-12-26,2020-01-03,2020-01-03,25e1636775cc2be3dfd61ecf4891af23403cebf0
ibspoof,https://api.github.com/repos/influxdata/telegraf/pulls/6823,https://api.github.com/repos/influxdata/telegraf/issues/6823,closed,2019-12-26,2019-12-26,2019-12-26,40311dcd7a04b017709969895e56bb5cd02acab9
wingedpig,https://api.github.com/repos/influxdata/telegraf/pulls/6820,https://api.github.com/repos/influxdata/telegraf/issues/6820,closed,2019-12-23,2020-02-13,2020-02-13,6c839a33a42437596b329914979466b608f9bfde
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6819,https://api.github.com/repos/influxdata/telegraf/issues/6819,closed,2019-12-23,2020-01-03,2020-01-03,0cf94cfe54b7150eda58877d96cf6145f09ab6c1
Trovalo,https://api.github.com/repos/influxdata/telegraf/pulls/6818,https://api.github.com/repos/influxdata/telegraf/issues/6818,closed,2019-12-20,2020-01-03,2019-12-30,3d8940e69b57b6e4dc0d2c6eb6ad7729638b08d1
hkraal,https://api.github.com/repos/influxdata/telegraf/pulls/6817,https://api.github.com/repos/influxdata/telegraf/issues/6817,closed,2019-12-20,2019-12-31,,86f031ddd0707b4196220d41a2034c9f5508f67f
gdunstone,https://api.github.com/repos/influxdata/telegraf/pulls/6816,https://api.github.com/repos/influxdata/telegraf/issues/6816,closed,2019-12-20,2019-12-24,,4d7ea85899eeb70aa0a77eee1a930f4ed09eac4d
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6815,https://api.github.com/repos/influxdata/telegraf/issues/6815,closed,2019-12-20,2020-01-03,2020-01-03,1edb73916fb4cf254db535dc3bc2bc992156649e
maurorappa,https://api.github.com/repos/influxdata/telegraf/pulls/6810,https://api.github.com/repos/influxdata/telegraf/issues/6810,closed,2019-12-17,2019-12-17,2019-12-17,2beb79969ab82cda604bdc8a8f0e872bf458cbec
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6806,https://api.github.com/repos/influxdata/telegraf/issues/6806,closed,2019-12-17,2019-12-27,2019-12-27,8b73625492d676107bf5b81cc232ad8f31c2eb1b
sjwang90,https://api.github.com/repos/influxdata/telegraf/pulls/6805,https://api.github.com/repos/influxdata/telegraf/issues/6805,closed,2019-12-16,2020-01-08,2020-01-08,d62ff1d25cbaedeb9464aa00644396e827de4909
reimda,https://api.github.com/repos/influxdata/telegraf/pulls/6803,https://api.github.com/repos/influxdata/telegraf/issues/6803,closed,2019-12-13,2019-12-17,2019-12-17,99279e6461a6f9035f1426c0528f6be4682b4a2e
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6802,https://api.github.com/repos/influxdata/telegraf/issues/6802,closed,2019-12-13,2019-12-30,2019-12-30,c325c94a9666c00efa6caec7b3f50ef096d58afa
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6801,https://api.github.com/repos/influxdata/telegraf/issues/6801,closed,2019-12-13,2020-01-03,2020-01-03,8831651799974038c272c10e20fbafe541ac3345
duncanpcc,https://api.github.com/repos/influxdata/telegraf/pulls/6799,https://api.github.com/repos/influxdata/telegraf/issues/6799,closed,2019-12-12,2022-01-24,,ff40e4fb38bb3ea3453430380109f5ed196af992
gescheit,https://api.github.com/repos/influxdata/telegraf/pulls/6798,https://api.github.com/repos/influxdata/telegraf/issues/6798,closed,2019-12-12,2019-12-12,2019-12-12,debb5e4fa66a1db3024640f1010356a6d5f21a16
reimda,https://api.github.com/repos/influxdata/telegraf/pulls/6797,https://api.github.com/repos/influxdata/telegraf/issues/6797,closed,2019-12-12,2019-12-12,2019-12-12,a7a639f6a3fb25d66e971306ce8abe6af33984ac
rprakashg,https://api.github.com/repos/influxdata/telegraf/pulls/6796,https://api.github.com/repos/influxdata/telegraf/issues/6796,closed,2019-12-12,2019-12-12,2019-12-12,1aee98f06473e1912062ffe0d18aa3fba5332c71
chuckbarkertech,https://api.github.com/repos/influxdata/telegraf/pulls/6794,https://api.github.com/repos/influxdata/telegraf/issues/6794,closed,2019-12-12,2019-12-12,2019-12-12,94fc769e0b88932e04a6d5cafa7770d63ac3f6a4
reimda,https://api.github.com/repos/influxdata/telegraf/pulls/6793,https://api.github.com/repos/influxdata/telegraf/issues/6793,closed,2019-12-11,2019-12-11,2019-12-11,cae701c54bb805d2e715ae97c97f5752923f51aa
igomura,https://api.github.com/repos/influxdata/telegraf/pulls/6792,https://api.github.com/repos/influxdata/telegraf/issues/6792,closed,2019-12-11,2020-03-17,2020-03-17,00382052668c9f4b213f864f001b78a10e80ce48
benhymans,https://api.github.com/repos/influxdata/telegraf/pulls/6790,https://api.github.com/repos/influxdata/telegraf/issues/6790,closed,2019-12-11,2019-12-16,2019-12-11,4def7cc5e17d1347c4cdce22a24b5c3e67c602ca
selvakumar895,https://api.github.com/repos/influxdata/telegraf/pulls/6787,https://api.github.com/repos/influxdata/telegraf/issues/6787,closed,2019-12-11,2020-03-13,,c6aad4f4eafc6ff2adbce355f1f3d6d0795e7694
reimda,https://api.github.com/repos/influxdata/telegraf/pulls/6785,https://api.github.com/repos/influxdata/telegraf/issues/6785,closed,2019-12-11,2019-12-11,2019-12-11,61fbc68279cbff44a08e920b66ed75c8a9bde683
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6781,https://api.github.com/repos/influxdata/telegraf/issues/6781,closed,2019-12-10,2019-12-10,2019-12-10,aabc7e7d4f04171cd39fdd945461ae53728d7402
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6780,https://api.github.com/repos/influxdata/telegraf/issues/6780,closed,2019-12-10,2019-12-10,2019-12-10,eb00f41905999b74557545708b6cdcd7189ccf43
DSpeichert,https://api.github.com/repos/influxdata/telegraf/pulls/6773,https://api.github.com/repos/influxdata/telegraf/issues/6773,closed,2019-12-09,2022-02-15,2019-12-11,98585a1853c8f75bc5a9b6c018e6d8565a2ae055
JoveYu,https://api.github.com/repos/influxdata/telegraf/pulls/6772,https://api.github.com/repos/influxdata/telegraf/issues/6772,closed,2019-12-09,2020-08-26,,c3256125b16aede8f26813f2d2e14e6e79c13669
elohmeier,https://api.github.com/repos/influxdata/telegraf/pulls/6770,https://api.github.com/repos/influxdata/telegraf/issues/6770,closed,2019-12-08,2020-11-02,2019-12-18,697963e8cca3db45ec5e681372d3b535359358f6
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6769,https://api.github.com/repos/influxdata/telegraf/issues/6769,closed,2019-12-07,2019-12-09,2019-12-09,faca80fd000d0118e2ec38825a4bd3be00ec9a62
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6768,https://api.github.com/repos/influxdata/telegraf/issues/6768,closed,2019-12-07,2019-12-07,2019-12-07,f0b0295e3c1000335fe446935ab874b202bd3698
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6767,https://api.github.com/repos/influxdata/telegraf/issues/6767,closed,2019-12-07,2019-12-07,2019-12-07,613d0dbd162c154c8d20394b9913757e71c701d3
linalinn,https://api.github.com/repos/influxdata/telegraf/pulls/6764,https://api.github.com/repos/influxdata/telegraf/issues/6764,closed,2019-12-06,2019-12-12,2019-12-12,f79ba10ab3e52f46b1ed0d327408781d1a029761
adrianlzt,https://api.github.com/repos/influxdata/telegraf/pulls/6759,https://api.github.com/repos/influxdata/telegraf/issues/6759,closed,2019-12-05,2021-04-21,,d8ed813c5d8c66d4032303142751fb504d497b66
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6756,https://api.github.com/repos/influxdata/telegraf/issues/6756,closed,2019-12-04,2019-12-05,2019-12-04,eeb46906866f8a10b89040ae62a88e7e98dff366
lahsivjar,https://api.github.com/repos/influxdata/telegraf/pulls/6753,https://api.github.com/repos/influxdata/telegraf/issues/6753,closed,2019-12-04,2019-12-04,,
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6751,https://api.github.com/repos/influxdata/telegraf/issues/6751,closed,2019-12-03,2019-12-03,2019-12-03,1f7b68a2b293a838673460424f1faf67e10bc9d5
like-inspur,https://api.github.com/repos/influxdata/telegraf/pulls/6747,https://api.github.com/repos/influxdata/telegraf/issues/6747,closed,2019-12-03,2019-12-07,2019-12-07,3e46768578c45b3eaebf1488ca60001b05f5a74b
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6746,https://api.github.com/repos/influxdata/telegraf/issues/6746,closed,2019-12-03,2019-12-03,2019-12-03,317c823bfc873fa0c74caca394ca7c6d86c3c708
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6745,https://api.github.com/repos/influxdata/telegraf/issues/6745,closed,2019-12-03,2019-12-03,2019-12-03,add8332990f4cbd4aa241a9367307572a2e7485d
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6744,https://api.github.com/repos/influxdata/telegraf/issues/6744,closed,2019-12-03,2019-12-03,2019-12-03,03de92b962099d5649619ffbffa3f005e2c2e961
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6743,https://api.github.com/repos/influxdata/telegraf/issues/6743,closed,2019-12-03,2020-04-22,2019-12-03,63b047c91ac2d2d260d13456da53a19e71823b28
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6742,https://api.github.com/repos/influxdata/telegraf/issues/6742,closed,2019-12-03,2019-12-03,2019-12-03,cf78f4e11efa05b64628dd41052a84fd45e1b7b0
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6741,https://api.github.com/repos/influxdata/telegraf/issues/6741,closed,2019-12-03,2019-12-03,2019-12-03,9814817f90ea7f117a7da06236bfc5aba29ea1b4
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6740,https://api.github.com/repos/influxdata/telegraf/issues/6740,closed,2019-12-03,2019-12-03,2019-12-03,cdb00d6fe79605b5b918e84bda1f4efb41dadf26
LINKIWI,https://api.github.com/repos/influxdata/telegraf/pulls/6735,https://api.github.com/repos/influxdata/telegraf/issues/6735,closed,2019-12-02,2019-12-02,2019-12-02,906027c39b54c75c2bea5a7657cb745dd8a5d09b
rlodge,https://api.github.com/repos/influxdata/telegraf/pulls/6733,https://api.github.com/repos/influxdata/telegraf/issues/6733,closed,2019-11-29,2020-01-09,2020-01-09,6f9f0b7f01e2e9ff6b73e266ec14e39c9c95ba78
rlodge,https://api.github.com/repos/influxdata/telegraf/pulls/6732,https://api.github.com/repos/influxdata/telegraf/issues/6732,closed,2019-11-29,2019-12-06,2019-12-06,e6c57e7df4f40d5569e900648d73d6c4e27959db
rlodge,https://api.github.com/repos/influxdata/telegraf/pulls/6731,https://api.github.com/repos/influxdata/telegraf/issues/6731,closed,2019-11-29,2019-12-02,2019-12-02,fd2e9889ac753d16da60cd44608a7c4dcee325dd
ykzts,https://api.github.com/repos/influxdata/telegraf/pulls/6726,https://api.github.com/repos/influxdata/telegraf/issues/6726,closed,2019-11-29,2020-05-28,,eca510c2a59e175928e757f654c413b7ef30d512
yvasiyarov,https://api.github.com/repos/influxdata/telegraf/pulls/6724,https://api.github.com/repos/influxdata/telegraf/issues/6724,closed,2019-11-28,2021-10-26,,f6a77d79aef4813577a33aaa4aa3faa79e13bf9a
