user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/137,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/137,closed,2013-09-09,2013-11-01,2013-11-01,146bcfb22545e3d28a2223340a8c51ef899c3aa2
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/136,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/136,closed,2013-09-09,2016-06-29,,78a74928dad7a4a9bcdc16b4dc02cba5aa3199a7
ChocoChipset,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/131,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/131,closed,2013-08-26,2014-07-04,2013-11-01,ef370c0a3c17d9f6f235b9e9f6f061e370cb3bc9
ewanmellor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/130,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/130,closed,2013-08-04,2014-07-07,2013-11-01,f95c80130b70a40819f53414dfa2be2d9fca236b
kevinkirkup,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/127,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/127,closed,2013-07-14,2014-06-19,,31287afd8635e245fb83ec18d3094a7d50fb1cc7
rismay,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/125,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/125,closed,2013-07-08,2013-10-30,,4a16ad74cf7a9936cdc462f26bad959237c4b3ab
kolyuchiy,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/124,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/124,closed,2013-06-27,2014-07-13,2013-09-05,b352e30eb5d6035725fafb95e1befa4d25e1c467
tciuro,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/123,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/123,closed,2013-06-16,2014-08-04,,139ac9de79a65badaef72e510c0ff9803bf95e15
kolyuchiy,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/122,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/122,closed,2013-06-12,2014-06-24,2013-08-23,ed30b45c5297417e99d742704a9f847a8b5b6d39
kolyuchiy,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/121,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/121,closed,2013-06-12,2014-06-17,2013-11-01,44428ece605269903b8acb323cb0aceee2a97a44
diederich,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/120,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/120,closed,2013-06-11,2014-06-17,2013-08-23,ed1702f364dbc36838c0f8a32a6cd33ab9d4fe6c
eddiekim,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/114,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/114,closed,2013-05-23,2014-07-09,2013-08-23,9206158162638262f1f35b221a5b8bb5b1c08c76
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/110,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/110,closed,2013-04-24,2013-05-22,2013-05-22,e5121b92c20a537db978b1cec436153a00c43c4f
chrismiles,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/107,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/107,closed,2013-04-09,2014-06-14,2013-05-24,db58519bda33d49c62a205067207d7fe65331c3e
nickcheng,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/103,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/103,closed,2013-03-26,2014-07-15,2013-04-02,18ff1ef368eff7e60e849d3ea23ba1e24ea8f7f0
sguillope,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/100,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/100,closed,2013-02-26,2014-06-18,2013-04-02,8e0bbf78549bb224771c8aa5ad4e1c67044bbf94
BlackBears,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/95,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/95,closed,2013-02-06,2014-07-29,2013-03-24,a4c0d9902a4bafcb2038c39c032efdc557d52690
mattjgalloway,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/93,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/93,closed,2013-01-23,2016-09-28,2013-03-24,f007b423bf44198703b363f19e353427db7651e4
mattjgalloway,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/92,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/92,closed,2013-01-23,2016-09-28,2013-03-24,fba663de7c289a591b9a72c6a59117c59d259e92
diederich,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/90,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/90,closed,2013-01-11,2014-07-21,2013-03-24,e190e08d9fe235cd5042f2b795a2e6a79e6e7e92
NSDex,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/87,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/87,closed,2012-12-26,2014-08-12,,a92e27d769857f5a06fc16bb6e71eaa14763dbd0
dwlnetnl,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/85,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/85,closed,2012-12-23,2014-06-27,,e65da0af60dcacf0d0515c9b69623fccfb6f5f33
kastiglione,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/78,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/78,closed,2012-12-02,2014-07-01,2012-12-09,6e06681cdfeb606a40b9112c7cea109924c69320
mpontillo,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/77,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/77,closed,2012-11-20,2014-07-02,,125bcd0767f72ca8755794609e08bc622c5b61de
mpontillo,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/76,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/76,closed,2012-11-20,2012-11-20,,bc6cf89fcf9ffacd9c3403b7d1483429ff251ca6
rsobik,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/70,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/70,closed,2012-11-08,2012-12-08,2012-12-08,ab21f84d6fad90f11e3819f24c6389818da284b7
ghost,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/68,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/68,closed,2012-10-24,2014-06-18,2012-10-29,aae5d08cb037d644bd2c43d81da706f8a0f4c796
uxp,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/65,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/65,closed,2012-10-09,2014-06-13,,920d6bab590a5bc4bfd184ee33b2766599b8e1dc
kaler,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/64,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/64,closed,2012-10-03,2014-08-11,,7dc9e47d5bf4e11b52d74505e2eba6beb8c43b49
orarbel,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/60,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/60,closed,2012-09-05,2014-06-16,2012-10-29,ea1aadb7ae07c7fc8b6b0c3c79ab5d7fc2cbf7ee
uxp,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/54,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/54,closed,2012-08-23,2014-06-14,,c04a8b69a30d3b52f2f5302b1b7ccac5f6d4702e
hborders,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/49,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/49,closed,2012-08-01,2012-08-01,2012-08-01,362482feb0583607e39b3a2a0c47b26f79da9b77
florianbuerger,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/45,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/45,closed,2012-06-25,2014-06-14,2012-07-29,56f97f92621be9fd96c412d91f1f4ee96c9624c5
tancred,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/35,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/35,closed,2012-05-28,2012-06-08,,b033cfbedfb06c1213d997d4c6bd380b8d8863db
anthonymlagrange,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/32,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/32,closed,2012-05-02,2012-05-02,2012-05-02,a78c9d44b9361623ca79cbf8d31d0d10c560d2c1
juri,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/29,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/29,closed,2012-04-05,2014-06-17,2012-04-06,47d4d6410d4113910c995a5c5fa3bffb8dedd751
DerAndereAndi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/20,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/20,closed,2012-02-05,2014-06-26,2012-02-25,af1632ebff968c551944ad808603038767effdf3
joshuatbrown,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/19,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/19,closed,2012-01-26,2012-02-03,2012-02-03,05013536e1473ba037afdbcf7325a0a05612008c
ttilley,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/15,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/15,closed,2011-12-27,2014-06-15,,b48d2b6267ce392335ccbb85fd9b1fa145ffe9d3
alloy,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/10,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/10,closed,2011-11-23,2014-09-04,2011-11-24,eb5ecf6894f80f42c29478e80f7083b0366e8b70
dodikk,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/7,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/7,closed,2011-10-16,2014-07-09,,36f3141eb33aed68f11192ae1e3b78cd492e30b5
rsobik,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/4,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/4,closed,2011-09-15,2014-09-04,2011-09-16,fa101e7f22f6a097bb21ebca0ea6d56f2b39c927
alexrinass,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/3,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/3,closed,2011-09-09,2014-06-18,2011-09-14,6d7e2dae97b83995b898587c9cbec4693dee5109
rsobik,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/2,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/2,closed,2011-09-08,2014-09-04,2011-09-14,a3474d774c3a896f2fba4ac827f72f76e68a984b
coryroloff,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/1,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1,closed,2011-04-07,2014-07-30,,
