user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yangyichao-mango,https://api.github.com/repos/apache/dolphinscheduler/pulls/3513,https://api.github.com/repos/apache/dolphinscheduler/issues/3513,closed,2020-08-15,2020-08-17,2020-08-17,1141ab6e6824a79ab36e18547aba9424c1ce2420
CalvinKirs,https://api.github.com/repos/apache/dolphinscheduler/pulls/3511,https://api.github.com/repos/apache/dolphinscheduler/issues/3511,closed,2020-08-15,2020-09-22,2020-08-31,632d52cd69506b5e307c14cc3a687af6a739a0b8
yinancx,https://api.github.com/repos/apache/dolphinscheduler/pulls/3508,https://api.github.com/repos/apache/dolphinscheduler/issues/3508,closed,2020-08-15,2020-08-19,2020-08-19,056168fc326e2d935a56d22216c9c1abf628c157
XiaotaoYi,https://api.github.com/repos/apache/dolphinscheduler/pulls/3506,https://api.github.com/repos/apache/dolphinscheduler/issues/3506,closed,2020-08-14,2020-08-17,2020-08-15,96a869d422fdc5ae94753d35bea1c40a7a25e4f5
XiaotaoYi,https://api.github.com/repos/apache/dolphinscheduler/pulls/3505,https://api.github.com/repos/apache/dolphinscheduler/issues/3505,closed,2020-08-14,2020-08-14,,e54d00e6c49f312f97070484dafc4c8c7b62302d
qiaozhanwei,https://api.github.com/repos/apache/dolphinscheduler/pulls/3504,https://api.github.com/repos/apache/dolphinscheduler/issues/3504,closed,2020-08-14,2020-08-14,2020-08-14,4ba6b35b0fa6241cf06db6ee6c2c2c8fdcfe88a6
qiaozhanwei,https://api.github.com/repos/apache/dolphinscheduler/pulls/3503,https://api.github.com/repos/apache/dolphinscheduler/issues/3503,closed,2020-08-14,2020-08-14,2020-08-14,660eb5a1e672bd2c8e4f277d102849c643f30e27
lgcareer,https://api.github.com/repos/apache/dolphinscheduler/pulls/3502,https://api.github.com/repos/apache/dolphinscheduler/issues/3502,closed,2020-08-14,2020-10-30,2020-08-14,a01a9810bd8aebbe4a0d9910da20de9e4390a15b
lgcareer,https://api.github.com/repos/apache/dolphinscheduler/pulls/3501,https://api.github.com/repos/apache/dolphinscheduler/issues/3501,closed,2020-08-14,2020-08-14,,269e13a45e71203c586b4ea793f0026641ccfcaa
break60,https://api.github.com/repos/apache/dolphinscheduler/pulls/3500,https://api.github.com/repos/apache/dolphinscheduler/issues/3500,closed,2020-08-14,2020-08-15,2020-08-14,c0bed396c45fa694445346e4b2448a4c30b9d0a6
qiaozhanwei,https://api.github.com/repos/apache/dolphinscheduler/pulls/3499,https://api.github.com/repos/apache/dolphinscheduler/issues/3499,closed,2020-08-14,2020-08-14,2020-08-14,45424ec265bbb10687a0ed5872d3ff0e264feb06
lgcareer,https://api.github.com/repos/apache/dolphinscheduler/pulls/3498,https://api.github.com/repos/apache/dolphinscheduler/issues/3498,closed,2020-08-14,2020-08-15,2020-08-14,5f5c08402fdcecca8c35f4dc3021cc089949ef13
lgcareer,https://api.github.com/repos/apache/dolphinscheduler/pulls/3497,https://api.github.com/repos/apache/dolphinscheduler/issues/3497,closed,2020-08-14,2020-08-14,2020-08-14,e367f90bb73c9682739308a0a98887a1c0f407ef
lgcareer,https://api.github.com/repos/apache/dolphinscheduler/pulls/3496,https://api.github.com/repos/apache/dolphinscheduler/issues/3496,closed,2020-08-14,2020-08-14,,8984888b071df8267fd4e86a2a36d9796dc1b0e6
lgcareer,https://api.github.com/repos/apache/dolphinscheduler/pulls/3494,https://api.github.com/repos/apache/dolphinscheduler/issues/3494,closed,2020-08-14,2020-08-14,,488acd26399058931f0e82c1f3060d0aadb51541
lgcareer,https://api.github.com/repos/apache/dolphinscheduler/pulls/3490,https://api.github.com/repos/apache/dolphinscheduler/issues/3490,closed,2020-08-14,2020-08-14,,a7249651865bce6debccf9b6440486c845c99430
geosmart,https://api.github.com/repos/apache/dolphinscheduler/pulls/3488,https://api.github.com/repos/apache/dolphinscheduler/issues/3488,closed,2020-08-13,2020-08-13,2020-08-13,6da7f1a2d1cbedc6c50dfb46b1a0e983604d2888
break60,https://api.github.com/repos/apache/dolphinscheduler/pulls/3485,https://api.github.com/repos/apache/dolphinscheduler/issues/3485,closed,2020-08-13,2020-08-13,2020-08-13,927985c012342f0c9f1dde397d66b5737571fed2
break60,https://api.github.com/repos/apache/dolphinscheduler/pulls/3484,https://api.github.com/repos/apache/dolphinscheduler/issues/3484,closed,2020-08-13,2020-08-13,2020-08-13,0b2da77751025fdcd541bdf32cad281d235f7ecd
lgcareer,https://api.github.com/repos/apache/dolphinscheduler/pulls/3482,https://api.github.com/repos/apache/dolphinscheduler/issues/3482,closed,2020-08-13,2020-08-15,2020-08-13,c8322482bbd021a89c407809abfcdd50cf3b2dc6
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/3481,https://api.github.com/repos/apache/dolphinscheduler/issues/3481,closed,2020-08-13,2020-11-26,2020-11-18,3c89c9ad74e55e3aca1a36a4341202e31ceecbf7
BoYiZhang,https://api.github.com/repos/apache/dolphinscheduler/pulls/3479,https://api.github.com/repos/apache/dolphinscheduler/issues/3479,closed,2020-08-13,2020-11-27,2020-11-27,bb13f2eae78e4b829816068e8ca3d337d97a0fd2
lgcareer,https://api.github.com/repos/apache/dolphinscheduler/pulls/3477,https://api.github.com/repos/apache/dolphinscheduler/issues/3477,closed,2020-08-13,2020-08-13,,5eb13d1f3a639fedafccc319375c715f528cb531
break60,https://api.github.com/repos/apache/dolphinscheduler/pulls/3474,https://api.github.com/repos/apache/dolphinscheduler/issues/3474,closed,2020-08-12,2020-08-13,2020-08-13,a678c827600d44623f30311574b8226c1c59ace2
lenboo,https://api.github.com/repos/apache/dolphinscheduler/pulls/3473,https://api.github.com/repos/apache/dolphinscheduler/issues/3473,closed,2020-08-12,2020-08-13,2020-08-13,5756d6b02910d139f00b4b412078f32c5ca14c54
break60,https://api.github.com/repos/apache/dolphinscheduler/pulls/3472,https://api.github.com/repos/apache/dolphinscheduler/issues/3472,closed,2020-08-12,2020-08-12,2020-08-12,a48618dd24f95f9792ed458c1aaa8660901d56da
zixi0825,https://api.github.com/repos/apache/dolphinscheduler/pulls/3470,https://api.github.com/repos/apache/dolphinscheduler/issues/3470,closed,2020-08-12,2020-08-12,2020-08-12,a7a1156ff1002031c87c29bd737d8f9f0488cea1
dengc367,https://api.github.com/repos/apache/dolphinscheduler/pulls/3468,https://api.github.com/repos/apache/dolphinscheduler/issues/3468,closed,2020-08-12,2020-08-17,2020-08-17,ad89f433f16d65ddcab3186baa84e14762d03e52
zixi0825,https://api.github.com/repos/apache/dolphinscheduler/pulls/3467,https://api.github.com/repos/apache/dolphinscheduler/issues/3467,closed,2020-08-11,2020-08-11,,32f5a67135beb5a958aac6dbfd7d95b3c1b212a9
lgcareer,https://api.github.com/repos/apache/dolphinscheduler/pulls/3465,https://api.github.com/repos/apache/dolphinscheduler/issues/3465,closed,2020-08-11,2020-08-12,2020-08-12,a409306601891c08d76f7bbfdc842012db1af537
break60,https://api.github.com/repos/apache/dolphinscheduler/pulls/3464,https://api.github.com/repos/apache/dolphinscheduler/issues/3464,closed,2020-08-11,2020-08-11,2020-08-11,e2553e33d78f438f8519f6e3dce1f555b002db65
lgcareer,https://api.github.com/repos/apache/dolphinscheduler/pulls/3460,https://api.github.com/repos/apache/dolphinscheduler/issues/3460,closed,2020-08-11,2020-08-11,2020-08-11,46f058698170fff573bbd02af74762ded639769c
break60,https://api.github.com/repos/apache/dolphinscheduler/pulls/3459,https://api.github.com/repos/apache/dolphinscheduler/issues/3459,closed,2020-08-11,2020-08-11,2020-08-11,0e58b7fbb4a859de2479b5791ec2527a406286b4
lgcareer,https://api.github.com/repos/apache/dolphinscheduler/pulls/3454,https://api.github.com/repos/apache/dolphinscheduler/issues/3454,closed,2020-08-10,2020-08-10,2020-08-10,efef631b68ef5fcac72c6ef2848aa6b84d718da7
break60,https://api.github.com/repos/apache/dolphinscheduler/pulls/3450,https://api.github.com/repos/apache/dolphinscheduler/issues/3450,closed,2020-08-10,2020-08-10,2020-08-10,10d107b384250ddee8eeabc37ad1662d007ac5ae
lonkin1,https://api.github.com/repos/apache/dolphinscheduler/pulls/3449,https://api.github.com/repos/apache/dolphinscheduler/issues/3449,closed,2020-08-10,2020-08-11,,5f70666ade82c2200eb55a7d3b9d64af178a8c95
yangyichao-mango,https://api.github.com/repos/apache/dolphinscheduler/pulls/3447,https://api.github.com/repos/apache/dolphinscheduler/issues/3447,closed,2020-08-09,2020-08-10,2020-08-10,4fb06a736dd6b3f420dca354bbf32262dbe98452
yangyichao-mango,https://api.github.com/repos/apache/dolphinscheduler/pulls/3445,https://api.github.com/repos/apache/dolphinscheduler/issues/3445,closed,2020-08-09,2021-02-18,,c453a21ec66ee2ec5e041f4bc0e2e409d02a41e6
yangyichao-mango,https://api.github.com/repos/apache/dolphinscheduler/pulls/3444,https://api.github.com/repos/apache/dolphinscheduler/issues/3444,closed,2020-08-09,2021-02-18,,0e24fd0a7e936a0a7cbe6fc77f5e6fecde38ba6e
yangyichao-mango,https://api.github.com/repos/apache/dolphinscheduler/pulls/3443,https://api.github.com/repos/apache/dolphinscheduler/issues/3443,closed,2020-08-08,2021-02-18,,24b923079e76875203b43040368d081cc4d84c9b
hsupu,https://api.github.com/repos/apache/dolphinscheduler/pulls/3442,https://api.github.com/repos/apache/dolphinscheduler/issues/3442,closed,2020-08-08,2021-03-03,,043b2f2e189ee9771ddd10d131ad0ba07f4e1bef
yangyichao-mango,https://api.github.com/repos/apache/dolphinscheduler/pulls/3440,https://api.github.com/repos/apache/dolphinscheduler/issues/3440,closed,2020-08-08,2021-02-18,,2b4bb3c491d1590350876d2fb76b30f505758db3
yangyichao-mango,https://api.github.com/repos/apache/dolphinscheduler/pulls/3439,https://api.github.com/repos/apache/dolphinscheduler/issues/3439,closed,2020-08-08,2020-08-10,2020-08-10,3ed0afa6acaf05cb01156c9292a2df747a37cd07
yangyichao-mango,https://api.github.com/repos/apache/dolphinscheduler/pulls/3438,https://api.github.com/repos/apache/dolphinscheduler/issues/3438,closed,2020-08-08,2020-08-10,2020-08-10,f7f07608ed68010af884d7ccd4a346b0422e3d3a
yangyichao-mango,https://api.github.com/repos/apache/dolphinscheduler/pulls/3437,https://api.github.com/repos/apache/dolphinscheduler/issues/3437,closed,2020-08-08,2020-08-10,2020-08-10,dce403d062c1a113a40d5576396a5fd41bc90c9d
lgcareer,https://api.github.com/repos/apache/dolphinscheduler/pulls/3434,https://api.github.com/repos/apache/dolphinscheduler/issues/3434,closed,2020-08-07,2020-08-08,2020-08-08,19fb2fdd9c2786f3fc231508f1898d9d8bc93605
BoYiZhang,https://api.github.com/repos/apache/dolphinscheduler/pulls/3430,https://api.github.com/repos/apache/dolphinscheduler/issues/3430,closed,2020-08-07,2020-08-11,2020-08-10,8bec5eb63932d4128029cdf1d1aea66e5d9c8bd2
lgcareer,https://api.github.com/repos/apache/dolphinscheduler/pulls/3428,https://api.github.com/repos/apache/dolphinscheduler/issues/3428,closed,2020-08-07,2020-08-07,2020-08-07,0ef75493c4ec365dabcd9f98697f6b0f328fe000
vanilla111,https://api.github.com/repos/apache/dolphinscheduler/pulls/3427,https://api.github.com/repos/apache/dolphinscheduler/issues/3427,closed,2020-08-07,2020-08-19,2020-08-19,a4ee351a3af1b05bafab48699f846e2b3ac226eb
wuchunfu,https://api.github.com/repos/apache/dolphinscheduler/pulls/3425,https://api.github.com/repos/apache/dolphinscheduler/issues/3425,closed,2020-08-07,2020-08-07,2020-08-07,f784ce504f06d8a6b444a98ead01c6aa8b184679
quicklyfast,https://api.github.com/repos/apache/dolphinscheduler/pulls/3424,https://api.github.com/repos/apache/dolphinscheduler/issues/3424,closed,2020-08-06,2021-08-19,,867294ea2310d969afa743ae84c1f8434f7a41b1
vanilla111,https://api.github.com/repos/apache/dolphinscheduler/pulls/3421,https://api.github.com/repos/apache/dolphinscheduler/issues/3421,closed,2020-08-06,2020-08-07,,19fc1eab3c3e0b6dbed9928650a5f99ec332360e
yangyichao-mango,https://api.github.com/repos/apache/dolphinscheduler/pulls/3420,https://api.github.com/repos/apache/dolphinscheduler/issues/3420,closed,2020-08-06,2020-08-25,2020-08-25,c003cd133d80d996120c2dc8eeba863a1b63020e
break60,https://api.github.com/repos/apache/dolphinscheduler/pulls/3419,https://api.github.com/repos/apache/dolphinscheduler/issues/3419,closed,2020-08-06,2020-08-10,2020-08-06,c567ed5771705aa8605aae830b506c7b9a0467de
quicklyfast,https://api.github.com/repos/apache/dolphinscheduler/pulls/3418,https://api.github.com/repos/apache/dolphinscheduler/issues/3418,closed,2020-08-05,2020-08-06,,2cbece9d6564f10a4fab73367b62cfa3cb18a526
yangyichao-mango,https://api.github.com/repos/apache/dolphinscheduler/pulls/3417,https://api.github.com/repos/apache/dolphinscheduler/issues/3417,closed,2020-08-05,2021-02-18,,42139a4157a8072bd39f075a22bad4cb2a550b66
CalvinKirs,https://api.github.com/repos/apache/dolphinscheduler/pulls/3415,https://api.github.com/repos/apache/dolphinscheduler/issues/3415,closed,2020-08-05,2020-08-30,2020-08-19,a1ce54b8e6b36f915fe73e02a8aa43923e665476
break60,https://api.github.com/repos/apache/dolphinscheduler/pulls/3414,https://api.github.com/repos/apache/dolphinscheduler/issues/3414,closed,2020-08-05,2020-09-01,2020-08-05,43eb39767a2e190ef0ec86e13cf1f79f12c488f8
lgcareer,https://api.github.com/repos/apache/dolphinscheduler/pulls/3410,https://api.github.com/repos/apache/dolphinscheduler/issues/3410,closed,2020-08-05,2020-08-05,2020-08-05,bef180aeb92c1e26dc7c87406cecfaf50823442e
yangyichao-mango,https://api.github.com/repos/apache/dolphinscheduler/pulls/3408,https://api.github.com/repos/apache/dolphinscheduler/issues/3408,closed,2020-08-05,2020-08-10,2020-08-10,379203b306923dde71fe87f8a6f193d44f8c2284
Eights-Li,https://api.github.com/repos/apache/dolphinscheduler/pulls/3406,https://api.github.com/repos/apache/dolphinscheduler/issues/3406,closed,2020-08-04,2021-03-10,2020-08-05,e4097a488cc03ee58713f3de28f6e8a77a840e44
yangyichao-mango,https://api.github.com/repos/apache/dolphinscheduler/pulls/3405,https://api.github.com/repos/apache/dolphinscheduler/issues/3405,closed,2020-08-04,2020-08-10,2020-08-10,f419fe6239dd619bcf8ebf03d6247d12e41748c0
cpsky,https://api.github.com/repos/apache/dolphinscheduler/pulls/3403,https://api.github.com/repos/apache/dolphinscheduler/issues/3403,closed,2020-08-04,2020-08-05,2020-08-05,6dc500915c0a45d087c4adc2466d6d2cd1f96e7c
davidzollo,https://api.github.com/repos/apache/dolphinscheduler/pulls/3402,https://api.github.com/repos/apache/dolphinscheduler/issues/3402,closed,2020-08-04,2020-10-16,2020-10-16,8afc0cc8152e0c179374232af231ff898df2daa2
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/3401,https://api.github.com/repos/apache/dolphinscheduler/issues/3401,closed,2020-08-04,2020-08-05,2020-08-05,2b990e1f000ba583504585624591e8403958c374
break60,https://api.github.com/repos/apache/dolphinscheduler/pulls/3398,https://api.github.com/repos/apache/dolphinscheduler/issues/3398,closed,2020-08-04,2020-08-04,2020-08-04,cca0714831f472a305d47f1291efa0fe36af1fa7
lgcareer,https://api.github.com/repos/apache/dolphinscheduler/pulls/3396,https://api.github.com/repos/apache/dolphinscheduler/issues/3396,closed,2020-08-04,2020-08-04,2020-08-04,a3793be7dabb7aa84eb518b592d82860a1cc3003
lgcareer,https://api.github.com/repos/apache/dolphinscheduler/pulls/3395,https://api.github.com/repos/apache/dolphinscheduler/issues/3395,closed,2020-08-04,2020-08-04,2020-08-04,88bc30b32b9af8dc1e8b306fb7808175e50f8fab
break60,https://api.github.com/repos/apache/dolphinscheduler/pulls/3394,https://api.github.com/repos/apache/dolphinscheduler/issues/3394,closed,2020-08-04,2022-02-09,2020-08-04,78672b035900d5d06f1f66af73f2ee41f87086ca
break60,https://api.github.com/repos/apache/dolphinscheduler/pulls/3388,https://api.github.com/repos/apache/dolphinscheduler/issues/3388,closed,2020-08-03,2020-08-04,2020-08-04,811fd48f0a27b3112092b4f8b4fbeb5d55cf2da0
hsupu,https://api.github.com/repos/apache/dolphinscheduler/pulls/3385,https://api.github.com/repos/apache/dolphinscheduler/issues/3385,closed,2020-08-02,2020-08-18,2020-08-18,59610a56610a4c7131818e3d1c70366d2bdd25ab
yangyichao-mango,https://api.github.com/repos/apache/dolphinscheduler/pulls/3384,https://api.github.com/repos/apache/dolphinscheduler/issues/3384,closed,2020-08-02,2020-08-16,2020-08-16,fe9967b00566f88c68993a290a54d2b991840527
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/3383,https://api.github.com/repos/apache/dolphinscheduler/issues/3383,closed,2020-08-02,2020-09-14,,b8cf854b0b69e60363d231e4a91ba5352040df24
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/3382,https://api.github.com/repos/apache/dolphinscheduler/issues/3382,closed,2020-08-02,2022-04-22,2020-08-25,efee53bec9a52e6738a9a8c1702e8dc39071eda3
yangyichao-mango,https://api.github.com/repos/apache/dolphinscheduler/pulls/3381,https://api.github.com/repos/apache/dolphinscheduler/issues/3381,closed,2020-08-02,2020-09-02,2020-09-02,ac4ed94061e91563268c3bc588c554182d22d277
yangyichao-mango,https://api.github.com/repos/apache/dolphinscheduler/pulls/3379,https://api.github.com/repos/apache/dolphinscheduler/issues/3379,closed,2020-08-01,2021-03-13,,8988e60645f2c4e09222452c8e6e42f7602c3a63
lgcareer,https://api.github.com/repos/apache/dolphinscheduler/pulls/3378,https://api.github.com/repos/apache/dolphinscheduler/issues/3378,closed,2020-08-01,2020-12-03,2020-08-03,3744167d52a52892b5ff98d3b07ab250970fdb5d
break60,https://api.github.com/repos/apache/dolphinscheduler/pulls/3377,https://api.github.com/repos/apache/dolphinscheduler/issues/3377,closed,2020-08-01,2020-08-01,2020-08-01,ff99ef383f647627dc13cfb71f5dd3c9b26ea76c
yangyichao-mango,https://api.github.com/repos/apache/dolphinscheduler/pulls/3376,https://api.github.com/repos/apache/dolphinscheduler/issues/3376,closed,2020-08-01,2020-08-25,2020-08-25,555880e6e32ab5235f1947fe036f43cef54e50c4
lenboo,https://api.github.com/repos/apache/dolphinscheduler/pulls/3375,https://api.github.com/repos/apache/dolphinscheduler/issues/3375,closed,2020-08-01,2020-08-04,2020-08-04,bb9f81b725c00c82c1b50db97e8170508f85cc1b
break60,https://api.github.com/repos/apache/dolphinscheduler/pulls/3374,https://api.github.com/repos/apache/dolphinscheduler/issues/3374,closed,2020-08-01,2020-08-01,2020-08-01,c1e6218e617ede15a009b682cbbf0e36b0d459c0
qiaozhanwei,https://api.github.com/repos/apache/dolphinscheduler/pulls/3373,https://api.github.com/repos/apache/dolphinscheduler/issues/3373,closed,2020-08-01,2020-08-03,2020-08-03,e80e57ab07865cdbed88a78e48679ce48e3db72b
break60,https://api.github.com/repos/apache/dolphinscheduler/pulls/3372,https://api.github.com/repos/apache/dolphinscheduler/issues/3372,closed,2020-08-01,2020-08-01,2020-08-01,f7f2d41a5d9356f53b5cc779b1ee43e7cfb3fb30
yangyichao-mango,https://api.github.com/repos/apache/dolphinscheduler/pulls/3371,https://api.github.com/repos/apache/dolphinscheduler/issues/3371,closed,2020-08-01,2020-08-10,2020-08-10,133b4de129a407402d1d663b4d00d4f6a776dd28
yangyichao-mango,https://api.github.com/repos/apache/dolphinscheduler/pulls/3368,https://api.github.com/repos/apache/dolphinscheduler/issues/3368,closed,2020-07-31,2020-08-10,2020-08-10,db39f1f38574a2da542ac44e522aeb0a8de1de51
lgcareer,https://api.github.com/repos/apache/dolphinscheduler/pulls/3367,https://api.github.com/repos/apache/dolphinscheduler/issues/3367,closed,2020-07-31,2020-12-03,2020-08-01,bc5a4dfd2aee5ad77573b25656862cd4ebab4972
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/3365,https://api.github.com/repos/apache/dolphinscheduler/issues/3365,closed,2020-07-31,2020-08-02,,5ee452894deb24c5316062b0e6c9bd17474465d6
break60,https://api.github.com/repos/apache/dolphinscheduler/pulls/3358,https://api.github.com/repos/apache/dolphinscheduler/issues/3358,closed,2020-07-30,2020-09-01,2020-07-30,909294d4f588ffb055cafa4120f2c13895ab908e
felix-thinkingdata,https://api.github.com/repos/apache/dolphinscheduler/pulls/3350,https://api.github.com/repos/apache/dolphinscheduler/issues/3350,closed,2020-07-29,2020-08-26,2020-07-30,b555d0a086c88c29b40304802589b3ef77955ab9
yangyichao-mango,https://api.github.com/repos/apache/dolphinscheduler/pulls/3349,https://api.github.com/repos/apache/dolphinscheduler/issues/3349,closed,2020-07-29,2020-07-31,2020-07-30,a532d8ed69e41c69c4979eae0c1b964891abc696
