user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xuzhiyiYoh,https://api.github.com/repos/alibaba/arthas/pulls/632,https://api.github.com/repos/alibaba/arthas/issues/632,closed,2019-04-07,2019-06-02,2019-04-08,0d0b24e689b7f82f25f36a196cbf0c88cbb270ed
xuzhiyiYoh,https://api.github.com/repos/alibaba/arthas/pulls/631,https://api.github.com/repos/alibaba/arthas/issues/631,closed,2019-04-06,2019-04-28,2019-04-28,353d8501f3b69c975b3b7fc931ebe5051ed218ef
xuzhiyiYoh,https://api.github.com/repos/alibaba/arthas/pulls/630,https://api.github.com/repos/alibaba/arthas/issues/630,closed,2019-04-06,2019-04-17,,9ee7096dbecfa40757faea207c79d3721724fe9f
xuzhiyiYoh,https://api.github.com/repos/alibaba/arthas/pulls/629,https://api.github.com/repos/alibaba/arthas/issues/629,closed,2019-04-06,2019-04-26,2019-04-26,51c0c2ef4384c0279e12bd52cc8a760e23ebcba8
aihes,https://api.github.com/repos/alibaba/arthas/pulls/628,https://api.github.com/repos/alibaba/arthas/issues/628,closed,2019-04-06,2019-05-11,,8b439cd93483f5130b41fc2ac37f178a4b2f3a8a
xuzhiyiYoh,https://api.github.com/repos/alibaba/arthas/pulls/627,https://api.github.com/repos/alibaba/arthas/issues/627,closed,2019-04-05,2019-04-05,2019-04-05,3813ba9b082527d26b338261d0d88c3ee49ff36a
xuzhiyiYoh,https://api.github.com/repos/alibaba/arthas/pulls/625,https://api.github.com/repos/alibaba/arthas/issues/625,closed,2019-04-05,2019-04-05,2019-04-05,d7656401909baeb4df9e944b08b6e63626ef13ca
xuzhiyiYoh,https://api.github.com/repos/alibaba/arthas/pulls/623,https://api.github.com/repos/alibaba/arthas/issues/623,closed,2019-04-05,2019-04-05,2019-04-05,85d1df4026ac89569334849711e6633693557b5c
xuzhiyiYoh,https://api.github.com/repos/alibaba/arthas/pulls/618,https://api.github.com/repos/alibaba/arthas/issues/618,closed,2019-04-03,2019-04-04,,df22117c8b554cd327be2a81d050c538e3c4b43e
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/616,https://api.github.com/repos/alibaba/arthas/issues/616,closed,2019-04-02,2020-09-27,,ffbc8d27a648d603607e4c097468b0664ba55a74
xuzhiyiYoh,https://api.github.com/repos/alibaba/arthas/pulls/615,https://api.github.com/repos/alibaba/arthas/issues/615,closed,2019-04-01,2019-04-29,,097cf6ccabf1308949506f7dda4a35ffc354e8e0
xuzhiyiYoh,https://api.github.com/repos/alibaba/arthas/pulls/613,https://api.github.com/repos/alibaba/arthas/issues/613,closed,2019-03-31,2019-03-31,,a91fc01c9ba7cf4df14fcd999ed1d36d088b909d
xuzhiyiYoh,https://api.github.com/repos/alibaba/arthas/pulls/612,https://api.github.com/repos/alibaba/arthas/issues/612,closed,2019-03-30,2019-04-02,2019-04-02,1869964bfdcc7512596fbb7e23adfaf532a9de30
xuzhiyiYoh,https://api.github.com/repos/alibaba/arthas/pulls/610,https://api.github.com/repos/alibaba/arthas/issues/610,closed,2019-03-29,2019-03-30,2019-03-30,b265f5b14146398f12f00dc53a09834ee3d4da53
hqq2023623,https://api.github.com/repos/alibaba/arthas/pulls/606,https://api.github.com/repos/alibaba/arthas/issues/606,closed,2019-03-28,2019-03-28,2019-03-28,6af9393a02f7b1cf417c6eb3ca8d629ba0111da5
hqq2023623,https://api.github.com/repos/alibaba/arthas/pulls/605,https://api.github.com/repos/alibaba/arthas/issues/605,closed,2019-03-28,2019-03-28,,870ed850f18b32b907a23c82bd5677d48f1ce297
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/602,https://api.github.com/repos/alibaba/arthas/issues/602,closed,2019-03-25,2019-03-29,,d0fce0134150dd25b8fb260816cc80a915b2ad3f
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/601,https://api.github.com/repos/alibaba/arthas/issues/601,closed,2019-03-25,2020-08-06,,2c7e77c357a31a006c1246ed14a76063d4dd7753
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/596,https://api.github.com/repos/alibaba/arthas/issues/596,closed,2019-03-22,2019-03-29,,86b74b69c926bb5e84d91ae6d20480c45188b26d
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/595,https://api.github.com/repos/alibaba/arthas/issues/595,closed,2019-03-22,2019-03-24,2019-03-24,ebe3257aadd9956e358c1820eae4841d821a7f6a
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/591,https://api.github.com/repos/alibaba/arthas/issues/591,closed,2019-03-21,2019-03-22,2019-03-21,b70f9569936fb7e20178cb06e3743c0867abe14a
ScienJus,https://api.github.com/repos/alibaba/arthas/pulls/588,https://api.github.com/repos/alibaba/arthas/issues/588,closed,2019-03-20,2019-03-21,,fa1d0939375e50b35aac580d7f5db794f48878e6
monomagentaeggroll,https://api.github.com/repos/alibaba/arthas/pulls/586,https://api.github.com/repos/alibaba/arthas/issues/586,closed,2019-03-19,2019-03-20,2019-03-20,fe716df77a706139ff365729c9e378affd1f1b59
anjia0532,https://api.github.com/repos/alibaba/arthas/pulls/584,https://api.github.com/repos/alibaba/arthas/issues/584,closed,2019-03-19,2019-03-19,2019-03-19,6a3aa5cb9156a157cd7c70021ca66bce12ded693
zyhui98,https://api.github.com/repos/alibaba/arthas/pulls/583,https://api.github.com/repos/alibaba/arthas/issues/583,closed,2019-03-18,2019-03-18,2019-03-18,74b232ce90d18d752d83af495c26c49332786b1e
guohao,https://api.github.com/repos/alibaba/arthas/pulls/582,https://api.github.com/repos/alibaba/arthas/issues/582,closed,2019-03-18,2019-03-19,2019-03-19,445e8141bd13561b83d81aabc95c4c29935369a9
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/581,https://api.github.com/repos/alibaba/arthas/issues/581,closed,2019-03-18,2019-03-21,2019-03-21,5bb70c6b962753600c7ec43cd354a634a8bc1acc
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/574,https://api.github.com/repos/alibaba/arthas/issues/574,closed,2019-03-14,2019-03-18,,244bebc7b4d9027f2e97094eb13a299bf70f260f
blindpirate,https://api.github.com/repos/alibaba/arthas/pulls/568,https://api.github.com/repos/alibaba/arthas/issues/568,closed,2019-03-13,2019-03-14,2019-03-14,ae67e7ed2cf0307b2b6e3d187a07f36e5228d1b8
hidva,https://api.github.com/repos/alibaba/arthas/pulls/562,https://api.github.com/repos/alibaba/arthas/issues/562,closed,2019-03-06,2019-08-27,,6c06def85c5e968555867d53ffb2f54e0b05bf85
guohao,https://api.github.com/repos/alibaba/arthas/pulls/548,https://api.github.com/repos/alibaba/arthas/issues/548,closed,2019-02-26,2019-02-26,2019-02-26,e808da43eaa217a49898f3fb21664057e1fd5ce9
psxjoy,https://api.github.com/repos/alibaba/arthas/pulls/541,https://api.github.com/repos/alibaba/arthas/issues/541,closed,2019-02-21,2019-03-01,2019-03-01,6d7f00e3d1d223dee7c84bd1f288ca89aa13365d
w6et,https://api.github.com/repos/alibaba/arthas/pulls/539,https://api.github.com/repos/alibaba/arthas/issues/539,closed,2019-02-21,2019-02-21,,76437d9ed974f0bb499e9ca882c5d138fecf19f3
w6et,https://api.github.com/repos/alibaba/arthas/pulls/538,https://api.github.com/repos/alibaba/arthas/issues/538,closed,2019-02-21,2019-02-21,,ca1d9ac6473478003528f6a341c66524f803c1d7
wonwoo,https://api.github.com/repos/alibaba/arthas/pulls/525,https://api.github.com/repos/alibaba/arthas/issues/525,closed,2019-02-17,2019-02-17,2019-02-17,2d9f12cbeb89576097fd435c87375b3e995573d6
snipercy,https://api.github.com/repos/alibaba/arthas/pulls/520,https://api.github.com/repos/alibaba/arthas/issues/520,closed,2019-02-15,2019-02-15,,977e9ab9e1c052bc75b72b7310ab40b3239aef2a
gedingbaod,https://api.github.com/repos/alibaba/arthas/pulls/518,https://api.github.com/repos/alibaba/arthas/issues/518,closed,2019-02-15,2019-03-11,2019-02-15,81b093d2a095fa5abb9623428cb3332f121a79ec
snipercy,https://api.github.com/repos/alibaba/arthas/pulls/516,https://api.github.com/repos/alibaba/arthas/issues/516,closed,2019-02-15,2019-02-15,2019-02-15,f50c47e524b936aade6a3b001c00a9de18ddeb2e
superheizai,https://api.github.com/repos/alibaba/arthas/pulls/511,https://api.github.com/repos/alibaba/arthas/issues/511,closed,2019-02-14,2019-02-14,2019-02-14,9f4c253462efd6c8a4c756d47b8c12f2e40d9913
snipercy,https://api.github.com/repos/alibaba/arthas/pulls/509,https://api.github.com/repos/alibaba/arthas/issues/509,closed,2019-02-14,2019-02-15,2019-02-15,c0a63c433f49235671516da46255fc945622a966
Senorsen,https://api.github.com/repos/alibaba/arthas/pulls/500,https://api.github.com/repos/alibaba/arthas/issues/500,closed,2019-02-11,2022-07-12,2019-02-11,bb3b2f2b5a3a83321241c63cef245f342ce507d1
superheizai,https://api.github.com/repos/alibaba/arthas/pulls/498,https://api.github.com/repos/alibaba/arthas/issues/498,closed,2019-02-10,2019-02-13,2019-02-13,6a584022a0e8241c1b4c5589490e28aee5e73203
seaswalker,https://api.github.com/repos/alibaba/arthas/pulls/491,https://api.github.com/repos/alibaba/arthas/issues/491,closed,2019-02-01,2019-02-01,2019-02-01,32f02a9e6c0ce88b691b620bd67a79fd063909a4
superheizai,https://api.github.com/repos/alibaba/arthas/pulls/485,https://api.github.com/repos/alibaba/arthas/issues/485,closed,2019-01-29,2019-01-29,2019-01-29,efb835823ef9a13bed6562eba98c066bbe71ca98
re-thc,https://api.github.com/repos/alibaba/arthas/pulls/484,https://api.github.com/repos/alibaba/arthas/issues/484,closed,2019-01-28,2019-02-01,2019-01-29,4dba865995e4940f897c18afff60501fa9cce05a
superheizai,https://api.github.com/repos/alibaba/arthas/pulls/483,https://api.github.com/repos/alibaba/arthas/issues/483,closed,2019-01-28,2019-01-29,,be6a5b49ae83119968109fad2d5a53d826ed2faf
Gene1994,https://api.github.com/repos/alibaba/arthas/pulls/481,https://api.github.com/repos/alibaba/arthas/issues/481,closed,2019-01-27,2019-01-27,2019-01-27,a800e2cf7c3f62652ab8876960b6e6a218cbf970
monkeywithacupcake,https://api.github.com/repos/alibaba/arthas/pulls/480,https://api.github.com/repos/alibaba/arthas/issues/480,closed,2019-01-26,2019-12-03,,f0b7483f25e8b7404eb2d38061678134e06ae4ea
snipercy,https://api.github.com/repos/alibaba/arthas/pulls/470,https://api.github.com/repos/alibaba/arthas/issues/470,closed,2019-01-22,2019-01-23,2019-01-23,083144594e3e7457b1a858099ecbefc71487c23c
shenhj2016,https://api.github.com/repos/alibaba/arthas/pulls/461,https://api.github.com/repos/alibaba/arthas/issues/461,closed,2019-01-17,2019-01-17,,5a2b9819293e172aa0c6771cb140624a71c2a593
shenhj2016,https://api.github.com/repos/alibaba/arthas/pulls/460,https://api.github.com/repos/alibaba/arthas/issues/460,closed,2019-01-17,2019-01-17,2019-01-17,d4d7a0bbc6d6f7985229900867001e4bddcbe2ae
shenhj2016,https://api.github.com/repos/alibaba/arthas/pulls/458,https://api.github.com/repos/alibaba/arthas/issues/458,closed,2019-01-17,2019-01-17,,1e102a6193eae56fda702d02c8410ab949a87224
snipercy,https://api.github.com/repos/alibaba/arthas/pulls/457,https://api.github.com/repos/alibaba/arthas/issues/457,closed,2019-01-17,2021-11-25,2019-01-17,5590c1ae5a2d4281923aca5c80061a7163ad5ef5
Flyonsnow,https://api.github.com/repos/alibaba/arthas/pulls/455,https://api.github.com/repos/alibaba/arthas/issues/455,closed,2019-01-16,2019-01-16,2019-01-16,0bc225c7aefbd1b987a55691d906d5973463169d
edagarli,https://api.github.com/repos/alibaba/arthas/pulls/438,https://api.github.com/repos/alibaba/arthas/issues/438,closed,2019-01-10,2019-01-10,2019-01-10,3c79aeab63f2bb15b184c445e26c0412c807ba9d
lilizhaolilizhao,https://api.github.com/repos/alibaba/arthas/pulls/435,https://api.github.com/repos/alibaba/arthas/issues/435,closed,2019-01-07,2019-12-03,,752da84fcd1bcfc17492e4ef9082946d334a0081
lilizhaolilizhao,https://api.github.com/repos/alibaba/arthas/pulls/431,https://api.github.com/repos/alibaba/arthas/issues/431,closed,2019-01-07,2019-01-07,,6723e6eb4adbe2aad3916cceeda46f230fe9aa32
liwei1987,https://api.github.com/repos/alibaba/arthas/pulls/424,https://api.github.com/repos/alibaba/arthas/issues/424,closed,2019-01-03,2019-01-03,2019-01-03,64dca1786bf62b7c10ebc3cd5675d8a4af8d899e
liwei1987,https://api.github.com/repos/alibaba/arthas/pulls/423,https://api.github.com/repos/alibaba/arthas/issues/423,closed,2019-01-03,2019-01-03,,1f3e7e214b7add6f1e0c87c084103d7260e37c56
garenchan,https://api.github.com/repos/alibaba/arthas/pulls/414,https://api.github.com/repos/alibaba/arthas/issues/414,closed,2018-12-28,2022-02-12,,fa5e9e8244d0ef05bf93335e6aaac7ea0e894472
15101596893,https://api.github.com/repos/alibaba/arthas/pulls/407,https://api.github.com/repos/alibaba/arthas/issues/407,closed,2018-12-25,2018-12-25,2018-12-25,564190011634da097ab2c7d2fc9cb392f32c7c66
15101596893,https://api.github.com/repos/alibaba/arthas/pulls/405,https://api.github.com/repos/alibaba/arthas/issues/405,closed,2018-12-25,2018-12-25,,1983e9ee1379eeb029b36bd26cef79bd85cd63e1
15101596893,https://api.github.com/repos/alibaba/arthas/pulls/402,https://api.github.com/repos/alibaba/arthas/issues/402,closed,2018-12-24,2018-12-25,,ef727b9ae6e89b0769515e3649a2550fdaf64231
lyghzh,https://api.github.com/repos/alibaba/arthas/pulls/401,https://api.github.com/repos/alibaba/arthas/issues/401,closed,2018-12-24,2018-12-24,2018-12-24,a69655c790412090f461221816f4a739a8a7d0ec
5kywa1ker,https://api.github.com/repos/alibaba/arthas/pulls/398,https://api.github.com/repos/alibaba/arthas/issues/398,closed,2018-12-21,2018-12-21,2018-12-21,f8f15efb20de421cbb41c221efa589620adfade8
misselvexu,https://api.github.com/repos/alibaba/arthas/pulls/397,https://api.github.com/repos/alibaba/arthas/issues/397,closed,2018-12-21,2018-12-24,2018-12-21,d75bb67c3f2bc72002ed4c9d9fe50067bc00afb6
uinque,https://api.github.com/repos/alibaba/arthas/pulls/396,https://api.github.com/repos/alibaba/arthas/issues/396,closed,2018-12-21,2018-12-21,2018-12-21,32dd36f0aa643edc0ed4a3581234173b57b791e2
x334085347,https://api.github.com/repos/alibaba/arthas/pulls/391,https://api.github.com/repos/alibaba/arthas/issues/391,closed,2018-12-20,2018-12-20,2018-12-20,dfda5ac1747d81dc328928d5a457ba5a8b94eb3a
garenchan,https://api.github.com/repos/alibaba/arthas/pulls/389,https://api.github.com/repos/alibaba/arthas/issues/389,closed,2018-12-20,2018-12-20,2018-12-20,02909b20c49eafdbd5f9ed24331100984e6922f9
anjia0532,https://api.github.com/repos/alibaba/arthas/pulls/388,https://api.github.com/repos/alibaba/arthas/issues/388,closed,2018-12-20,2018-12-22,2018-12-22,d53881b28f46a830afb0a62edf60f299815bf51b
anjia0532,https://api.github.com/repos/alibaba/arthas/pulls/386,https://api.github.com/repos/alibaba/arthas/issues/386,closed,2018-12-20,2018-12-20,2018-12-20,316b6191d325ca9c321afbce5c6879345ec1ef80
garenchan,https://api.github.com/repos/alibaba/arthas/pulls/382,https://api.github.com/repos/alibaba/arthas/issues/382,closed,2018-12-19,2019-01-08,2018-12-19,69a9f4f03b9f8ee2302cd5d37a81de45cf55392b
sergioescala,https://api.github.com/repos/alibaba/arthas/pulls/380,https://api.github.com/repos/alibaba/arthas/issues/380,closed,2018-12-18,2018-12-19,2018-12-19,e375eba99dd9f639d40c3058ed94415817cd8016
sergioescala,https://api.github.com/repos/alibaba/arthas/pulls/379,https://api.github.com/repos/alibaba/arthas/issues/379,closed,2018-12-18,2018-12-19,2018-12-19,ce1956cd017c6d6e2539407ba44cf87f74d354aa
garenchan,https://api.github.com/repos/alibaba/arthas/pulls/378,https://api.github.com/repos/alibaba/arthas/issues/378,closed,2018-12-18,2018-12-20,,cdcece52bcd87d6bf0ccbcd48265fe6977f87801
garenchan,https://api.github.com/repos/alibaba/arthas/pulls/356,https://api.github.com/repos/alibaba/arthas/issues/356,closed,2018-12-10,2018-12-18,2018-12-12,093c6023bc76cae2be745cb4d985568530eef94e
Acvrock,https://api.github.com/repos/alibaba/arthas/pulls/354,https://api.github.com/repos/alibaba/arthas/issues/354,closed,2018-12-09,2018-12-09,2018-12-09,33565a89c63cb89b1d6c9998d56fe54dfc560157
Acvrock,https://api.github.com/repos/alibaba/arthas/pulls/353,https://api.github.com/repos/alibaba/arthas/issues/353,closed,2018-12-09,2018-12-09,,365065950f3b4dd7f027833319f687ca034cc72d
garenchan,https://api.github.com/repos/alibaba/arthas/pulls/352,https://api.github.com/repos/alibaba/arthas/issues/352,closed,2018-12-07,2018-12-08,2018-12-07,39b499793d2ca727381f3f2860298b6483956981
garenchan,https://api.github.com/repos/alibaba/arthas/pulls/351,https://api.github.com/repos/alibaba/arthas/issues/351,closed,2018-12-07,2018-12-08,,3f4631422d96faff469a79e5619c03e865798ea8
garenchan,https://api.github.com/repos/alibaba/arthas/pulls/348,https://api.github.com/repos/alibaba/arthas/issues/348,closed,2018-12-07,2018-12-07,,9e15e16a333d43d6bedbb126b8bcb9fa70f043c0
garenchan,https://api.github.com/repos/alibaba/arthas/pulls/340,https://api.github.com/repos/alibaba/arthas/issues/340,closed,2018-12-05,2018-12-05,2018-12-05,f2f0f42acfe5a0447eef9b3957502b0cc9901b39
fanofxiaofeng,https://api.github.com/repos/alibaba/arthas/pulls/331,https://api.github.com/repos/alibaba/arthas/issues/331,closed,2018-12-03,2018-12-03,2018-12-03,0bdf0bad70134be2c780284b936f59cd2ef69d57
qxo,https://api.github.com/repos/alibaba/arthas/pulls/329,https://api.github.com/repos/alibaba/arthas/issues/329,open,2018-12-02,2022-08-24,,9fa6affde4e6fd1909da7c1e400877b8a60241f6
qxo,https://api.github.com/repos/alibaba/arthas/pulls/328,https://api.github.com/repos/alibaba/arthas/issues/328,open,2018-12-01,2022-08-24,,feea19cfae0c24d396b295c3c76ad759cca9ef7c
376TEMP,https://api.github.com/repos/alibaba/arthas/pulls/299,https://api.github.com/repos/alibaba/arthas/issues/299,closed,2018-11-14,2018-11-14,,56fa97de1aa35c2559c43ca96ed587f45f06a98b
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/271,https://api.github.com/repos/alibaba/arthas/issues/271,closed,2018-10-30,2018-10-31,2018-10-31,7d06083ed0270862ff0f7aaa9792dcb8513ba060
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/234,https://api.github.com/repos/alibaba/arthas/issues/234,closed,2018-10-16,2018-10-17,2018-10-17,03dcb8d6772cf39e8d4adbed455c464582d85d19
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/230,https://api.github.com/repos/alibaba/arthas/issues/230,closed,2018-10-15,2018-10-17,,c91c80374aeb65d29d6ef52ab71adc4ff648c55c
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/229,https://api.github.com/repos/alibaba/arthas/issues/229,closed,2018-10-13,2018-10-30,,71a792eae9f24e080a254fe7f0fb2eb857a6857d
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/228,https://api.github.com/repos/alibaba/arthas/issues/228,closed,2018-10-13,2018-10-15,2018-10-15,ccc95bf6a7e5383443fd42103fa03d698fe9b40a
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/227,https://api.github.com/repos/alibaba/arthas/issues/227,closed,2018-10-13,2018-10-17,2018-10-15,3de9456501b0494b140a575c9c3a33a08eaf0692
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/226,https://api.github.com/repos/alibaba/arthas/issues/226,open,2018-10-12,2022-08-24,,bfbe2c7ed8200375a622fd780df5d2ab86034ae6
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/223,https://api.github.com/repos/alibaba/arthas/issues/223,closed,2018-10-12,2019-11-28,,d33e8698ed139a93415685ba2de950a0b54c0057
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/221,https://api.github.com/repos/alibaba/arthas/issues/221,closed,2018-10-11,2018-10-12,,ecf2e2cfabc4c2841079b6a0666097c114d2b47d
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/220,https://api.github.com/repos/alibaba/arthas/issues/220,closed,2018-10-11,2018-10-12,,11f817d894cdedecb9be47e169ce16bb8d17186a
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/213,https://api.github.com/repos/alibaba/arthas/issues/213,closed,2018-10-11,2018-10-11,2018-10-11,d9ed410da63b9663d1ecc5da2bd451dcc879e1d6
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/209,https://api.github.com/repos/alibaba/arthas/issues/209,closed,2018-10-10,2018-10-11,2018-10-11,8c4f1c75c3d56dd40f78e0a794e8923f5a328a64
edagarli,https://api.github.com/repos/alibaba/arthas/pulls/201,https://api.github.com/repos/alibaba/arthas/issues/201,closed,2018-10-09,2018-10-09,,01dfc2a32e4b3201a1f9ea1ffe84e0633d3bf5ed
brijeshprasad89,https://api.github.com/repos/alibaba/arthas/pulls/195,https://api.github.com/repos/alibaba/arthas/issues/195,closed,2018-10-08,2018-10-09,2018-10-09,dbcde9fe427e1f88ffab6d77919557643fdc8b66
earayu,https://api.github.com/repos/alibaba/arthas/pulls/194,https://api.github.com/repos/alibaba/arthas/issues/194,closed,2018-10-08,2018-10-08,2018-10-08,89e39fb2fcb8e4f6ca66915d62de2d0ec8e4170d
0xflotus,https://api.github.com/repos/alibaba/arthas/pulls/192,https://api.github.com/repos/alibaba/arthas/issues/192,closed,2018-10-07,2018-10-08,2018-10-08,289f0dd77648d485f811bfd0876982fff35524f0
0xflotus,https://api.github.com/repos/alibaba/arthas/pulls/191,https://api.github.com/repos/alibaba/arthas/issues/191,closed,2018-10-07,2018-10-08,2018-10-08,17495f41b8b73ec6cd15287dbd682e71aed46838
ufko,https://api.github.com/repos/alibaba/arthas/pulls/190,https://api.github.com/repos/alibaba/arthas/issues/190,closed,2018-10-05,2018-10-05,2018-10-05,378e854bfb451002b75cf112918582134af8dfca
brijeshprasad89,https://api.github.com/repos/alibaba/arthas/pulls/186,https://api.github.com/repos/alibaba/arthas/issues/186,closed,2018-10-02,2018-10-08,,5b987583c36b449946854f6ad559d0642406a3cc
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/178,https://api.github.com/repos/alibaba/arthas/issues/178,closed,2018-09-29,2018-12-04,,0d96c302660d929ae3ebc4fa693acb1cb4cdbb22
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/177,https://api.github.com/repos/alibaba/arthas/issues/177,closed,2018-09-29,2019-05-14,,e61d6cbf7730b8bba4d381b40e1a3b9a4a7322b8
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/176,https://api.github.com/repos/alibaba/arthas/issues/176,closed,2018-09-29,2018-09-29,,01b00c1ae0526cffd6e4d670f89c5b5121715cef
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/175,https://api.github.com/repos/alibaba/arthas/issues/175,closed,2018-09-28,2018-09-28,2018-09-28,bad5d2d9b1653c4be2e6962c7290b3fc39c1e732
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/172,https://api.github.com/repos/alibaba/arthas/issues/172,closed,2018-09-28,2018-09-29,2018-09-29,a59405c51d7bea235574072e1e61c097768c1a7e
jokimina,https://api.github.com/repos/alibaba/arthas/pulls/170,https://api.github.com/repos/alibaba/arthas/issues/170,closed,2018-09-28,2018-09-28,,cc99b97b811c88f22a39903f278ea5e321e6ef0a
earayu,https://api.github.com/repos/alibaba/arthas/pulls/166,https://api.github.com/repos/alibaba/arthas/issues/166,closed,2018-09-27,2018-09-27,2018-09-27,97518b3d605b5400eb4922dbb3369797f1d383c4
anand1st,https://api.github.com/repos/alibaba/arthas/pulls/163,https://api.github.com/repos/alibaba/arthas/issues/163,closed,2018-09-26,2018-09-27,2018-09-27,504fd740c5dd1db5a0391958cc036c165f54bb77
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/154,https://api.github.com/repos/alibaba/arthas/issues/154,closed,2018-09-24,2018-09-26,2018-09-26,afa9bab5ba8831e83fad024e6affdc2c434c0c0c
minderov,https://api.github.com/repos/alibaba/arthas/pulls/152,https://api.github.com/repos/alibaba/arthas/issues/152,closed,2018-09-24,2018-09-24,2018-09-24,4d46b8c2a528beef289fac4c2afdd8cf4f901f55
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/151,https://api.github.com/repos/alibaba/arthas/issues/151,closed,2018-09-23,2018-09-23,2018-09-23,2ac526af16590efaaef70e55d68dc314d6991e2c
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/150,https://api.github.com/repos/alibaba/arthas/issues/150,closed,2018-09-23,2018-09-23,2018-09-23,1f9371d879a91071860c66c82f58de179ea12a29
ktz72,https://api.github.com/repos/alibaba/arthas/pulls/149,https://api.github.com/repos/alibaba/arthas/issues/149,closed,2018-09-23,2018-09-26,2018-09-23,21e6dc69e9d97c21d1777f259ca5b7dba2274fb4
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/148,https://api.github.com/repos/alibaba/arthas/issues/148,closed,2018-09-23,2018-09-23,2018-09-23,3149c00de43a031552d2fec9c63d962af26cb3c4
earayu,https://api.github.com/repos/alibaba/arthas/pulls/146,https://api.github.com/repos/alibaba/arthas/issues/146,closed,2018-09-22,2018-09-23,2018-09-23,462be5bca27e28a94c12386ca87704e6137a8bd6
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/145,https://api.github.com/repos/alibaba/arthas/issues/145,closed,2018-09-22,2018-09-23,2018-09-23,e5da2c64dff0ab1762ed95a2ba37ba18e0df318a
yingqin678,https://api.github.com/repos/alibaba/arthas/pulls/144,https://api.github.com/repos/alibaba/arthas/issues/144,closed,2018-09-22,2018-09-22,,
earayu,https://api.github.com/repos/alibaba/arthas/pulls/143,https://api.github.com/repos/alibaba/arthas/issues/143,closed,2018-09-22,2018-09-23,2018-09-23,e3ce4e7e5176b8ed458f23922d3593cb0896963e
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/142,https://api.github.com/repos/alibaba/arthas/issues/142,closed,2018-09-22,2018-09-22,2018-09-22,819d45a7efb40afabb46d10e62c5d1fa73cf9d96
Vlatombe,https://api.github.com/repos/alibaba/arthas/pulls/140,https://api.github.com/repos/alibaba/arthas/issues/140,closed,2018-09-21,2018-10-12,,700861374af363b8a8c3eb6de6f9f46c0dddee8f
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/139,https://api.github.com/repos/alibaba/arthas/issues/139,closed,2018-09-21,2018-09-22,2018-09-22,af9eb5d869ad9a766cc873eee5aa10b55c7afd91
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/138,https://api.github.com/repos/alibaba/arthas/issues/138,closed,2018-09-21,2018-09-22,2018-09-22,90e53467b1c4974347bc2a9fc167d55fa5947a90
earayu,https://api.github.com/repos/alibaba/arthas/pulls/136,https://api.github.com/repos/alibaba/arthas/issues/136,closed,2018-09-21,2018-09-21,2018-09-21,537be5ba7155d8e730707bbf77d80a53b33f4424
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/129,https://api.github.com/repos/alibaba/arthas/issues/129,closed,2018-09-21,2018-09-21,2018-09-21,618f50f671dfa37a3bc86eacbc5fd3083e07c5cd
alfredzouang,https://api.github.com/repos/alibaba/arthas/pulls/127,https://api.github.com/repos/alibaba/arthas/issues/127,closed,2018-09-21,2018-09-21,,
earayu,https://api.github.com/repos/alibaba/arthas/pulls/126,https://api.github.com/repos/alibaba/arthas/issues/126,closed,2018-09-21,2018-09-21,2018-09-21,29eef89b8622f8bb0d0904d4488405559681feb1
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/125,https://api.github.com/repos/alibaba/arthas/issues/125,closed,2018-09-21,2018-09-21,2018-09-21,5d8da38c34ebd62324d8197ed3a60fffb35cad90
