user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
samageloff,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/352,https://api.github.com/repos/react-dropzone/react-dropzone/issues/352,closed,2017-02-13,2017-02-13,,490981e790fb61fc8fcb751c9fcb913e736ac696
philippfrank,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/347,https://api.github.com/repos/react-dropzone/react-dropzone/issues/347,closed,2017-02-08,2017-02-12,2017-02-12,2f03b6c0b8da58642815a6e51d118f90b77bea94
tikhonbelousko,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/346,https://api.github.com/repos/react-dropzone/react-dropzone/issues/346,closed,2017-02-07,2017-04-20,2017-04-20,e3a109c153ecb0819630acc8ab37b30b999d0425
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/345,https://api.github.com/repos/react-dropzone/react-dropzone/issues/345,closed,2017-02-04,2017-05-30,,80c0c392dca6e09b4683ac76a8a762c1fe245e67
ming-soon,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/344,https://api.github.com/repos/react-dropzone/react-dropzone/issues/344,closed,2017-02-03,2019-02-06,,946863ca1f3edd44f283ef47d3f35aec80a40c17
aymericbouzy,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/342,https://api.github.com/repos/react-dropzone/react-dropzone/issues/342,closed,2017-02-02,2017-02-11,2017-02-09,61791104df222f5a34e30398bd81009fb6cffbc6
piamancini,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/341,https://api.github.com/repos/react-dropzone/react-dropzone/issues/341,closed,2017-02-01,2017-02-02,2017-02-02,457bff1ca6981b5ff46cb7493c16b43bbdd63492
afgomez,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/340,https://api.github.com/repos/react-dropzone/react-dropzone/issues/340,closed,2017-01-31,2017-06-08,,0ef80dfc9db6011106cd48f63399886cf78ff2f0
buob,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/338,https://api.github.com/repos/react-dropzone/react-dropzone/issues/338,closed,2017-01-30,2017-09-29,,214a14fdaf70ceac2faa950d8f78e14949d7998a
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/337,https://api.github.com/repos/react-dropzone/react-dropzone/issues/337,closed,2017-01-30,2017-08-23,,d278dea703632400d3a7c0d0087a4a9fa4c5b97e
forabi,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/336,https://api.github.com/repos/react-dropzone/react-dropzone/issues/336,closed,2017-01-26,2017-11-05,,b7539af893a357624ea79f7919e82be8dbc8769f
frankwallis,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/335,https://api.github.com/repos/react-dropzone/react-dropzone/issues/335,closed,2017-01-25,2017-01-25,2017-01-25,f0c206c78aa8c141cfc0f9a4120bdfe59963702a
mkuipers,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/332,https://api.github.com/repos/react-dropzone/react-dropzone/issues/332,closed,2017-01-18,2017-01-20,2017-01-20,86fe2c5fbf2dfdcf55469b18a127efa4182ad587
smeijer,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/329,https://api.github.com/repos/react-dropzone/react-dropzone/issues/329,closed,2017-01-13,2017-01-20,,9f45bcae216ffcb4ab5c87647de27db36bdf593c
r3ifi3r,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/327,https://api.github.com/repos/react-dropzone/react-dropzone/issues/327,closed,2017-01-13,2017-01-13,2017-01-13,61261b0457ef6b0633d3a818fb1bbae113ffe80d
husa,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/326,https://api.github.com/repos/react-dropzone/react-dropzone/issues/326,closed,2017-01-12,2017-01-12,2017-01-12,9bfaf129cd4022a25da6ca751afd96c27422ea29
zenners,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/322,https://api.github.com/repos/react-dropzone/react-dropzone/issues/322,closed,2017-01-11,2017-01-20,,4b41518e69259a49482b68e10a506b3e5b9f96b8
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/317,https://api.github.com/repos/react-dropzone/react-dropzone/issues/317,closed,2017-01-08,2017-05-30,,a20224d05a2ab7f5d815b514e570e6f0e0b24098
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/313,https://api.github.com/repos/react-dropzone/react-dropzone/issues/313,closed,2016-12-23,2017-04-20,2017-04-20,08be46c3d7ede275ae375738e8eb469e269347e5
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/312,https://api.github.com/repos/react-dropzone/react-dropzone/issues/312,closed,2016-12-22,2016-12-22,2016-12-22,0ea3c19a7d0d400c79b656301d23011528102955
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/311,https://api.github.com/repos/react-dropzone/react-dropzone/issues/311,closed,2016-12-22,2016-12-22,2016-12-22,5510a45a77314d8a4c34c403796e76aeaae4218b
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/309,https://api.github.com/repos/react-dropzone/react-dropzone/issues/309,closed,2016-12-19,2016-12-22,2016-12-22,5f415890abc701fb85df1ce838666fd2fe327a36
dorsha,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/308,https://api.github.com/repos/react-dropzone/react-dropzone/issues/308,closed,2016-12-16,2016-12-16,,5e44c028fd747ce7b8fe111f587e257802dd0805
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/306,https://api.github.com/repos/react-dropzone/react-dropzone/issues/306,closed,2016-12-15,2016-12-19,2016-12-19,57be44951dafcfccf46b37c049ab3c7f70839e11
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/305,https://api.github.com/repos/react-dropzone/react-dropzone/issues/305,closed,2016-12-15,2016-12-19,2016-12-19,70e0f9b58f65f866d8f8ded5d69ae21001e17af5
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/304,https://api.github.com/repos/react-dropzone/react-dropzone/issues/304,closed,2016-12-14,2017-05-30,,5e275f726839a66f856997e3a236b480cba50b20
w3nda,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/303,https://api.github.com/repos/react-dropzone/react-dropzone/issues/303,closed,2016-12-13,2016-12-13,,408908d7d7f2ec5578f94b2c5d3c4a15f2b016e0
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/302,https://api.github.com/repos/react-dropzone/react-dropzone/issues/302,closed,2016-12-10,2016-12-10,2016-12-10,b2a4486fa93ea7a7de97f9e6fe75263ed4a4c100
tcat,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/301,https://api.github.com/repos/react-dropzone/react-dropzone/issues/301,closed,2016-12-08,2016-12-19,,32fb90d9aa11c77c8a2f54d004bba53d7351a620
w3nda,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/300,https://api.github.com/repos/react-dropzone/react-dropzone/issues/300,closed,2016-12-08,2016-12-14,,749e8b53289b5b01166439bafb02734cd53c6bcd
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/297,https://api.github.com/repos/react-dropzone/react-dropzone/issues/297,closed,2016-12-05,2016-12-05,2016-12-05,62645e7bdd9ece1ef2e14ead5d201a49ee433102
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/294,https://api.github.com/repos/react-dropzone/react-dropzone/issues/294,closed,2016-11-28,2016-12-11,2016-12-11,95d632363b329b3fede19844b159f7d8ab46612a
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/293,https://api.github.com/repos/react-dropzone/react-dropzone/issues/293,closed,2016-11-25,2017-08-23,,292cd09a5278e9a40041109c8416fa75d58a7bd4
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/292,https://api.github.com/repos/react-dropzone/react-dropzone/issues/292,closed,2016-11-25,2017-08-23,,3789b7c31908c232746fadab0de190d06067ff9a
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/291,https://api.github.com/repos/react-dropzone/react-dropzone/issues/291,closed,2016-11-23,2017-08-23,,aaf280b4c2e26e0e62cde37a41cd3a4ac1ec8c2e
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/290,https://api.github.com/repos/react-dropzone/react-dropzone/issues/290,closed,2016-11-23,2017-08-23,,ece56510550e8a58becd87c5c7d2d16ea6e9199b
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/289,https://api.github.com/repos/react-dropzone/react-dropzone/issues/289,closed,2016-11-23,2017-08-23,,ba4e28ca27bb7d1f718779ce363c912afd5d97a1
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/287,https://api.github.com/repos/react-dropzone/react-dropzone/issues/287,closed,2016-11-18,2017-08-23,,afbaa693a5d4898858d476eb652e12aaaeb7c4fe
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/286,https://api.github.com/repos/react-dropzone/react-dropzone/issues/286,closed,2016-11-17,2017-08-23,,5c74c84cf8605fab9b8a2065e191d81397598064
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/285,https://api.github.com/repos/react-dropzone/react-dropzone/issues/285,closed,2016-11-16,2017-08-23,,cdfd6fb7999016ffd92a2796f2f4bfbb31061d27
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/284,https://api.github.com/repos/react-dropzone/react-dropzone/issues/284,closed,2016-11-16,2017-08-23,,d9960d27b10830bbca827c65b99c1a9c02d5b057
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/283,https://api.github.com/repos/react-dropzone/react-dropzone/issues/283,closed,2016-11-16,2017-08-23,,94efbaac2f8c8f5592adaa4cc0333302cfe4484b
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/282,https://api.github.com/repos/react-dropzone/react-dropzone/issues/282,closed,2016-11-16,2017-08-23,,84bfbfb43de516ca06e5ce7bf3c4e73fdfa6c919
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/281,https://api.github.com/repos/react-dropzone/react-dropzone/issues/281,closed,2016-11-15,2017-08-23,,500dc329dd3cb89fd7a0adcc30fe7936029e3ed5
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/279,https://api.github.com/repos/react-dropzone/react-dropzone/issues/279,closed,2016-11-15,2017-08-23,,4992a2bc7dd5eff3409b35250d016be0cb88b7db
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/278,https://api.github.com/repos/react-dropzone/react-dropzone/issues/278,closed,2016-11-14,2017-08-23,,23584ea37713dd3ee8b947a37c1de4c3475525be
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/277,https://api.github.com/repos/react-dropzone/react-dropzone/issues/277,closed,2016-11-14,2017-08-23,,f3f90cc17c199791dd5bd8db1bdd66ba27446be2
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/275,https://api.github.com/repos/react-dropzone/react-dropzone/issues/275,closed,2016-11-11,2017-08-23,,bc45718ceecd45eaa53e993683190f8260d5a302
aaronbeall,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/273,https://api.github.com/repos/react-dropzone/react-dropzone/issues/273,closed,2016-11-09,2016-12-22,,9c8f9e0ff52de4327e1140bbd01748fabb142186
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/270,https://api.github.com/repos/react-dropzone/react-dropzone/issues/270,closed,2016-11-07,2017-08-23,,5dd943d1fbb2d145847e3d37dcb1feaa52d11c6b
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/269,https://api.github.com/repos/react-dropzone/react-dropzone/issues/269,closed,2016-11-07,2017-08-23,,58d92c6237188fc7bfaf1cea72dd5926aa90b13e
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/268,https://api.github.com/repos/react-dropzone/react-dropzone/issues/268,closed,2016-11-06,2017-08-23,,bd3030594c57700ba37dec9477b8eec71eca761e
Sigura,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/267,https://api.github.com/repos/react-dropzone/react-dropzone/issues/267,closed,2016-11-05,2016-11-06,2016-11-06,68f39d7f9a7fd16860f93471678e5b96c8954154
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/266,https://api.github.com/repos/react-dropzone/react-dropzone/issues/266,closed,2016-11-04,2016-11-04,2016-11-04,8acc7b23746a65c021bc41cd84616defdde9a2f5
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/264,https://api.github.com/repos/react-dropzone/react-dropzone/issues/264,closed,2016-11-03,2017-08-23,,ac64f4acd6d3e547140537ff025b9fecf28cfedd
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/263,https://api.github.com/repos/react-dropzone/react-dropzone/issues/263,closed,2016-11-01,2017-08-23,,7f05e394253dca46643031efedc4cc4c4fe47387
bmueller-sykes,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/258,https://api.github.com/repos/react-dropzone/react-dropzone/issues/258,closed,2016-10-21,2016-11-01,2016-10-31,ea4435d91fc573a190c78100b754e6229ab66cfb
rrhvella,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/257,https://api.github.com/repos/react-dropzone/react-dropzone/issues/257,closed,2016-10-19,2017-01-20,,0c2690121a1a1bd3076f566da80a00e74a2d9e4d
anuragCES,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/253,https://api.github.com/repos/react-dropzone/react-dropzone/issues/253,closed,2016-10-13,2016-10-21,2016-10-15,a89bfacb504a822c12dd5f966022d38251845b2c
akkie,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/251,https://api.github.com/repos/react-dropzone/react-dropzone/issues/251,closed,2016-10-12,2016-10-12,2016-10-12,7e256d1135d1f72a3e203a87f2aa4ff4dff4a7ae
akkie,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/250,https://api.github.com/repos/react-dropzone/react-dropzone/issues/250,closed,2016-10-10,2016-10-23,2016-10-11,95ecf3a5e18f238a2f2f8da964177249e2b0186d
tkh44,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/247,https://api.github.com/repos/react-dropzone/react-dropzone/issues/247,closed,2016-10-04,2016-10-04,2016-10-04,97102f6bb9b55caa68c5ff780bb20bbd87798de1
anuragCES,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/237,https://api.github.com/repos/react-dropzone/react-dropzone/issues/237,closed,2016-09-21,2016-10-13,2016-10-11,c7beefdc96fec5bfb9fd00c2c2cf2536286c10f6
Sigura,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/232,https://api.github.com/repos/react-dropzone/react-dropzone/issues/232,closed,2016-09-14,2016-11-05,,8a88c483ae02b310524b65152505a12e7da07b58
josh18,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/231,https://api.github.com/repos/react-dropzone/react-dropzone/issues/231,closed,2016-09-12,2017-01-12,,fc4c1b12fd7c468d5cdb7d0290b3478da562b54e
MaffooBristol,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/225,https://api.github.com/repos/react-dropzone/react-dropzone/issues/225,closed,2016-08-31,2016-09-02,2016-09-02,f37651472b42feccf4ec06dbc5bd20c00dbd56fb
michaellopez,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/223,https://api.github.com/repos/react-dropzone/react-dropzone/issues/223,closed,2016-08-30,2016-08-30,2016-08-30,9587502c6b3bb15d0f823039a0695ef9206ed90e
lemuelbarango,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/222,https://api.github.com/repos/react-dropzone/react-dropzone/issues/222,closed,2016-08-29,2016-08-29,2016-08-29,344b32a60c8841d7a3eae1f5ea74fd1943ed2d03
id0Sch,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/220,https://api.github.com/repos/react-dropzone/react-dropzone/issues/220,closed,2016-08-28,2016-10-31,,43ba57ee169788bc5d088346281468e1b278e822
donavon,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/216,https://api.github.com/repos/react-dropzone/react-dropzone/issues/216,closed,2016-08-24,2016-08-24,2016-08-24,6d5e7df1984216e9b283985b92e5923eac5b22de
gwenf,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/213,https://api.github.com/repos/react-dropzone/react-dropzone/issues/213,closed,2016-08-17,2017-01-12,,bd7a921c14945762f8d1b6cb40c0094e09010fa9
DoubleOTheven,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/203,https://api.github.com/repos/react-dropzone/react-dropzone/issues/203,closed,2016-07-27,2016-07-28,,5c7d77f94eeff2ee8efee42e8c6da59024280e7d
lemuelbarango,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/202,https://api.github.com/repos/react-dropzone/react-dropzone/issues/202,closed,2016-07-25,2016-09-01,2016-08-19,c6f072a1317474b907f06379606b5ae826b9cac1
nuc,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/197,https://api.github.com/repos/react-dropzone/react-dropzone/issues/197,closed,2016-07-08,2016-07-08,2016-07-08,28e075237f1adeca3a67be914f528026b1390762
nuc,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/194,https://api.github.com/repos/react-dropzone/react-dropzone/issues/194,closed,2016-07-04,2016-07-08,2016-07-06,948ce5536799d3801fdd7c716e9b45f8ffc2f149
mathieudutour,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/187,https://api.github.com/repos/react-dropzone/react-dropzone/issues/187,closed,2016-06-16,2016-10-14,,ef0c2fffd33d43b1a9c50464004215b0c199654c
jlroettger,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/183,https://api.github.com/repos/react-dropzone/react-dropzone/issues/183,closed,2016-06-05,2016-06-05,2016-06-05,03c88279cf6dae44bafc0afa848a193238600bf1
chrisbuttery,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/181,https://api.github.com/repos/react-dropzone/react-dropzone/issues/181,closed,2016-05-30,2016-05-30,2016-05-30,5e5aab9f1cb49a2debcb535ce3dfe732727af9ae
seppo0010,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/177,https://api.github.com/repos/react-dropzone/react-dropzone/issues/177,closed,2016-05-22,2016-05-23,,3bb38f8184002595dd9a79c7447d39ebc7995cb6
