user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bvaughn,https://api.github.com/repos/bvaughn/react-virtualized/pulls/46,https://api.github.com/repos/bvaughn/react-virtualized/issues/46,closed,2016-01-07,2016-01-07,2016-01-07,4a95eda15f31c0eb6b9db0e2f89d7214936a7bef
cesarandreu,https://api.github.com/repos/bvaughn/react-virtualized/pulls/43,https://api.github.com/repos/bvaughn/react-virtualized/issues/43,closed,2016-01-04,2016-01-04,2016-01-04,98430ff8fb2769a5c73de53ba42981da53a2b255
bvaughn,https://api.github.com/repos/bvaughn/react-virtualized/pulls/42,https://api.github.com/repos/bvaughn/react-virtualized/issues/42,closed,2016-01-04,2016-01-04,2016-01-04,abdad0c2ea2fb2c2167407f9e4166fca0334e8cf
bvaughn,https://api.github.com/repos/bvaughn/react-virtualized/pulls/39,https://api.github.com/repos/bvaughn/react-virtualized/issues/39,closed,2015-12-28,2015-12-28,2015-12-28,e26ae4f223b99c8a0c9e5ad280af0a71c7f3d86f
bvaughn,https://api.github.com/repos/bvaughn/react-virtualized/pulls/37,https://api.github.com/repos/bvaughn/react-virtualized/issues/37,closed,2015-12-24,2015-12-28,2015-12-28,f7052964eb755dbc491b497f44da0df6cf708072
bvaughn,https://api.github.com/repos/bvaughn/react-virtualized/pulls/32,https://api.github.com/repos/bvaughn/react-virtualized/issues/32,closed,2015-12-17,2015-12-17,2015-12-17,6ac2437414a2b00e04765b85028569cfa2cd56d1
bvaughn,https://api.github.com/repos/bvaughn/react-virtualized/pulls/31,https://api.github.com/repos/bvaughn/react-virtualized/issues/31,closed,2015-12-17,2015-12-17,2015-12-17,b9da6a2e3d93b76aeeec676e8f0813d916bf5a2a
guykr,https://api.github.com/repos/bvaughn/react-virtualized/pulls/30,https://api.github.com/repos/bvaughn/react-virtualized/issues/30,closed,2015-12-16,2015-12-16,2015-12-16,63678ab9a391b91abec95cf11e977698918c6791
bvaughn,https://api.github.com/repos/bvaughn/react-virtualized/pulls/28,https://api.github.com/repos/bvaughn/react-virtualized/issues/28,closed,2015-12-15,2015-12-15,2015-12-15,a0df8ac2c6acac69a39b6da3378364f4f677e192
bvaughn,https://api.github.com/repos/bvaughn/react-virtualized/pulls/20,https://api.github.com/repos/bvaughn/react-virtualized/issues/20,closed,2015-12-07,2015-12-07,2015-12-07,93deec906a82f870cc996f84a56676045f2ea61a
bvaughn,https://api.github.com/repos/bvaughn/react-virtualized/pulls/19,https://api.github.com/repos/bvaughn/react-virtualized/issues/19,closed,2015-12-06,2015-12-07,2015-12-07,0333d19ff8f4edc52caa52e24e3b7e384817bc8a
cesarandreu,https://api.github.com/repos/bvaughn/react-virtualized/pulls/17,https://api.github.com/repos/bvaughn/react-virtualized/issues/17,closed,2015-12-04,2015-12-04,2015-12-04,c15d9557ebcedf78aa9474360dc79aa5a7c30a7a
cesarandreu,https://api.github.com/repos/bvaughn/react-virtualized/pulls/16,https://api.github.com/repos/bvaughn/react-virtualized/issues/16,closed,2015-12-04,2015-12-04,2015-12-04,ff7536a3bd119c12523cb0cd788de0631e783106
cesarandreu,https://api.github.com/repos/bvaughn/react-virtualized/pulls/15,https://api.github.com/repos/bvaughn/react-virtualized/issues/15,closed,2015-12-04,2015-12-04,2015-12-04,9e0701931a7227ad58c1e5cdd85bd148950af332
cesarandreu,https://api.github.com/repos/bvaughn/react-virtualized/pulls/14,https://api.github.com/repos/bvaughn/react-virtualized/issues/14,closed,2015-12-04,2015-12-04,2015-12-04,b1354aa630bd36c54acee51eba88d6f1a376261c
cesarandreu,https://api.github.com/repos/bvaughn/react-virtualized/pulls/13,https://api.github.com/repos/bvaughn/react-virtualized/issues/13,closed,2015-12-04,2015-12-04,,8fcf30866d0476dc6f1e41ffbea427ba5d9369be
cesarandreu,https://api.github.com/repos/bvaughn/react-virtualized/pulls/12,https://api.github.com/repos/bvaughn/react-virtualized/issues/12,closed,2015-12-04,2015-12-04,2015-12-04,4f43068c58e4c933a1d25cb1e8b71892ea1de1ab
cesarandreu,https://api.github.com/repos/bvaughn/react-virtualized/pulls/11,https://api.github.com/repos/bvaughn/react-virtualized/issues/11,closed,2015-12-04,2015-12-04,2015-12-04,8d898cb4a72e7c36188f2abbda682fb1d5e35339
cesarandreu,https://api.github.com/repos/bvaughn/react-virtualized/pulls/10,https://api.github.com/repos/bvaughn/react-virtualized/issues/10,closed,2015-12-04,2015-12-04,2015-12-04,ad13a56dc8614dea62cd4e8abd6d174919a1ac05
cesarandreu,https://api.github.com/repos/bvaughn/react-virtualized/pulls/9,https://api.github.com/repos/bvaughn/react-virtualized/issues/9,closed,2015-12-04,2015-12-04,2015-12-04,cfc49f624cba6d9aa459534e9e03a27dcf949b4b
cesarandreu,https://api.github.com/repos/bvaughn/react-virtualized/pulls/8,https://api.github.com/repos/bvaughn/react-virtualized/issues/8,closed,2015-12-04,2015-12-04,2015-12-04,496704c0ef3e283afa27b8ec2d4aa451dcd1ec94
cesarandreu,https://api.github.com/repos/bvaughn/react-virtualized/pulls/5,https://api.github.com/repos/bvaughn/react-virtualized/issues/5,closed,2015-12-01,2015-12-04,2015-12-01,6ace3b47c345046b3d8a15443c25cfe876f71b74
bvaughn,https://api.github.com/repos/bvaughn/react-virtualized/pulls/4,https://api.github.com/repos/bvaughn/react-virtualized/issues/4,closed,2015-11-30,2015-11-30,2015-11-30,e7ab5d885c6710a81325f955b0efaeb97040b9fb
bvaughn,https://api.github.com/repos/bvaughn/react-virtualized/pulls/3,https://api.github.com/repos/bvaughn/react-virtualized/issues/3,closed,2015-11-27,2015-11-27,2015-11-27,841396206065de5a80dc22204a2cfe0d363875fd
