user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2205,https://api.github.com/repos/Budibase/budibase/issues/2205,closed,2021-08-01,2021-08-03,2021-08-03,dbd2c5f064a420e338f1ec76001f2fa26af74231
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2204,https://api.github.com/repos/Budibase/budibase/issues/2204,closed,2021-08-01,2021-08-03,2021-08-03,f959471f79eb58e8c1907cb1edc672da6a85a1f5
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2199,https://api.github.com/repos/Budibase/budibase/issues/2199,closed,2021-07-30,2021-07-30,2021-07-30,27554d03d684b4117cf62505094410b74e4e9c81
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/2183,https://api.github.com/repos/Budibase/budibase/issues/2183,closed,2021-07-29,2021-08-03,,2383617cedb3f8ded404e407c03925b9192a17ac
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/2182,https://api.github.com/repos/Budibase/budibase/issues/2182,closed,2021-07-29,2021-07-30,2021-07-30,be241bc1cc5999c760089c8b4fc6725d7775df43
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2178,https://api.github.com/repos/Budibase/budibase/issues/2178,closed,2021-07-29,2021-07-29,2021-07-29,5fc84175b7363aa5f5ce7a651489a2a25e59e59e
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2176,https://api.github.com/repos/Budibase/budibase/issues/2176,closed,2021-07-29,2021-08-26,2021-07-29,db62be23177202c97f7a7562a9005256c6ff9547
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/2175,https://api.github.com/repos/Budibase/budibase/issues/2175,closed,2021-07-29,2021-07-30,2021-07-30,eda14f032acda8d0edab116b65b39cc03a21d7f3
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/2170,https://api.github.com/repos/Budibase/budibase/issues/2170,closed,2021-07-29,2021-07-29,2021-07-29,80a2923b81716654abdd3f856af4d3bd9fbc9695
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2169,https://api.github.com/repos/Budibase/budibase/issues/2169,closed,2021-07-29,2021-09-17,2021-09-16,e3ebc4806086746f49bb04bcf49638e65044a32f
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2168,https://api.github.com/repos/Budibase/budibase/issues/2168,closed,2021-07-29,2021-07-29,2021-07-29,ec155c2163c0a6ae7fb525bfb0a7a981306cd162
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2157,https://api.github.com/repos/Budibase/budibase/issues/2157,closed,2021-07-28,2021-09-17,2021-07-28,b95fd7d623c6f08f143f93c9c7a77ca7bd3a30c8
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2154,https://api.github.com/repos/Budibase/budibase/issues/2154,closed,2021-07-28,2021-08-26,2021-07-28,d44119d3aae6361c41288937e7092db8a283996e
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2147,https://api.github.com/repos/Budibase/budibase/issues/2147,closed,2021-07-28,2021-08-26,2021-08-06,6dd1ae3380ace7fdfc6364456a993aac8c8268cc
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2135,https://api.github.com/repos/Budibase/budibase/issues/2135,closed,2021-07-27,2021-08-26,2021-07-28,3aa71591c60345bf2a0027687032ea66646de415
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2134,https://api.github.com/repos/Budibase/budibase/issues/2134,closed,2021-07-27,2021-07-27,2021-07-27,2d0a639998a6838e48ff8cfade5755208e65d365
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2131,https://api.github.com/repos/Budibase/budibase/issues/2131,closed,2021-07-27,2021-09-06,2021-07-28,240c80525a0268442789f0792b8a38a6c432749d
seoulaja,https://api.github.com/repos/Budibase/budibase/pulls/2130,https://api.github.com/repos/Budibase/budibase/issues/2130,closed,2021-07-27,2021-07-28,2021-07-28,81153b7f54cad2d421af792ddc767830e0c4e1dc
allcontributors[bot],https://api.github.com/repos/Budibase/budibase/pulls/2126,https://api.github.com/repos/Budibase/budibase/issues/2126,closed,2021-07-27,2021-07-27,2021-07-27,47fcdf1d47c96eb024d8a0289b358d7a5f1e1d57
allcontributors[bot],https://api.github.com/repos/Budibase/budibase/pulls/2125,https://api.github.com/repos/Budibase/budibase/issues/2125,closed,2021-07-27,2021-07-27,2021-07-27,95694ff48005256c743d0d42a19e9e0fae0cd060
allcontributors[bot],https://api.github.com/repos/Budibase/budibase/pulls/2124,https://api.github.com/repos/Budibase/budibase/issues/2124,closed,2021-07-27,2021-07-27,2021-07-27,ba0fed685baa049f3bbb9433ad7c5a9735e6e0b0
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2120,https://api.github.com/repos/Budibase/budibase/issues/2120,closed,2021-07-26,2021-09-17,2021-09-15,9341ca0f19809177989f159d33b977d7ec238c6e
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2117,https://api.github.com/repos/Budibase/budibase/issues/2117,closed,2021-07-26,2021-07-26,2021-07-26,6f5c99c258382caeddfe10a30465ad736dbff858
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2115,https://api.github.com/repos/Budibase/budibase/issues/2115,closed,2021-07-26,2021-07-27,2021-07-27,919368db05465b1059c5de4d069d3d22b65e7d6a
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2114,https://api.github.com/repos/Budibase/budibase/issues/2114,closed,2021-07-26,2021-07-28,2021-07-28,9540cb1048cb626073d3a1163f67dc87b524c552
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2112,https://api.github.com/repos/Budibase/budibase/issues/2112,closed,2021-07-26,2021-08-26,,2c309b9857bfefb8d8d0600f08a3b3bdb318bc7f
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2110,https://api.github.com/repos/Budibase/budibase/issues/2110,closed,2021-07-26,2021-09-17,2021-07-26,fbb01d22849d3519282817a1dad299d19b96fb63
seoulaja,https://api.github.com/repos/Budibase/budibase/pulls/2109,https://api.github.com/repos/Budibase/budibase/issues/2109,closed,2021-07-25,2021-07-27,2021-07-27,b0e8002f13b643e21c56a5b450b34bababf80fb6
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/2107,https://api.github.com/repos/Budibase/budibase/issues/2107,closed,2021-07-25,2021-07-26,2021-07-26,1db2accca4d279f211a2b8e130f485a285eee910
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2087,https://api.github.com/repos/Budibase/budibase/issues/2087,closed,2021-07-25,2021-07-26,2021-07-26,c3bf5b0a66fb7572b713e051d8e280b35a6f8373
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2086,https://api.github.com/repos/Budibase/budibase/issues/2086,closed,2021-07-25,2021-07-25,2021-07-25,4875488ccd913327601962232146f0439b8fa776
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2078,https://api.github.com/repos/Budibase/budibase/issues/2078,closed,2021-07-23,2021-07-25,2021-07-25,fa4efc52e319019885d891230df176e043549a10
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2076,https://api.github.com/repos/Budibase/budibase/issues/2076,closed,2021-07-23,2021-08-04,2021-08-04,1beca4ee96e6bf2ebe5cd78859c4549614ce7cae
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/2075,https://api.github.com/repos/Budibase/budibase/issues/2075,closed,2021-07-23,2021-07-23,2021-07-23,37862e807bf0ad8e8376f5b3686da797aa7fe6cd
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/2074,https://api.github.com/repos/Budibase/budibase/issues/2074,closed,2021-07-23,2021-07-23,2021-07-23,6f70e5319d1712475c7809e006729f592fadc207
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/2073,https://api.github.com/repos/Budibase/budibase/issues/2073,closed,2021-07-23,2021-07-23,2021-07-23,0073b554d4f74a5823e9ab425e11b147d82be27e
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/2072,https://api.github.com/repos/Budibase/budibase/issues/2072,closed,2021-07-23,2021-07-23,2021-07-23,c62805f4c6f95a38afd5beafeea23de7c394054a
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/2070,https://api.github.com/repos/Budibase/budibase/issues/2070,closed,2021-07-23,2021-07-23,2021-07-23,df2e764e5535bb44895407f19b296ac77de67cd2
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/2066,https://api.github.com/repos/Budibase/budibase/issues/2066,closed,2021-07-22,2021-07-23,2021-07-23,d276515b0ab0a99f6ba25f68a90e8b61dad095d5
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2065,https://api.github.com/repos/Budibase/budibase/issues/2065,closed,2021-07-22,2021-07-24,2021-07-24,fdb11e102fa2b3ea1f52b041bcf5daa73ca32048
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2064,https://api.github.com/repos/Budibase/budibase/issues/2064,closed,2021-07-22,2021-07-23,2021-07-23,a95f1839bc29be2844873a99a00a176d4917e670
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2063,https://api.github.com/repos/Budibase/budibase/issues/2063,closed,2021-07-22,2021-07-26,,177e531e8c063cb8c2632c44fbfb47c45dccbaa0
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2050,https://api.github.com/repos/Budibase/budibase/issues/2050,closed,2021-07-21,2021-07-21,2021-07-21,8687f7423984019edd52aa3d6093e2da2311dd84
kevmodrome,https://api.github.com/repos/Budibase/budibase/pulls/2041,https://api.github.com/repos/Budibase/budibase/issues/2041,closed,2021-07-21,2021-07-23,2021-07-22,eb1b5c0fe0cf8899f057660d8999a7985ba061a4
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2034,https://api.github.com/repos/Budibase/budibase/issues/2034,closed,2021-07-20,2021-07-21,2021-07-21,4aa1e42c890eec8e5ceeb79fc393232bb63d6ba6
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/2026,https://api.github.com/repos/Budibase/budibase/issues/2026,closed,2021-07-20,2021-08-31,,bfda4228b9ad3c055d2067bf0611f9c0f7341a47
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/2025,https://api.github.com/repos/Budibase/budibase/issues/2025,closed,2021-07-20,2021-08-31,,064295944ecf482ee95c1acdc6b1bb6f7e14b3fa
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2022,https://api.github.com/repos/Budibase/budibase/issues/2022,closed,2021-07-19,2021-07-19,2021-07-19,3f9c8d89448f12bea33fbd767f11574785fd8f1a
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2012,https://api.github.com/repos/Budibase/budibase/issues/2012,closed,2021-07-16,2021-07-16,2021-07-16,353f19ebaa28f10e4a5e0204b6c9e250712c9668
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/1989,https://api.github.com/repos/Budibase/budibase/issues/1989,closed,2021-07-14,2021-07-15,2021-07-15,4101c45c4b141cd0793aef36f472c3ea263ab21d
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/1982,https://api.github.com/repos/Budibase/budibase/issues/1982,closed,2021-07-13,2021-07-13,2021-07-13,47ba22eb58f4a31237bb751dbac5f4d72b86e147
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/1974,https://api.github.com/repos/Budibase/budibase/issues/1974,closed,2021-07-12,2021-07-12,2021-07-12,2615c6f2e0e37d948807b2398cb90d140cfc69a4
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/1969,https://api.github.com/repos/Budibase/budibase/issues/1969,closed,2021-07-10,2021-07-12,2021-07-12,0cf5f4dc3d3b03d3cf38c5b7095c17c02bec9cb8
faroutchris,https://api.github.com/repos/Budibase/budibase/pulls/1963,https://api.github.com/repos/Budibase/budibase/issues/1963,closed,2021-07-09,2021-10-12,2021-07-29,44cdcdf38ed722b403e58fef1c01c12a8be693ac
apoclyps,https://api.github.com/repos/Budibase/budibase/pulls/1962,https://api.github.com/repos/Budibase/budibase/issues/1962,closed,2021-07-09,2021-07-09,2021-07-09,319aa81fc7c439938bd28d40955b1d1d22f7a6fd
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/1953,https://api.github.com/repos/Budibase/budibase/issues/1953,closed,2021-07-08,2021-07-09,2021-07-09,a9d4f097829720619602133a8d2b9ccabf009994
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/1950,https://api.github.com/repos/Budibase/budibase/issues/1950,closed,2021-07-08,2021-07-09,2021-07-08,8a869a9859a6d446e8297126fb0faa6b7e176c3c
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/1944,https://api.github.com/repos/Budibase/budibase/issues/1944,closed,2021-07-07,2021-07-07,2021-07-07,717d56c98942145f6266389b8afc2140352664b6
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/1940,https://api.github.com/repos/Budibase/budibase/issues/1940,closed,2021-07-06,2021-07-07,2021-07-07,6a0acffe61d4342e3b77ed0c73823a5991c797c6
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/1932,https://api.github.com/repos/Budibase/budibase/issues/1932,closed,2021-07-06,2021-07-06,2021-07-06,659d42311c77e7f48ce12621ad7f73b03851e54d
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/1923,https://api.github.com/repos/Budibase/budibase/issues/1923,closed,2021-07-05,2021-07-06,2021-07-06,3decb17e6ff4c2c963514deb8820465bb9902925
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/1920,https://api.github.com/repos/Budibase/budibase/issues/1920,closed,2021-07-05,2021-07-26,2021-07-20,2b9634ba17def8807d1d00d56448ed056b2c7f6a
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/1919,https://api.github.com/repos/Budibase/budibase/issues/1919,closed,2021-07-05,2021-07-05,,a9b3aa30145674c978411d6a0f5222d52a1986ac
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/1918,https://api.github.com/repos/Budibase/budibase/issues/1918,closed,2021-07-05,2021-07-06,2021-07-06,50d59924adb6107d8b3d639cf5437f028318d422
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/1917,https://api.github.com/repos/Budibase/budibase/issues/1917,closed,2021-07-05,2021-07-05,2021-07-05,ae409bacee9123dd45a4f3d437477a6765d74298
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/1907,https://api.github.com/repos/Budibase/budibase/issues/1907,closed,2021-07-03,2021-07-05,2021-07-05,d23e47c087e1db118e61e4f5ffcc6fa184d43430
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/1904,https://api.github.com/repos/Budibase/budibase/issues/1904,closed,2021-07-02,2021-07-04,2021-07-04,59b37a85539446d076ae8cd284378df70bfa225b
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/1893,https://api.github.com/repos/Budibase/budibase/issues/1893,closed,2021-07-01,2021-07-01,2021-07-01,12761cfe8075a2175c0f9b7d242d1c906cb9874b
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/1891,https://api.github.com/repos/Budibase/budibase/issues/1891,closed,2021-07-01,2021-07-01,2021-07-01,993383c540c9834ba005f95790dfc3a112b00dcc
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/1871,https://api.github.com/repos/Budibase/budibase/issues/1871,closed,2021-06-29,2021-06-29,2021-06-29,2c2e3757d8acec6b8951f72322b9f3d634f64013
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/1870,https://api.github.com/repos/Budibase/budibase/issues/1870,closed,2021-06-29,2021-07-01,2021-06-30,232b82d521f8a34eae04a130144c25b8659f8a7f
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/1869,https://api.github.com/repos/Budibase/budibase/issues/1869,closed,2021-06-29,2021-07-01,2021-07-01,835e258b56ae79fc58c45c67021ad34edbc89cad
burnoutberni,https://api.github.com/repos/Budibase/budibase/pulls/1856,https://api.github.com/repos/Budibase/budibase/issues/1856,closed,2021-06-27,2021-07-01,2021-07-01,96d02fb36d9a4511d2f3efd9ed5faa71618fc139
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/1834,https://api.github.com/repos/Budibase/budibase/issues/1834,closed,2021-06-25,2021-06-28,2021-06-28,fc4aa07495ba79f8b99ec82b37bfa04d722c6cde
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/1833,https://api.github.com/repos/Budibase/budibase/issues/1833,closed,2021-06-25,2021-06-25,2021-06-25,25cf35ef4fe3a20b2e69e0804f5b6e55aebeefe3
eltociear,https://api.github.com/repos/Budibase/budibase/pulls/1830,https://api.github.com/repos/Budibase/budibase/issues/1830,closed,2021-06-25,2021-06-25,2021-06-25,08ae451cddd937d6ca026844488d09788ac11aab
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/1824,https://api.github.com/repos/Budibase/budibase/issues/1824,closed,2021-06-24,2021-06-24,2021-06-24,50ab1757ef2fced5c8da24c3bee5432b3a5d3475
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/1815,https://api.github.com/repos/Budibase/budibase/issues/1815,closed,2021-06-23,2021-06-23,2021-06-23,ce5b51c074feae9c9e0dc9e7adba6aa6390e9e69
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/1807,https://api.github.com/repos/Budibase/budibase/issues/1807,closed,2021-06-23,2021-06-23,2021-06-23,5456a91126b8844afd65cfa1f4f51dc9622506ba
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/1800,https://api.github.com/repos/Budibase/budibase/issues/1800,closed,2021-06-22,2021-06-23,2021-06-22,41d0991b14fba5839feefec58c332e22e8969b12
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/1799,https://api.github.com/repos/Budibase/budibase/issues/1799,closed,2021-06-22,2021-06-22,2021-06-22,17ec2ca68a79296e838c52d7963a6f8824ba16b9
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/1789,https://api.github.com/repos/Budibase/budibase/issues/1789,closed,2021-06-21,2021-06-22,,1cf20cbe95c54f86c403f2f7e176cfdf0c9823d1
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/1788,https://api.github.com/repos/Budibase/budibase/issues/1788,closed,2021-06-21,2021-06-22,,2752a926db3c96c2a23e48958fd6ea75e47514dd
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/1787,https://api.github.com/repos/Budibase/budibase/issues/1787,closed,2021-06-21,2021-08-31,,7817422ed4c68586dfac9d63d87a69ce19efdb5c
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/1786,https://api.github.com/repos/Budibase/budibase/issues/1786,closed,2021-06-21,2021-06-22,,ffcf872db843ec7b8c4c7c6efb17c06c41e3ff1f
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/1785,https://api.github.com/repos/Budibase/budibase/issues/1785,closed,2021-06-21,2021-06-22,,7f23497affa8bc979b2acb859089ead335812179
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/1784,https://api.github.com/repos/Budibase/budibase/issues/1784,closed,2021-06-21,2021-06-22,2021-06-22,2481477a7d05267791257a9d96678698433e3c1f
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/1783,https://api.github.com/repos/Budibase/budibase/issues/1783,closed,2021-06-21,2021-06-21,2021-06-21,09c49c42305e47c93cb6269d3e40d66b651266fd
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/1781,https://api.github.com/repos/Budibase/budibase/issues/1781,closed,2021-06-21,2021-06-21,2021-06-21,16df6d7065a2d2e86ed0b9f8e2fbc37744b99cde
