user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2137,https://api.github.com/repos/OptimalBits/bull/issues/2137,closed,2021-08-20,2021-08-20,2021-08-20,30d59590c34cb664e3b9a62695c4092c9b1ae3f3
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2132,https://api.github.com/repos/OptimalBits/bull/issues/2132,closed,2021-08-10,2021-08-20,2021-08-18,02771844ce2d221dc458540674bc35ddc2d02b39
StefanCenusa,https://api.github.com/repos/OptimalBits/bull/pulls/2125,https://api.github.com/repos/OptimalBits/bull/issues/2125,closed,2021-08-06,2021-08-06,2021-08-06,71baea91de702d9bd1d5516f09b22599b7f13045
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2124,https://api.github.com/repos/OptimalBits/bull/issues/2124,closed,2021-08-05,2021-08-20,2021-08-06,1391dc09ada2cd02119065cbf2b865db0267b230
StefanCenusa,https://api.github.com/repos/OptimalBits/bull/pulls/2123,https://api.github.com/repos/OptimalBits/bull/issues/2123,closed,2021-08-04,2021-08-06,2021-08-05,a245fc403827fd22b08dbe1499fe843eb1ad633a
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2122,https://api.github.com/repos/OptimalBits/bull/issues/2122,closed,2021-08-04,2021-08-05,,4b8194f3f55778093747fceb7c779da12af45215
alolis,https://api.github.com/repos/OptimalBits/bull/pulls/2117,https://api.github.com/repos/OptimalBits/bull/issues/2117,closed,2021-07-26,2021-08-18,2021-07-27,5adcf2ceed263d46089cceefcdcaa658151c53b7
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2106,https://api.github.com/repos/OptimalBits/bull/issues/2106,closed,2021-07-16,2021-07-16,2021-07-16,dab0d8266174f1d25ec914cff8450594d85db511
DavideViolante,https://api.github.com/repos/OptimalBits/bull/pulls/2105,https://api.github.com/repos/OptimalBits/bull/issues/2105,closed,2021-07-16,2021-09-26,,334052cf163392c3a06ebd733786fb1db92f1aee
DavideViolante,https://api.github.com/repos/OptimalBits/bull/pulls/2104,https://api.github.com/repos/OptimalBits/bull/issues/2104,closed,2021-07-16,2021-07-27,2021-07-16,b50512e1a823f01393bc4a72d2b028c032f8a678
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2103,https://api.github.com/repos/OptimalBits/bull/issues/2103,closed,2021-07-16,2021-07-16,2021-07-16,57d8679cdd0ba7cfaec133d552495653cde2e25f
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2102,https://api.github.com/repos/OptimalBits/bull/issues/2102,closed,2021-07-16,2021-07-16,2021-07-16,7f0db0e293367752971be8a1bf7b6c8cf4190350
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2101,https://api.github.com/repos/OptimalBits/bull/issues/2101,closed,2021-07-15,2021-07-15,2021-07-15,e5730107688a41c7268a717f16302c5959eaf6f6
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2100,https://api.github.com/repos/OptimalBits/bull/issues/2100,closed,2021-07-15,2021-07-15,2021-07-15,2800cf8923ccac52dcd4da4e7fd19b3404c68fe8
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2099,https://api.github.com/repos/OptimalBits/bull/issues/2099,closed,2021-07-15,2021-07-15,2021-07-15,39684e9f941e2ea4191809fdc2aa52b3d7b267ae
DavideViolante,https://api.github.com/repos/OptimalBits/bull/pulls/2095,https://api.github.com/repos/OptimalBits/bull/issues/2095,closed,2021-07-14,2021-07-15,2021-07-14,69ef948b0644c2748f555313725ecaf384a59558
DavideViolante,https://api.github.com/repos/OptimalBits/bull/pulls/2094,https://api.github.com/repos/OptimalBits/bull/issues/2094,closed,2021-07-14,2021-07-16,2021-07-15,b3f0e2dd486d92fa753d224686d10ad261cc830e
DavideViolante,https://api.github.com/repos/OptimalBits/bull/pulls/2093,https://api.github.com/repos/OptimalBits/bull/issues/2093,closed,2021-07-14,2021-07-16,2021-07-15,9b2f989f282770ca4dc0020902e46faf0a9856dc
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2092,https://api.github.com/repos/OptimalBits/bull/issues/2092,closed,2021-07-14,2021-07-15,2021-07-15,4e224e5533f729b9781b1db81e1875b1bd50afb0
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2091,https://api.github.com/repos/OptimalBits/bull/issues/2091,closed,2021-07-13,2021-07-13,2021-07-13,90763fd66404d8bc5a47ff8555cbe2da776c030d
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2090,https://api.github.com/repos/OptimalBits/bull/issues/2090,closed,2021-07-12,2021-07-13,2021-07-12,6ba0ddf666eadd13aeeebc17d20f6f8ff9816fd4
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2088,https://api.github.com/repos/OptimalBits/bull/issues/2088,closed,2021-07-12,2021-07-13,2021-07-12,0749a021d7c85b79905071e12efe8870e25b65ff
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2087,https://api.github.com/repos/OptimalBits/bull/issues/2087,closed,2021-07-08,2021-07-08,2021-07-08,77b319da6acaa93351830f0a4e38b5ad1d3d8cf5
fredriklindberg,https://api.github.com/repos/OptimalBits/bull/pulls/2086,https://api.github.com/repos/OptimalBits/bull/issues/2086,closed,2021-07-06,2021-07-06,,a1d89a7170002547b998ddb29c2d2a126a50479a
mcolmant,https://api.github.com/repos/OptimalBits/bull/pulls/2085,https://api.github.com/repos/OptimalBits/bull/issues/2085,closed,2021-07-06,2021-10-09,,51db1d1f0a5bc9f1a21132246ca651b4ed83a909
nekocode,https://api.github.com/repos/OptimalBits/bull/pulls/2084,https://api.github.com/repos/OptimalBits/bull/issues/2084,closed,2021-07-01,2021-07-01,2021-07-01,1e00a90d1216083cdf33bc78a9753ece1acdddb2
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2075,https://api.github.com/repos/OptimalBits/bull/issues/2075,closed,2021-06-22,2021-06-22,2021-06-22,3fbc506aee4c36fd612ed18fc3a1619c0c8069d8
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2066,https://api.github.com/repos/OptimalBits/bull/issues/2066,closed,2021-06-09,2021-06-09,2021-06-09,f6a23648146f5a53bb2e4084f8de9b783b782bed
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2065,https://api.github.com/repos/OptimalBits/bull/issues/2065,closed,2021-06-09,2021-08-15,,4a4a8c38057f2b5005b0df14baf845e9b54e2631
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2056,https://api.github.com/repos/OptimalBits/bull/issues/2056,closed,2021-05-31,2021-05-31,2021-05-31,6ccf2b90892bf16b4edb0095d6e770f978bc660a
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2052,https://api.github.com/repos/OptimalBits/bull/issues/2052,closed,2021-05-27,2021-08-02,,a4d5f188e34e0762c12c717376252e264a3c9911
angristan,https://api.github.com/repos/OptimalBits/bull/pulls/2048,https://api.github.com/repos/OptimalBits/bull/issues/2048,closed,2021-05-23,2021-05-31,2021-05-24,1139cd946dcd820482d027005403e34923538d41
svet93,https://api.github.com/repos/OptimalBits/bull/pulls/2040,https://api.github.com/repos/OptimalBits/bull/issues/2040,closed,2021-05-07,2021-05-11,2021-05-11,f68da4176658b9935cf4b63b218130008619b25b
tjhiggins,https://api.github.com/repos/OptimalBits/bull/pulls/2036,https://api.github.com/repos/OptimalBits/bull/issues/2036,closed,2021-04-30,2021-05-17,2021-05-17,30aa0a99acb4a04a12f988840bc8ccc7a014fed3
papandreou,https://api.github.com/repos/OptimalBits/bull/pulls/2027,https://api.github.com/repos/OptimalBits/bull/issues/2027,closed,2021-04-27,2021-04-27,,e51e3f6adb1eb603305891849f018ea7886cf89b
s-r-x,https://api.github.com/repos/OptimalBits/bull/pulls/2026,https://api.github.com/repos/OptimalBits/bull/issues/2026,closed,2021-04-27,2021-07-15,2021-07-13,bf48e9dd8d365e08014b2dd2aa36fc2c5b0aa95e
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2022,https://api.github.com/repos/OptimalBits/bull/issues/2022,closed,2021-04-23,2021-04-23,2021-04-23,16bbfadb270bc6c7d6df9cf5ab30b7f66028b2b3
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2021,https://api.github.com/repos/OptimalBits/bull/issues/2021,closed,2021-04-23,2021-04-23,2021-04-23,ce827d9af95f6e60e7f2b1225b0d150961f0035c
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2020,https://api.github.com/repos/OptimalBits/bull/issues/2020,closed,2021-04-23,2021-04-23,2021-04-23,b82bdad9d51c1e818213acef5dde2180f2886e35
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2013,https://api.github.com/repos/OptimalBits/bull/issues/2013,closed,2021-04-19,2021-04-19,2021-04-19,3b4a620fa730c3651d025ce5e74c424b37e6401f
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2007,https://api.github.com/repos/OptimalBits/bull/issues/2007,closed,2021-03-30,2021-04-19,,45fca8664322f7362a371ff86d1ee5d62b589284
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2004,https://api.github.com/repos/OptimalBits/bull/issues/2004,closed,2021-03-24,2021-03-24,2021-03-24,00a15ea4459a759b85331fb04055ee9737db7722
HugoPoi,https://api.github.com/repos/OptimalBits/bull/pulls/2001,https://api.github.com/repos/OptimalBits/bull/issues/2001,closed,2021-03-23,2021-07-19,,81a12513e6acaa71ae14c047db1f3efc198f5cb3
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1999,https://api.github.com/repos/OptimalBits/bull/issues/1999,closed,2021-03-19,2021-03-19,2021-03-19,d894bdf307988342ea9bbd8c425df7473a501e10
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1998,https://api.github.com/repos/OptimalBits/bull/issues/1998,closed,2021-03-18,2021-03-18,2021-03-18,e7c4c7876cfc87e804d488d18d8dac38fda090b1
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1997,https://api.github.com/repos/OptimalBits/bull/issues/1997,closed,2021-03-18,2021-03-18,2021-03-18,005d0534e1e0ecec225260a0fbd0c17dffde7ce8
ghost,https://api.github.com/repos/OptimalBits/bull/pulls/1994,https://api.github.com/repos/OptimalBits/bull/issues/1994,closed,2021-03-05,2021-03-08,2021-03-08,de5a58827c8e87eeee792aacf55b2f4baa2405d1
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1974,https://api.github.com/repos/OptimalBits/bull/issues/1974,closed,2021-02-05,2021-07-14,2021-02-06,0cb60bebf3e4ad3f4b22b91fbeac409f06f42dfc
osher,https://api.github.com/repos/OptimalBits/bull/pulls/1966,https://api.github.com/repos/OptimalBits/bull/issues/1966,closed,2021-01-25,2021-01-25,,f096566ccd1e07506d5906bacc3978b109011b1b
nsfilho,https://api.github.com/repos/OptimalBits/bull/pulls/1957,https://api.github.com/repos/OptimalBits/bull/issues/1957,closed,2021-01-18,2021-01-20,2021-01-20,e9bedb628c30ffb0897eddcf532182f7ec180a01
osher,https://api.github.com/repos/OptimalBits/bull/pulls/1956,https://api.github.com/repos/OptimalBits/bull/issues/1956,closed,2021-01-18,2021-01-27,,ed6c1787ab958a2e0696e5ed650355da7b6be2de
bakkerthehacker,https://api.github.com/repos/OptimalBits/bull/pulls/1948,https://api.github.com/repos/OptimalBits/bull/issues/1948,closed,2021-01-08,2021-01-13,2021-01-13,06b511a5c376da553236e63f217d12cbfbbaeb97
wyozi,https://api.github.com/repos/OptimalBits/bull/pulls/1940,https://api.github.com/repos/OptimalBits/bull/issues/1940,closed,2020-12-16,2021-09-19,,0dcdd535ec953dc93c752174678f441d33592930
ersoma,https://api.github.com/repos/OptimalBits/bull/pulls/1938,https://api.github.com/repos/OptimalBits/bull/issues/1938,closed,2020-12-15,2020-12-15,2020-12-15,53a7262aed0f6c11df8641b69b50906d843025b5
kevgathuku,https://api.github.com/repos/OptimalBits/bull/pulls/1936,https://api.github.com/repos/OptimalBits/bull/issues/1936,closed,2020-12-15,2021-07-15,2021-07-15,02ad90de6851ba7db117ae6d05f859d5cb5b819e
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/1934,https://api.github.com/repos/OptimalBits/bull/issues/1934,closed,2020-12-13,2020-12-15,2020-12-15,bb129e6b92422a7436ba8279cd22636b1cfd2fc2
Rua-Yuki,https://api.github.com/repos/OptimalBits/bull/pulls/1933,https://api.github.com/repos/OptimalBits/bull/issues/1933,closed,2020-12-12,2020-12-13,2020-12-13,6725f975f154fa51d708570ca7a78338f903c6f7
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/1932,https://api.github.com/repos/OptimalBits/bull/issues/1932,closed,2020-12-11,2020-12-13,,16062de09fe8190bee21cff626690e62e5538c2e
ryanprince,https://api.github.com/repos/OptimalBits/bull/pulls/1926,https://api.github.com/repos/OptimalBits/bull/issues/1926,closed,2020-12-04,2020-12-04,2020-12-04,dbc08f23e93147c5c6b2b04fdad5a0c92d746654
papandreou,https://api.github.com/repos/OptimalBits/bull/pulls/1921,https://api.github.com/repos/OptimalBits/bull/issues/1921,closed,2020-11-27,2021-04-27,2021-04-27,0964b390d9190510f0d016f4eb2a3f1bc6cdb4e5
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1918,https://api.github.com/repos/OptimalBits/bull/issues/1918,closed,2020-11-24,2020-11-24,2020-11-24,6790a6c094204df4d2511f0a19a0e4c6c7a3eb75
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1917,https://api.github.com/repos/OptimalBits/bull/issues/1917,closed,2020-11-24,2020-11-24,2020-11-24,327de6521878458e60ed54f07a06b7f9a5b03eda
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1912,https://api.github.com/repos/OptimalBits/bull/issues/1912,closed,2020-11-20,2020-11-20,2020-11-20,83167134bf52ffd9b21a3ff23b59745992c961c6
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1911,https://api.github.com/repos/OptimalBits/bull/issues/1911,closed,2020-11-19,2020-11-19,2020-11-19,1f4965fedbe7a2ff7da97d71a9e5d058a035d8ca
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1910,https://api.github.com/repos/OptimalBits/bull/issues/1910,closed,2020-11-19,2020-11-19,2020-11-19,10a8bac04da8774bbe3feeb4aaca9a344a6b97e6
otaviosoares,https://api.github.com/repos/OptimalBits/bull/pulls/1905,https://api.github.com/repos/OptimalBits/bull/issues/1905,closed,2020-11-14,2020-11-24,,88239bec655f5a3c29d966cf947c195c673078d0
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1897,https://api.github.com/repos/OptimalBits/bull/issues/1897,open,2020-10-30,2021-07-15,,4c7de40464513619cd8661e002ae5ee7aff92a01
amit-gshe,https://api.github.com/repos/OptimalBits/bull/pulls/1894,https://api.github.com/repos/OptimalBits/bull/issues/1894,closed,2020-10-28,2020-11-24,,07a19137a408603772db86461e7f6a4bad95468e
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1892,https://api.github.com/repos/OptimalBits/bull/issues/1892,closed,2020-10-26,2020-10-27,2020-10-27,1c76195782fd3b03789c29799ca70859ff559a59
zebulonj,https://api.github.com/repos/OptimalBits/bull/pulls/1884,https://api.github.com/repos/OptimalBits/bull/issues/1884,closed,2020-10-10,2020-11-24,,8618fdd854f20022bd60f84602ed4cf1ae2bb1a8
DiegoRBaquero,https://api.github.com/repos/OptimalBits/bull/pulls/1883,https://api.github.com/repos/OptimalBits/bull/issues/1883,closed,2020-10-07,2020-11-24,2020-11-24,552b0e1a7c879430f08a99b53604c41e525e187a
SrividhyaB,https://api.github.com/repos/OptimalBits/bull/pulls/1879,https://api.github.com/repos/OptimalBits/bull/issues/1879,closed,2020-10-03,2020-10-03,2020-10-03,088e5dfcbe9b5c347c2c8f5d9fca5c53c099bbe3
ianjennings,https://api.github.com/repos/OptimalBits/bull/pulls/1872,https://api.github.com/repos/OptimalBits/bull/issues/1872,closed,2020-09-26,2020-09-26,,dadea17060933a5c1244dbba8d13230e95a71fab
ianjennings,https://api.github.com/repos/OptimalBits/bull/pulls/1871,https://api.github.com/repos/OptimalBits/bull/issues/1871,closed,2020-09-26,2020-09-26,,7ecc10f56a0c79e6d4160c895a3684eca28b5035
keith666666,https://api.github.com/repos/OptimalBits/bull/pulls/1869,https://api.github.com/repos/OptimalBits/bull/issues/1869,closed,2020-09-22,2020-11-24,,1d67df3b10d4fe81a29eaebf81d2afe864ee1016
papandreou,https://api.github.com/repos/OptimalBits/bull/pulls/1868,https://api.github.com/repos/OptimalBits/bull/issues/1868,closed,2020-09-22,2020-11-27,2020-11-24,38bb182baa3d0c4ad92495e05d4e07cdb49f6c5a
VakoNonikashvili,https://api.github.com/repos/OptimalBits/bull/pulls/1862,https://api.github.com/repos/OptimalBits/bull/issues/1862,closed,2020-09-17,2020-09-18,2020-09-18,d3a31f026cbb247acc549e2e589ea79976f92692
gustawdaniel,https://api.github.com/repos/OptimalBits/bull/pulls/1848,https://api.github.com/repos/OptimalBits/bull/issues/1848,closed,2020-09-05,2021-07-19,,f59a4886e2125da7291472985a7b98842a1be4bf
epoberezhny,https://api.github.com/repos/OptimalBits/bull/pulls/1846,https://api.github.com/repos/OptimalBits/bull/issues/1846,closed,2020-09-03,2020-09-03,2020-09-03,db070a5908ed9b0ba8bd669205a56dc8551d3480
PengXing,https://api.github.com/repos/OptimalBits/bull/pulls/1844,https://api.github.com/repos/OptimalBits/bull/issues/1844,closed,2020-09-01,2020-11-24,2020-11-24,74fd3ea6a5bd83697ee141cd7ea6fe20dffa35b5
cincodenada,https://api.github.com/repos/OptimalBits/bull/pulls/1836,https://api.github.com/repos/OptimalBits/bull/issues/1836,closed,2020-08-27,2020-11-24,2020-11-24,7a2b8d44154c872c2a5a263a6f87a06dfdae5e92
cincodenada,https://api.github.com/repos/OptimalBits/bull/pulls/1835,https://api.github.com/repos/OptimalBits/bull/issues/1835,closed,2020-08-27,2020-11-24,2020-11-24,13194ea7de228d21bf2d0d5b1d61b7c56aa6f377
dhritzkiv,https://api.github.com/repos/OptimalBits/bull/pulls/1834,https://api.github.com/repos/OptimalBits/bull/issues/1834,closed,2020-08-26,2020-08-26,2020-08-26,461fd617200df011478c4b52fbe15fbce9b4aec2
AbhilashJN,https://api.github.com/repos/OptimalBits/bull/pulls/1819,https://api.github.com/repos/OptimalBits/bull/issues/1819,closed,2020-08-13,2021-07-16,2021-07-15,d13189dd0d46a1820eb99ab0274402e5d52a3926
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1818,https://api.github.com/repos/OptimalBits/bull/issues/1818,closed,2020-08-13,2020-09-28,2020-08-13,a7f986f621c0680127b310df4894333188258f78
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1816,https://api.github.com/repos/OptimalBits/bull/issues/1816,closed,2020-08-10,2020-08-11,2020-08-11,923ef0c17bf5ffeb2894f82c81007dba1a0909bd
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1804,https://api.github.com/repos/OptimalBits/bull/issues/1804,closed,2020-07-16,2023-12-22,2020-07-16,b96fd32ec603c2a3d8e9c846e5e30255ea7ba078
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/1803,https://api.github.com/repos/OptimalBits/bull/issues/1803,closed,2020-07-15,2021-07-15,,087a4c560b6e3c735c778e2a811a113db8d5b52d
GabrielCastro,https://api.github.com/repos/OptimalBits/bull/pulls/1802,https://api.github.com/repos/OptimalBits/bull/issues/1802,closed,2020-07-15,2020-07-24,2020-07-24,332a96b35d4f2faab3f71536cb8075167f2c1de4
JennyFlipp,https://api.github.com/repos/OptimalBits/bull/pulls/1800,https://api.github.com/repos/OptimalBits/bull/issues/1800,closed,2020-07-14,2020-07-14,,
animir,https://api.github.com/repos/OptimalBits/bull/pulls/1797,https://api.github.com/repos/OptimalBits/bull/issues/1797,closed,2020-07-13,2020-11-24,2020-11-24,46fcba14bc01885c1ca518b3399ec474bb88b71d
theoephraim,https://api.github.com/repos/OptimalBits/bull/pulls/1796,https://api.github.com/repos/OptimalBits/bull/issues/1796,closed,2020-07-09,2021-07-19,,2faa512e304ea462bcaac3da52c40653d6ebfd4b
niftylettuce,https://api.github.com/repos/OptimalBits/bull/pulls/1794,https://api.github.com/repos/OptimalBits/bull/issues/1794,closed,2020-07-08,2021-11-13,,fe01bc4378a472773299fa712116a6e1bf9b482d
dobesv,https://api.github.com/repos/OptimalBits/bull/pulls/1791,https://api.github.com/repos/OptimalBits/bull/issues/1791,closed,2020-07-03,2020-07-21,2020-07-21,c23ed7477a65ac11c964ccf95ef0a4a91944e87c
dobesv,https://api.github.com/repos/OptimalBits/bull/pulls/1790,https://api.github.com/repos/OptimalBits/bull/issues/1790,closed,2020-07-03,2020-07-21,2020-07-21,dfc9211ba558efd27541fd1ebb5cbd1504b0e286
