user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zjy365,https://api.github.com/repos/labring/sealos/pulls/2486,https://api.github.com/repos/labring/sealos/issues/2486,closed,2023-02-02,2023-03-01,2023-02-03,f0009ae3aed5500484ae95cbc9f81c32fb96ccdb
xiaohan1202,https://api.github.com/repos/labring/sealos/pulls/2485,https://api.github.com/repos/labring/sealos/issues/2485,closed,2023-02-02,2023-02-06,,ce55dac96bfbf7f5003e0e3a8b95df10756fcc9f
fanux,https://api.github.com/repos/labring/sealos/pulls/2484,https://api.github.com/repos/labring/sealos/issues/2484,closed,2023-02-02,2023-02-02,2023-02-02,911efe91bf3b9c89d781b5a1658b87430e4e17c5
c121914yu,https://api.github.com/repos/labring/sealos/pulls/2483,https://api.github.com/repos/labring/sealos/issues/2483,closed,2023-02-02,2023-02-06,2023-02-06,71e6848f68109cdf2a0f36fdaea77858a674a0e0
c121914yu,https://api.github.com/repos/labring/sealos/pulls/2482,https://api.github.com/repos/labring/sealos/issues/2482,closed,2023-02-02,2023-02-02,,3cbdd5dde2b9f802547b791828d78201f6eaf4bc
xiaohan1202,https://api.github.com/repos/labring/sealos/pulls/2481,https://api.github.com/repos/labring/sealos/issues/2481,closed,2023-02-01,2023-02-02,2023-02-02,aabd5c5afb45921f6577b8f5fb3b72f913aa3bb6
xiao-jay,https://api.github.com/repos/labring/sealos/pulls/2480,https://api.github.com/repos/labring/sealos/issues/2480,closed,2023-02-01,2023-02-01,2023-02-01,35662ff4b19656186aaab65fe43fe45f586f6764
mond77,https://api.github.com/repos/labring/sealos/pulls/2478,https://api.github.com/repos/labring/sealos/issues/2478,closed,2023-02-01,2023-02-01,2023-02-01,8c6724164a7b0e0497e380413f3912168fe4fa0c
c121914yu,https://api.github.com/repos/labring/sealos/pulls/2477,https://api.github.com/repos/labring/sealos/issues/2477,closed,2023-02-01,2023-02-01,2023-02-01,28e3f2942b2639f1e29ef491ba7598b463472411
xiaohan1202,https://api.github.com/repos/labring/sealos/pulls/2476,https://api.github.com/repos/labring/sealos/issues/2476,closed,2023-02-01,2023-02-01,2023-02-01,838309499c394c5f080f50e15505e8f302b4c682
mond77,https://api.github.com/repos/labring/sealos/pulls/2474,https://api.github.com/repos/labring/sealos/issues/2474,closed,2023-02-01,2023-02-01,2023-02-01,b83df14e721e3301cbc10b9ebcac80ce175ef601
c121914yu,https://api.github.com/repos/labring/sealos/pulls/2473,https://api.github.com/repos/labring/sealos/issues/2473,closed,2023-02-01,2023-02-01,,a3b6e0e6035d0c97d9c111476d7f8953a9aef118
fanux,https://api.github.com/repos/labring/sealos/pulls/2472,https://api.github.com/repos/labring/sealos/issues/2472,closed,2023-02-01,2023-02-01,2023-02-01,ed45b2b6b59f5c1ad0a62fe8e40fe84950e8ca77
xiao-jay,https://api.github.com/repos/labring/sealos/pulls/2470,https://api.github.com/repos/labring/sealos/issues/2470,closed,2023-01-31,2023-02-14,2023-02-07,eb3ec04c54a053e145b2d5e7678057618b01b74c
c121914yu,https://api.github.com/repos/labring/sealos/pulls/2469,https://api.github.com/repos/labring/sealos/issues/2469,closed,2023-01-31,2023-02-01,,5a0ddafb0d1c4f031fa2ce1a1ee53780a801f0f2
c121914yu,https://api.github.com/repos/labring/sealos/pulls/2468,https://api.github.com/repos/labring/sealos/issues/2468,closed,2023-01-31,2023-01-31,,e8308151cb416278e0ae2ad77f787d128a1b311c
xiaohan1202,https://api.github.com/repos/labring/sealos/pulls/2467,https://api.github.com/repos/labring/sealos/issues/2467,closed,2023-01-31,2023-02-01,2023-02-01,6a5c873e684b63602e07c326a7a396abe7239534
xiao-jay,https://api.github.com/repos/labring/sealos/pulls/2466,https://api.github.com/repos/labring/sealos/issues/2466,closed,2023-01-31,2023-02-02,2023-01-31,802ba0d4761d907f762faa49f79a7bd9c342a7d1
zjy365,https://api.github.com/repos/labring/sealos/pulls/2463,https://api.github.com/repos/labring/sealos/issues/2463,closed,2023-01-30,2023-01-30,2023-01-30,3f4d982b3ca95a24e9f67e97119f5b6716d3fe41
zzjin,https://api.github.com/repos/labring/sealos/pulls/2462,https://api.github.com/repos/labring/sealos/issues/2462,closed,2023-01-30,2023-01-30,2023-01-30,3c140d7f2062f665bc4c991d168b7500f7b744c7
fanux,https://api.github.com/repos/labring/sealos/pulls/2461,https://api.github.com/repos/labring/sealos/issues/2461,closed,2023-01-30,2023-01-30,2023-01-30,593541b9bb297c3faf97f706d0dc14037247349d
xiao-jay,https://api.github.com/repos/labring/sealos/pulls/2460,https://api.github.com/repos/labring/sealos/issues/2460,closed,2023-01-30,2023-02-02,2023-01-30,271c25cc7d37f0a87ba243b52dd63d6564e812b7
zjy365,https://api.github.com/repos/labring/sealos/pulls/2458,https://api.github.com/repos/labring/sealos/issues/2458,closed,2023-01-30,2023-01-30,2023-01-30,a77e69b2e3a06811d88c06a46abca2a9e9be19fa
zjy365,https://api.github.com/repos/labring/sealos/pulls/2457,https://api.github.com/repos/labring/sealos/issues/2457,closed,2023-01-29,2023-01-30,2023-01-30,497a3ebf592cef4b3b29ea40061748bdfb12df1a
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/2449,https://api.github.com/repos/labring/sealos/issues/2449,closed,2023-01-27,2023-01-27,2023-01-27,f235dd816f34304369f2ce9ad7761a4cc0243bfa
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/2448,https://api.github.com/repos/labring/sealos/issues/2448,closed,2023-01-27,2023-01-27,2023-01-27,a3c79a3e5f1b5adea441e54dac425bd0e01b988e
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/2446,https://api.github.com/repos/labring/sealos/issues/2446,closed,2023-01-27,2023-01-27,2023-01-27,205c11635efa7b71f53b2c0bc520f0aacf579f8e
fanux,https://api.github.com/repos/labring/sealos/pulls/2445,https://api.github.com/repos/labring/sealos/issues/2445,closed,2023-01-21,2023-01-26,2023-01-23,95b0f984eaf11dae606fc06b23e18831c43efba1
Abingcbc,https://api.github.com/repos/labring/sealos/pulls/2443,https://api.github.com/repos/labring/sealos/issues/2443,closed,2023-01-20,2023-02-20,2023-02-20,67259a9cf5530f4c0465a158b8415a8106ac8b70
zzjin,https://api.github.com/repos/labring/sealos/pulls/2442,https://api.github.com/repos/labring/sealos/issues/2442,closed,2023-01-19,2023-01-19,2023-01-19,813ed4f2c0ffdb61de6720b970f360caa7101e02
zzjin,https://api.github.com/repos/labring/sealos/pulls/2441,https://api.github.com/repos/labring/sealos/issues/2441,closed,2023-01-19,2023-01-19,2023-01-19,ae53d8b956add51ba5cca4a9a14228b08fd84b49
xiaohan1202,https://api.github.com/repos/labring/sealos/pulls/2440,https://api.github.com/repos/labring/sealos/issues/2440,closed,2023-01-19,2023-01-19,2023-01-19,9a0835c0ee530c7e1360299753ceec7c8b76c454
zjy365,https://api.github.com/repos/labring/sealos/pulls/2437,https://api.github.com/repos/labring/sealos/issues/2437,closed,2023-01-18,2023-01-19,2023-01-19,3ffdcc993f3639bb67469776410b34e8ed1ae36e
fanux,https://api.github.com/repos/labring/sealos/pulls/2436,https://api.github.com/repos/labring/sealos/issues/2436,closed,2023-01-18,2023-01-19,2023-01-19,6dcb1a8ba0fce441b22e84d860e026c9e759a780
lingdie,https://api.github.com/repos/labring/sealos/pulls/2435,https://api.github.com/repos/labring/sealos/issues/2435,closed,2023-01-18,2023-02-07,2023-01-18,431990eab50d10636655107130e2f0633a42ca29
xiao-jay,https://api.github.com/repos/labring/sealos/pulls/2434,https://api.github.com/repos/labring/sealos/issues/2434,closed,2023-01-18,2023-02-14,,511185bae76645cbf38a835bd45b400c6a4d46be
xiao-jay,https://api.github.com/repos/labring/sealos/pulls/2432,https://api.github.com/repos/labring/sealos/issues/2432,closed,2023-01-18,2023-02-02,2023-01-20,5e58e25fd112773a0886735260241819802d5e3f
zjy365,https://api.github.com/repos/labring/sealos/pulls/2431,https://api.github.com/repos/labring/sealos/issues/2431,closed,2023-01-18,2023-01-18,2023-01-18,bc356f0102312f3371a3ed22f4b17d3d8f4f1006
lingdie,https://api.github.com/repos/labring/sealos/pulls/2430,https://api.github.com/repos/labring/sealos/issues/2430,closed,2023-01-18,2023-02-07,,
fanux,https://api.github.com/repos/labring/sealos/pulls/2429,https://api.github.com/repos/labring/sealos/issues/2429,closed,2023-01-18,2023-01-26,2023-01-18,92cfeced823b3dc0c2d1e8ce11a676203335fd5e
zjy365,https://api.github.com/repos/labring/sealos/pulls/2428,https://api.github.com/repos/labring/sealos/issues/2428,closed,2023-01-18,2023-01-18,2023-01-18,5c2f6257c8a0392cee22820827d96daceb160a36
fanux,https://api.github.com/repos/labring/sealos/pulls/2427,https://api.github.com/repos/labring/sealos/issues/2427,closed,2023-01-17,2023-01-18,2023-01-18,bf892e643a60b0cfe69edc11e7f7613691eec34e
zjy365,https://api.github.com/repos/labring/sealos/pulls/2426,https://api.github.com/repos/labring/sealos/issues/2426,closed,2023-01-17,2023-01-17,2023-01-17,6c8f6d1faea0af5810adba459c0d4ef25189ab27
lingdie,https://api.github.com/repos/labring/sealos/pulls/2425,https://api.github.com/repos/labring/sealos/issues/2425,closed,2023-01-17,2023-01-18,2023-01-18,2200f6d67e819a01767b0454c9381afceaf8ca76
xiaohan1202,https://api.github.com/repos/labring/sealos/pulls/2424,https://api.github.com/repos/labring/sealos/issues/2424,closed,2023-01-17,2023-01-17,2023-01-17,34d87025a5e26dfc657d5ab4096579771ea7fea9
fanux,https://api.github.com/repos/labring/sealos/pulls/2421,https://api.github.com/repos/labring/sealos/issues/2421,closed,2023-01-17,2023-01-17,2023-01-17,ca714be750d0eb931eadeedb810d00acac5437f9
xiaohan1202,https://api.github.com/repos/labring/sealos/pulls/2417,https://api.github.com/repos/labring/sealos/issues/2417,closed,2023-01-16,2023-01-16,2023-01-16,341a1b6544e8cefe64fb9e8aa80ee978344a71b1
fengxsong,https://api.github.com/repos/labring/sealos/pulls/2416,https://api.github.com/repos/labring/sealos/issues/2416,closed,2023-01-16,2023-02-14,2023-01-17,5f90031addd5bd8314732aaf872f4da7aeed2c49
sxxpqp,https://api.github.com/repos/labring/sealos/pulls/2414,https://api.github.com/repos/labring/sealos/issues/2414,closed,2023-01-16,2023-01-18,2023-01-18,9e16660988978e2a694adcf5d3ee69d903200892
shixinyu,https://api.github.com/repos/labring/sealos/pulls/2412,https://api.github.com/repos/labring/sealos/issues/2412,closed,2023-01-15,2023-01-16,,2e0e0a5380d7fae9cb6be2e091d07fde53cddffa
fengxsong,https://api.github.com/repos/labring/sealos/pulls/2411,https://api.github.com/repos/labring/sealos/issues/2411,closed,2023-01-15,2023-02-14,2023-01-15,6421382df91ab214a03c36af033a5968cfeb42a5
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/2410,https://api.github.com/repos/labring/sealos/issues/2410,closed,2023-01-15,2023-01-27,2023-01-27,429720e06dbc47167e3055f2d85f31fd344b0fc5
fengxsong,https://api.github.com/repos/labring/sealos/pulls/2408,https://api.github.com/repos/labring/sealos/issues/2408,closed,2023-01-14,2023-02-14,2023-01-14,2408942a2d33d1e87aa677db33b29ba08212b75c
mond77,https://api.github.com/repos/labring/sealos/pulls/2406,https://api.github.com/repos/labring/sealos/issues/2406,closed,2023-01-14,2023-02-27,,f3ef38b54a0852c4c893507c931af5868b4dd154
fengxsong,https://api.github.com/repos/labring/sealos/pulls/2405,https://api.github.com/repos/labring/sealos/issues/2405,closed,2023-01-13,2023-01-14,2023-01-14,ced6a1d1dae193d7cb0b0a973e7606d0a6974ddf
xiao-jay,https://api.github.com/repos/labring/sealos/pulls/2404,https://api.github.com/repos/labring/sealos/issues/2404,closed,2023-01-13,2023-02-02,2023-01-13,bc32bc88ca3880b51ddd413dfe0e7ec789be18c7
loda13,https://api.github.com/repos/labring/sealos/pulls/2403,https://api.github.com/repos/labring/sealos/issues/2403,closed,2023-01-13,2023-01-13,2023-01-13,c380f3b344b648bfe62d233350750a37bc60817f
xiaohan1202,https://api.github.com/repos/labring/sealos/pulls/2402,https://api.github.com/repos/labring/sealos/issues/2402,closed,2023-01-13,2023-01-13,2023-01-13,e66dc73868cd18d2e33254c4a4a45edfc5512189
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/2401,https://api.github.com/repos/labring/sealos/issues/2401,closed,2023-01-13,2023-01-13,2023-01-13,fe1a6a261c26851530a723ea7c3f5bff7675dd04
zjy365,https://api.github.com/repos/labring/sealos/pulls/2400,https://api.github.com/repos/labring/sealos/issues/2400,closed,2023-01-13,2023-01-16,2023-01-16,22514ff715498c1a210333fafe951893ee1b311b
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/2397,https://api.github.com/repos/labring/sealos/issues/2397,closed,2023-01-13,2023-01-13,2023-01-13,a74f8473d0d5b59242fa5d91435502ebc46501d6
mond77,https://api.github.com/repos/labring/sealos/pulls/2395,https://api.github.com/repos/labring/sealos/issues/2395,closed,2023-01-13,2023-01-30,2023-01-13,430fcb6f0da4dad3fc8d9e42d23e1892b7b60e9e
mond77,https://api.github.com/repos/labring/sealos/pulls/2393,https://api.github.com/repos/labring/sealos/issues/2393,closed,2023-01-12,2023-01-13,2023-01-12,b9c78d8ffb07be382a6b9fe08d6df68b504c4fda
zzjin,https://api.github.com/repos/labring/sealos/pulls/2392,https://api.github.com/repos/labring/sealos/issues/2392,closed,2023-01-12,2023-01-12,2023-01-12,92bf1eb06141b71337a317232be0a3fa150e728b
zzjin,https://api.github.com/repos/labring/sealos/pulls/2391,https://api.github.com/repos/labring/sealos/issues/2391,closed,2023-01-12,2023-01-12,2023-01-12,11402900742b36f522b3585d4c365e2669b88b6c
zjy365,https://api.github.com/repos/labring/sealos/pulls/2390,https://api.github.com/repos/labring/sealos/issues/2390,closed,2023-01-12,2023-01-13,2023-01-13,89299d9997c54fa622eba74200b740979fa24ad9
xiaohan1202,https://api.github.com/repos/labring/sealos/pulls/2387,https://api.github.com/repos/labring/sealos/issues/2387,closed,2023-01-12,2023-01-16,2023-01-16,fcfb105f224a23124a7e86837f6f1a388c542ca1
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/2383,https://api.github.com/repos/labring/sealos/issues/2383,closed,2023-01-11,2023-03-09,2023-01-13,5bb7fd38d7076f461cd3c534f898b9150db8d5ef
mond77,https://api.github.com/repos/labring/sealos/pulls/2382,https://api.github.com/repos/labring/sealos/issues/2382,closed,2023-01-11,2023-01-13,2023-01-12,4c7fefefdba5d67c2f74776702d1b42c884dfab8
fanux,https://api.github.com/repos/labring/sealos/pulls/2381,https://api.github.com/repos/labring/sealos/issues/2381,closed,2023-01-11,2023-01-13,2023-01-13,7ebf275b8566fbe3ae33f4e37c7332819fb5ab00
zjy365,https://api.github.com/repos/labring/sealos/pulls/2378,https://api.github.com/repos/labring/sealos/issues/2378,closed,2023-01-11,2023-01-11,,77e7f03b401344f196ee5c2df29821e4ce203284
lingdie,https://api.github.com/repos/labring/sealos/pulls/2377,https://api.github.com/repos/labring/sealos/issues/2377,closed,2023-01-11,2023-02-07,2023-01-11,250115c3e3baa8330257cf680860a60d93eb6db2
lingdie,https://api.github.com/repos/labring/sealos/pulls/2376,https://api.github.com/repos/labring/sealos/issues/2376,closed,2023-01-11,2023-01-11,2023-01-11,9366c794fd08490dc098d526d706c698bfe5e096
zzjin,https://api.github.com/repos/labring/sealos/pulls/2374,https://api.github.com/repos/labring/sealos/issues/2374,closed,2023-01-10,2023-01-10,2023-01-10,1ca0370b8bb684b112844f71249eae168d66dafc
fanux,https://api.github.com/repos/labring/sealos/pulls/2373,https://api.github.com/repos/labring/sealos/issues/2373,closed,2023-01-10,2023-01-10,2023-01-10,85dd92c075e9f731c029d4801e7ceb7d7699b8a4
xiaohan1202,https://api.github.com/repos/labring/sealos/pulls/2371,https://api.github.com/repos/labring/sealos/issues/2371,closed,2023-01-10,2023-01-10,2023-01-10,afb61e4b6bc9ca155513f786f48598ac565478be
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/2367,https://api.github.com/repos/labring/sealos/issues/2367,closed,2023-01-10,2023-01-14,2023-01-14,bf79f1f808239c22c743a96a4cc62fe6410ee648
mond77,https://api.github.com/repos/labring/sealos/pulls/2366,https://api.github.com/repos/labring/sealos/issues/2366,closed,2023-01-10,2023-01-11,2023-01-11,3b9727cd788fb6d87b34be7d700d92862b065656
zjy365,https://api.github.com/repos/labring/sealos/pulls/2362,https://api.github.com/repos/labring/sealos/issues/2362,closed,2023-01-10,2023-01-10,2023-01-10,d4065368075162e20a7ab0c3578d3a7b2cd102ed
fengxsong,https://api.github.com/repos/labring/sealos/pulls/2358,https://api.github.com/repos/labring/sealos/issues/2358,closed,2023-01-09,2023-01-09,2023-01-09,5ea9334fc6ed569f2b3beaaf408a620f4477792a
lingdie,https://api.github.com/repos/labring/sealos/pulls/2356,https://api.github.com/repos/labring/sealos/issues/2356,closed,2023-01-09,2023-02-22,,62a908a29b757ffef32ba2d71bd2e0c17e66dc2c
zzjin,https://api.github.com/repos/labring/sealos/pulls/2355,https://api.github.com/repos/labring/sealos/issues/2355,closed,2023-01-09,2023-01-09,2023-01-09,32b7f16ab722607b98ec2c739a3afb982df13f27
lingdie,https://api.github.com/repos/labring/sealos/pulls/2353,https://api.github.com/repos/labring/sealos/issues/2353,closed,2023-01-09,2023-01-09,2023-01-09,e321bf579942e535036ae242ef77784015dab883
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/2351,https://api.github.com/repos/labring/sealos/issues/2351,closed,2023-01-09,2023-01-09,2023-01-09,9bdafa51bd064bb66ee70e7959ac7aba80b6370c
fanux,https://api.github.com/repos/labring/sealos/pulls/2350,https://api.github.com/repos/labring/sealos/issues/2350,closed,2023-01-08,2023-01-09,2023-01-09,389109483fd6568545d525fd24e3c7b8b086895a
lingdie,https://api.github.com/repos/labring/sealos/pulls/2347,https://api.github.com/repos/labring/sealos/issues/2347,closed,2023-01-07,2023-02-21,,0d65a252e4389a375951072ee398f7e7d1ae3a32
zzjin,https://api.github.com/repos/labring/sealos/pulls/2346,https://api.github.com/repos/labring/sealos/issues/2346,closed,2023-01-06,2023-01-09,2023-01-09,91f61ad0315ab5be34561498f3888ef7e734b086
zzjin,https://api.github.com/repos/labring/sealos/pulls/2345,https://api.github.com/repos/labring/sealos/issues/2345,closed,2023-01-06,2023-01-06,2023-01-06,cbf671e837b5e18ce27274775edb344db82e85be
Qijin1,https://api.github.com/repos/labring/sealos/pulls/2343,https://api.github.com/repos/labring/sealos/issues/2343,closed,2023-01-06,2023-01-19,,1aac504c605b14d2a57d7abe09b0426820cb798e
zjy365,https://api.github.com/repos/labring/sealos/pulls/2342,https://api.github.com/repos/labring/sealos/issues/2342,closed,2023-01-05,2023-01-05,2023-01-05,bf12190405cf61dd38a40dbd4013004acb0cbeeb
mond77,https://api.github.com/repos/labring/sealos/pulls/2340,https://api.github.com/repos/labring/sealos/issues/2340,closed,2023-01-04,2023-02-27,2023-01-09,b30019c194e05cedcfcc1e412bed015e7beeab23
mond77,https://api.github.com/repos/labring/sealos/pulls/2339,https://api.github.com/repos/labring/sealos/issues/2339,closed,2023-01-04,2023-01-05,,3963392e3868514b3c0ff092719d89259abeae95
lingdie,https://api.github.com/repos/labring/sealos/pulls/2337,https://api.github.com/repos/labring/sealos/issues/2337,closed,2023-01-04,2023-01-09,2023-01-04,8fce0c8d0fa5510724cae0a9095d17f80b3fde87
zzjin,https://api.github.com/repos/labring/sealos/pulls/2335,https://api.github.com/repos/labring/sealos/issues/2335,closed,2023-01-03,2023-01-05,2023-01-05,f444f8981fbb731d417076d3706e8d31628eea81
