user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cscorley,https://api.github.com/repos/piskvorky/gensim/pulls/248,https://api.github.com/repos/piskvorky/gensim/issues/248,closed,2014-10-18,2016-06-16,2015-04-07,d9417a23996c832395855114de8c21aca2d4f975
cscorley,https://api.github.com/repos/piskvorky/gensim/pulls/247,https://api.github.com/repos/piskvorky/gensim/issues/247,closed,2014-10-16,2016-06-16,2014-10-25,12467e6698f22720ccd2b5474207a4476eec7ef4
cscorley,https://api.github.com/repos/piskvorky/gensim/pulls/246,https://api.github.com/repos/piskvorky/gensim/issues/246,closed,2014-10-16,2016-06-16,2014-10-16,d3ce8ffdd63ed96dcd59625e9e34f967b5d52da3
sebastien-j,https://api.github.com/repos/piskvorky/gensim/pulls/243,https://api.github.com/repos/piskvorky/gensim/issues/243,closed,2014-10-07,2016-06-16,2014-10-24,7fd4210ef366c18542cd7ec5dbbac1686d67c722
KCzar,https://api.github.com/repos/piskvorky/gensim/pulls/240,https://api.github.com/repos/piskvorky/gensim/issues/240,closed,2014-09-28,2016-06-16,2014-10-05,81564317c9971b578b4bf4ad2018148d91a62f8c
cscorley,https://api.github.com/repos/piskvorky/gensim/pulls/237,https://api.github.com/repos/piskvorky/gensim/issues/237,closed,2014-09-18,2016-06-16,2014-09-18,0c61eb8cafd5ee9af644ceea82636638de017992
AndreasMadsen,https://api.github.com/repos/piskvorky/gensim/pulls/234,https://api.github.com/repos/piskvorky/gensim/issues/234,closed,2014-09-12,2016-06-16,2014-09-12,
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/233,https://api.github.com/repos/piskvorky/gensim/issues/233,closed,2014-09-11,2016-06-16,2014-09-13,892555bbaab433ad05706cd777a78e660af9eb84
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/232,https://api.github.com/repos/piskvorky/gensim/issues/232,closed,2014-09-10,2016-06-16,2014-09-16,2c27c1495488f88bf65ddcb516a4580c89681066
temerick,https://api.github.com/repos/piskvorky/gensim/pulls/231,https://api.github.com/repos/piskvorky/gensim/issues/231,closed,2014-09-09,2016-06-16,2014-10-11,299c9b18959fb73f2dad4624190570f3eee400c3
iandewancker,https://api.github.com/repos/piskvorky/gensim/pulls/227,https://api.github.com/repos/piskvorky/gensim/issues/227,closed,2014-08-19,2016-06-16,,58cdd003f1f23158cacdaaf92720c901de41b7ea
benrbray,https://api.github.com/repos/piskvorky/gensim/pulls/225,https://api.github.com/repos/piskvorky/gensim/issues/225,closed,2014-08-11,2016-06-16,2014-08-11,c5d5b33291a1b63b88ce21da79ef9788562fad0a
gojomo,https://api.github.com/repos/piskvorky/gensim/pulls/224,https://api.github.com/repos/piskvorky/gensim/issues/224,closed,2014-07-30,2016-06-16,2014-07-30,9c05b556e263b6d65ab1ca50d63735fd1fb8a6a8
benrbray,https://api.github.com/repos/piskvorky/gensim/pulls/223,https://api.github.com/repos/piskvorky/gensim/issues/223,closed,2014-07-23,2016-06-16,2014-07-23,d3b5e7e6a38db338d43fb258b485038ab2f4116f
mcburton,https://api.github.com/repos/piskvorky/gensim/pulls/222,https://api.github.com/repos/piskvorky/gensim/issues/222,closed,2014-07-23,2016-06-16,2014-07-23,ca7fb115c43bd615ff18a32f84696140157f6315
d13sl0w,https://api.github.com/repos/piskvorky/gensim/pulls/221,https://api.github.com/repos/piskvorky/gensim/issues/221,closed,2014-07-16,2016-06-16,,e83d96ea9dcfbff5c7098447fc76e703efc5b382
lechatpito,https://api.github.com/repos/piskvorky/gensim/pulls/219,https://api.github.com/repos/piskvorky/gensim/issues/219,closed,2014-07-10,2016-06-16,2014-07-16,5c081d88afe0dd970482b22edda2d866758717b6
madisonmay,https://api.github.com/repos/piskvorky/gensim/pulls/218,https://api.github.com/repos/piskvorky/gensim/issues/218,closed,2014-07-07,2016-06-16,,2af97a78391b8c48d876fe5dd319815f3a746ed3
AndreasMadsen,https://api.github.com/repos/piskvorky/gensim/pulls/216,https://api.github.com/repos/piskvorky/gensim/issues/216,closed,2014-06-30,2016-06-16,2014-07-01,780a001fbb93c694e95ac1a024bb9a34a6a2d342
cscorley,https://api.github.com/repos/piskvorky/gensim/pulls/210,https://api.github.com/repos/piskvorky/gensim/issues/210,closed,2014-06-15,2016-06-16,2014-06-15,69f048c677b20f3bf2ca987636893e585744c6bf
cscorley,https://api.github.com/repos/piskvorky/gensim/pulls/209,https://api.github.com/repos/piskvorky/gensim/issues/209,closed,2014-06-14,2016-06-16,2014-06-14,19b797ef684adaee3669219af44626740a2e4646
mjwillson,https://api.github.com/repos/piskvorky/gensim/pulls/208,https://api.github.com/repos/piskvorky/gensim/issues/208,closed,2014-06-09,2016-06-16,2014-07-30,8f1f0db5d4db5a6d7a7da9fe30bf4069eb451521
gojomo,https://api.github.com/repos/piskvorky/gensim/pulls/206,https://api.github.com/repos/piskvorky/gensim/issues/206,closed,2014-06-04,2016-06-16,2014-06-06,01bee4412fed5d468c0886bf28c49cd740c8ec97
Arttii,https://api.github.com/repos/piskvorky/gensim/pulls/205,https://api.github.com/repos/piskvorky/gensim/issues/205,closed,2014-05-29,2016-06-16,2014-09-17,c2783c47fdc4059b2f967bf982046b65872eb532
cscorley,https://api.github.com/repos/piskvorky/gensim/pulls/203,https://api.github.com/repos/piskvorky/gensim/issues/203,closed,2014-05-24,2016-06-16,2014-06-14,9e59b4f0f88bcea9159aaf87192586dfa5b3eafa
cscorley,https://api.github.com/repos/piskvorky/gensim/pulls/202,https://api.github.com/repos/piskvorky/gensim/issues/202,closed,2014-05-24,2016-06-16,,9f514118113aa6559a408487b8757c23afaa2a00
Tiepies,https://api.github.com/repos/piskvorky/gensim/pulls/201,https://api.github.com/repos/piskvorky/gensim/issues/201,closed,2014-05-20,2016-06-16,2014-06-06,f3a12733ecf9f94c42efedbab33cc128a9ce2a63
besser82,https://api.github.com/repos/piskvorky/gensim/pulls/200,https://api.github.com/repos/piskvorky/gensim/issues/200,closed,2014-05-19,2016-06-16,,098317379d79d93168ea574510f4a6e5f30214b3
viirya,https://api.github.com/repos/piskvorky/gensim/pulls/199,https://api.github.com/repos/piskvorky/gensim/issues/199,closed,2014-05-13,2016-06-16,,f45d335d78c0a583191c80c387164e6e0ebe297e
besser82,https://api.github.com/repos/piskvorky/gensim/pulls/197,https://api.github.com/repos/piskvorky/gensim/issues/197,closed,2014-04-21,2016-06-16,2014-04-23,0878c54843b5b85c54503fb789b11be3bfa6496c
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/196,https://api.github.com/repos/piskvorky/gensim/issues/196,closed,2014-04-19,2017-05-20,2014-04-22,feb618939e5ce1e8274e059c56acf932a2fb34d2
renaud,https://api.github.com/repos/piskvorky/gensim/pulls/192,https://api.github.com/repos/piskvorky/gensim/issues/192,closed,2014-04-15,2016-06-16,2014-04-22,487fbe1c3044cf18034add4140966728c4d58500
larsmans,https://api.github.com/repos/piskvorky/gensim/pulls/191,https://api.github.com/repos/piskvorky/gensim/issues/191,closed,2014-04-12,2016-06-16,2014-04-19,5e641338cf5d1e5c12c60c674f00636b4f1734bb
Tiepies,https://api.github.com/repos/piskvorky/gensim/pulls/190,https://api.github.com/repos/piskvorky/gensim/issues/190,closed,2014-04-11,2016-06-16,2014-04-13,6faad36d11186e0436c07d4dfe9bb3bbdccae8c6
fayimora,https://api.github.com/repos/piskvorky/gensim/pulls/188,https://api.github.com/repos/piskvorky/gensim/issues/188,closed,2014-04-08,2016-06-16,2014-04-09,741d977eddcce4b7729f17d4f710239116068395
simonzack,https://api.github.com/repos/piskvorky/gensim/pulls/186,https://api.github.com/repos/piskvorky/gensim/issues/186,closed,2014-04-07,2016-06-16,,
sebastien-j,https://api.github.com/repos/piskvorky/gensim/pulls/181,https://api.github.com/repos/piskvorky/gensim/issues/181,closed,2014-03-26,2016-06-16,2014-03-26,b697edf10514ada9834efcb41bd24b9d4ea22a95
cscorley,https://api.github.com/repos/piskvorky/gensim/pulls/179,https://api.github.com/repos/piskvorky/gensim/issues/179,closed,2014-03-13,2016-06-16,2014-03-13,8397f9cb32c133d31fa7003c05a9db4b5e0893c1
jasonwbw,https://api.github.com/repos/piskvorky/gensim/pulls/177,https://api.github.com/repos/piskvorky/gensim/issues/177,closed,2014-03-06,2016-06-16,,3e428c84a27c3e148ee793db84cb22e388f4e6da
sebastien-j,https://api.github.com/repos/piskvorky/gensim/pulls/176,https://api.github.com/repos/piskvorky/gensim/issues/176,closed,2014-03-05,2016-06-16,2014-03-12,ff2f8b930e7cc1826a98ca513d3903ae2addf439
josephcc,https://api.github.com/repos/piskvorky/gensim/pulls/175,https://api.github.com/repos/piskvorky/gensim/issues/175,closed,2014-03-02,2016-10-04,,67e3b0b21e1fa2e096eb1abe31f2ddd4eafae1d4
cscorley,https://api.github.com/repos/piskvorky/gensim/pulls/174,https://api.github.com/repos/piskvorky/gensim/issues/174,closed,2014-02-23,2016-06-16,2014-03-02,178d21afd694c0ee40115df4ae881aff2d81898d
moustaki,https://api.github.com/repos/piskvorky/gensim/pulls/172,https://api.github.com/repos/piskvorky/gensim/issues/172,closed,2014-02-19,2016-06-16,2014-03-02,27258771385a36f867c4ebcba0d6a4013f6e7c7c
josephcc,https://api.github.com/repos/piskvorky/gensim/pulls/170,https://api.github.com/repos/piskvorky/gensim/issues/170,closed,2014-02-17,2016-06-16,2014-02-18,84d5b0ea040c22979d5ef1fc3738ea26ead9d9fd
josephcc,https://api.github.com/repos/piskvorky/gensim/pulls/169,https://api.github.com/repos/piskvorky/gensim/issues/169,closed,2014-02-17,2016-06-16,2014-03-12,b350d347fa5edc41ce3e29d09dbebdbbbb4583b3
arne-cl,https://api.github.com/repos/piskvorky/gensim/pulls/168,https://api.github.com/repos/piskvorky/gensim/issues/168,closed,2014-02-17,2016-06-16,,b5f1449800f46852f237f36982891535ee95ac9e
moustaki,https://api.github.com/repos/piskvorky/gensim/pulls/164,https://api.github.com/repos/piskvorky/gensim/issues/164,closed,2014-02-11,2016-06-16,2014-02-11,26716a00a9463a172daf978376565440d5b0c943
cod3licious,https://api.github.com/repos/piskvorky/gensim/pulls/162,https://api.github.com/repos/piskvorky/gensim/issues/162,closed,2014-02-08,2016-06-16,2014-05-10,dff7f7b7b0ec206b7aea416b27ca554945961a5f
sdoering,https://api.github.com/repos/piskvorky/gensim/pulls/159,https://api.github.com/repos/piskvorky/gensim/issues/159,closed,2014-01-24,2016-06-16,2014-01-24,a5d069121b481f035bfc84af3d885b90549c8db0
patcpsc,https://api.github.com/repos/piskvorky/gensim/pulls/155,https://api.github.com/repos/piskvorky/gensim/issues/155,closed,2014-01-08,2016-06-16,2014-01-08,ca453599b1ca4de4cc9ad0679000ce40894d5cd6
larsmans,https://api.github.com/repos/piskvorky/gensim/pulls/154,https://api.github.com/repos/piskvorky/gensim/issues/154,closed,2014-01-05,2016-06-16,,ae48c0e4bd55afe186ba27263683678fcaa6fba0
terramars,https://api.github.com/repos/piskvorky/gensim/pulls/153,https://api.github.com/repos/piskvorky/gensim/issues/153,closed,2014-01-04,2016-06-16,2014-01-05,73bec3dc0be27ffd9a8532b8f95dccfc0df911ed
riteshkrjnu,https://api.github.com/repos/piskvorky/gensim/pulls/152,https://api.github.com/repos/piskvorky/gensim/issues/152,closed,2014-01-01,2016-06-16,2014-01-02,413a7a6434a2ba85f3fbb7d2df0e7d662292ac90
darenr,https://api.github.com/repos/piskvorky/gensim/pulls/150,https://api.github.com/repos/piskvorky/gensim/issues/150,closed,2013-12-21,2016-06-16,,4138bff70636ab5f54e05dde6411c79d9acfbd9b
darenr,https://api.github.com/repos/piskvorky/gensim/pulls/149,https://api.github.com/repos/piskvorky/gensim/issues/149,closed,2013-12-20,2016-06-16,2013-12-21,ab505aff1c922e2965be2f9ac79032f993910cc2
elyase,https://api.github.com/repos/piskvorky/gensim/pulls/147,https://api.github.com/repos/piskvorky/gensim/issues/147,closed,2013-12-15,2016-06-16,,13f42548ff3ef2ca76aee5b5ba297e998a5c246f
dfm,https://api.github.com/repos/piskvorky/gensim/pulls/145,https://api.github.com/repos/piskvorky/gensim/issues/145,closed,2013-12-10,2016-06-16,2013-12-10,4758a21f64944392c4f7b2650dd195238fa67fc8
bfeeny,https://api.github.com/repos/piskvorky/gensim/pulls/143,https://api.github.com/repos/piskvorky/gensim/issues/143,closed,2013-11-29,2016-06-16,,d2960df11863d60a9859f1b33dba38a26540e86d
bfeeny,https://api.github.com/repos/piskvorky/gensim/pulls/142,https://api.github.com/repos/piskvorky/gensim/issues/142,closed,2013-11-29,2016-06-16,,050ad9737341e32ba6ae43f86a71161f06139d3f
holopoj,https://api.github.com/repos/piskvorky/gensim/pulls/139,https://api.github.com/repos/piskvorky/gensim/issues/139,closed,2013-11-14,2016-06-16,2013-11-15,931df63c52ea7689f94e3f2028a3192e64135e84
cleder,https://api.github.com/repos/piskvorky/gensim/pulls/138,https://api.github.com/repos/piskvorky/gensim/issues/138,closed,2013-11-13,2016-06-16,,f9ec71e4ba3a736fe4e69c11c728ce4c7bcf7889
sumitborar,https://api.github.com/repos/piskvorky/gensim/pulls/135,https://api.github.com/repos/piskvorky/gensim/issues/135,closed,2013-11-10,2016-06-16,,f2b1b1f2297bb2cb8fc2d6b43a4cd7f3e84d364e
RadixSeven,https://api.github.com/repos/piskvorky/gensim/pulls/134,https://api.github.com/repos/piskvorky/gensim/issues/134,closed,2013-11-08,2016-06-16,2013-11-09,7560c9820f998d425d46bc98ddc401b34677710b
zygmuntz,https://api.github.com/repos/piskvorky/gensim/pulls/133,https://api.github.com/repos/piskvorky/gensim/issues/133,closed,2013-10-28,2016-06-16,,5ed2694df06ce6b76be23185d0fedfbad31ab6f7
zygmuntz,https://api.github.com/repos/piskvorky/gensim/pulls/129,https://api.github.com/repos/piskvorky/gensim/issues/129,closed,2013-10-22,2016-06-16,2013-10-27,a3f7e1ea1aad00dfb18df885e6c0a538b67aabd7
langmore,https://api.github.com/repos/piskvorky/gensim/pulls/125,https://api.github.com/repos/piskvorky/gensim/issues/125,closed,2013-10-04,2016-06-16,2013-10-06,86ec2a340f13a8ad9c51a8f4eed8b7a2b9c65782
GHamrouni,https://api.github.com/repos/piskvorky/gensim/pulls/124,https://api.github.com/repos/piskvorky/gensim/issues/124,closed,2013-09-29,2016-06-16,2013-10-06,cdb5dabd409f5efd4791d5b9c44aabbf2f4fc47a
florentchandelier,https://api.github.com/repos/piskvorky/gensim/pulls/119,https://api.github.com/repos/piskvorky/gensim/issues/119,closed,2013-07-21,2014-07-16,,2f0b54b7aa35dfa559758c8dbc8bc9692c567c04
prb,https://api.github.com/repos/piskvorky/gensim/pulls/116,https://api.github.com/repos/piskvorky/gensim/issues/116,closed,2013-05-30,2016-06-16,2013-06-01,2261771610a818290760aa10475402879da56939
andrewjOc360,https://api.github.com/repos/piskvorky/gensim/pulls/110,https://api.github.com/repos/piskvorky/gensim/issues/110,closed,2013-02-02,2016-06-16,2013-02-02,6f65dee685b566af4fb189cce230cedabeec6ca4
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/107,https://api.github.com/repos/piskvorky/gensim/issues/107,closed,2013-01-27,2017-10-06,,fe9d0cbaa27708c0cfead847196bf9d03464ca90
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/106,https://api.github.com/repos/piskvorky/gensim/issues/106,closed,2013-01-27,2016-06-16,,a93d64659ffa81b52351d1029347326a43e4d6f8
jeschkies,https://api.github.com/repos/piskvorky/gensim/pulls/103,https://api.github.com/repos/piskvorky/gensim/issues/103,closed,2013-01-08,2016-06-16,,fd8edaa24cab7b8240930551814830649f238e04
luispedro,https://api.github.com/repos/piskvorky/gensim/pulls/101,https://api.github.com/repos/piskvorky/gensim/issues/101,closed,2012-12-14,2016-06-16,2013-01-12,6083c0a49279a7fc9d19c0a7dbf65600e1e76919
luispedro,https://api.github.com/repos/piskvorky/gensim/pulls/100,https://api.github.com/repos/piskvorky/gensim/issues/100,closed,2012-12-12,2016-06-16,2012-12-26,60ca0ff3cef2a0e007bfcbae7c23dbb073f7ed87
luispedro,https://api.github.com/repos/piskvorky/gensim/pulls/99,https://api.github.com/repos/piskvorky/gensim/issues/99,closed,2012-12-12,2016-06-16,2012-12-26,42ffb6f18dc8cfb7a90716106536d917a1eac51c
salmoni,https://api.github.com/repos/piskvorky/gensim/pulls/98,https://api.github.com/repos/piskvorky/gensim/issues/98,closed,2012-11-09,2016-06-16,,be266169e63733211fa60fe73667e5de9ae706d4
ruiEnca,https://api.github.com/repos/piskvorky/gensim/pulls/96,https://api.github.com/repos/piskvorky/gensim/issues/96,closed,2012-10-09,2016-06-16,2012-10-13,f913599f695d22d3daaeee85ded4b1b8f671b65b
buma,https://api.github.com/repos/piskvorky/gensim/pulls/95,https://api.github.com/repos/piskvorky/gensim/issues/95,closed,2012-09-06,2016-06-16,2012-09-07,02b56e4e4799859ae85f47e3c7599e7cf4fc96e9
strongh,https://api.github.com/repos/piskvorky/gensim/pulls/93,https://api.github.com/repos/piskvorky/gensim/issues/93,closed,2012-08-11,2016-06-16,2012-08-20,a8b6459dac9a07d188e0ab81e0929cf93cfc72da
corradomonti,https://api.github.com/repos/piskvorky/gensim/pulls/89,https://api.github.com/repos/piskvorky/gensim/issues/89,closed,2012-08-01,2016-06-16,2012-08-13,19d36a6eb4a0133f84918e711b73001a4f434145
corradomonti,https://api.github.com/repos/piskvorky/gensim/pulls/88,https://api.github.com/repos/piskvorky/gensim/issues/88,closed,2012-08-01,2016-06-16,2012-08-13,fb72571bade56e9ba3ac2b5ac7ea29a5942a779c
larsmans,https://api.github.com/repos/piskvorky/gensim/pulls/87,https://api.github.com/repos/piskvorky/gensim/issues/87,closed,2012-07-19,2016-06-16,2012-07-21,6ef385a0c1a3d761bd68ef30771a91d0bc1bc426
larsmans,https://api.github.com/repos/piskvorky/gensim/pulls/86,https://api.github.com/repos/piskvorky/gensim/issues/86,closed,2012-07-14,2016-06-16,2012-07-14,0d497a8994d0ec1d1cd2cd7084281e42339d38b7
andreypopp,https://api.github.com/repos/piskvorky/gensim/pulls/84,https://api.github.com/repos/piskvorky/gensim/issues/84,closed,2012-05-31,2016-06-16,,47a62107677e95fce73a52a3f04ae679639a8c48
aweinstein,https://api.github.com/repos/piskvorky/gensim/pulls/83,https://api.github.com/repos/piskvorky/gensim/issues/83,closed,2012-03-26,2016-06-16,2012-03-27,a4832bc01b6cff5051deb979bb2da127b8b4cd68
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/81,https://api.github.com/repos/piskvorky/gensim/issues/81,closed,2012-03-22,2016-06-16,2012-03-24,2906c69cfb0323d4cd4fd8330c4b5744b7c0045d
jesterhazy,https://api.github.com/repos/piskvorky/gensim/pulls/80,https://api.github.com/repos/piskvorky/gensim/issues/80,closed,2012-03-07,2016-06-16,2012-03-07,684828b2abc74964a51c24b01e6984ffe2150b4f
jseabold,https://api.github.com/repos/piskvorky/gensim/pulls/79,https://api.github.com/repos/piskvorky/gensim/issues/79,closed,2012-02-27,2016-06-16,2012-02-27,2ebff517cc989d40fd5ed6a1071cfd85d8dd3c80
jseabold,https://api.github.com/repos/piskvorky/gensim/pulls/78,https://api.github.com/repos/piskvorky/gensim/issues/78,closed,2012-02-24,2016-06-16,,4c04c255746c1fcacff936c8e5d0c2f383df3c5b
jtbates,https://api.github.com/repos/piskvorky/gensim/pulls/77,https://api.github.com/repos/piskvorky/gensim/issues/77,closed,2012-02-23,2016-06-16,2012-02-25,4c3ebbf31ff0cff96ab1ec719fe6d934d34b0e76
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/73,https://api.github.com/repos/piskvorky/gensim/issues/73,closed,2012-01-14,2017-11-10,2012-03-08,34ab23c8daacc62c62b985541d85b39f755a0cdd
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/72,https://api.github.com/repos/piskvorky/gensim/issues/72,closed,2012-01-13,2016-06-16,2012-01-20,bbb956b8a6f589bff35ef1d7f5ec02ffb6c8d75f
jesterhazy,https://api.github.com/repos/piskvorky/gensim/pulls/71,https://api.github.com/repos/piskvorky/gensim/issues/71,closed,2012-01-07,2016-06-16,,91940076f047ab1145669dd5e3fb74fd811402e0
felixmiddendorf,https://api.github.com/repos/piskvorky/gensim/pulls/67,https://api.github.com/repos/piskvorky/gensim/issues/67,closed,2011-11-19,2016-06-16,,35b17e7c9c93da45fb017fd8cab267b8d315513e
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/66,https://api.github.com/repos/piskvorky/gensim/issues/66,closed,2011-11-16,2016-06-16,2011-11-23,1c8a5bd8e8fa8acb841c12be6ca7de8889d693ac
Dieterbe,https://api.github.com/repos/piskvorky/gensim/pulls/63,https://api.github.com/repos/piskvorky/gensim/issues/63,closed,2011-11-03,2016-06-16,2011-11-03,ec9323e17a8f7bc13e3c45d8ffa47f0460517912
