user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3510,https://api.github.com/repos/ant-design/ant-design-pro/issues/3510,closed,2019-02-08,2019-04-24,,fd9c58428f45da42b8ce3588f505d07be74fdc72
lf7817,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3509,https://api.github.com/repos/ant-design/ant-design-pro/issues/3509,closed,2019-02-06,2019-02-11,2019-02-11,5ef08f7fae2c7b757f91e15e425ca53cdb034101
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3508,https://api.github.com/repos/ant-design/ant-design-pro/issues/3508,closed,2019-02-05,2019-02-10,2019-02-08,178c48deda9b4278925c32ce72edf8485d83a7b9
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3507,https://api.github.com/repos/ant-design/ant-design-pro/issues/3507,closed,2019-02-05,2019-02-08,2019-02-08,1e996d8677ef3bafec663c81e1c9c57d9525e9e9
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3506,https://api.github.com/repos/ant-design/ant-design-pro/issues/3506,closed,2019-02-05,2019-02-05,,7f47f5ba86308054d0bc59475f9c494ee0326318
b1tn3r,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3504,https://api.github.com/repos/ant-design/ant-design-pro/issues/3504,closed,2019-02-02,2019-02-04,2019-02-04,18c1ac609e66a4e421dff3e2fae6f4f0e7736f5b
afc163,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3503,https://api.github.com/repos/ant-design/ant-design-pro/issues/3503,closed,2019-02-02,2019-02-03,2019-02-03,0b3ec67a4d3bc1285ff762c9d06714fc9dcb0136
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3502,https://api.github.com/repos/ant-design/ant-design-pro/issues/3502,closed,2019-02-02,2019-02-12,2019-02-12,941a061ded4fb7cdfd3e16b1aff28c50ab647468
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3501,https://api.github.com/repos/ant-design/ant-design-pro/issues/3501,closed,2019-02-02,2019-02-04,2019-02-04,2f1c4631c357cd99a7f795ceb75fd52e353b49d7
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3498,https://api.github.com/repos/ant-design/ant-design-pro/issues/3498,closed,2019-02-01,2019-02-02,2019-02-01,8f8d9f9d4e9616abd9080dce096739069673203e
doubaozia,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3494,https://api.github.com/repos/ant-design/ant-design-pro/issues/3494,closed,2019-01-31,2019-02-01,2019-02-01,54678ba63ee1ce1540448414f342badfecec9b2d
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3488,https://api.github.com/repos/ant-design/ant-design-pro/issues/3488,closed,2019-01-30,2019-01-30,2019-01-30,007c5c2c4f3db81ca73bab21331b035046172899
soolaugust,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3487,https://api.github.com/repos/ant-design/ant-design-pro/issues/3487,closed,2019-01-29,2019-01-30,,6a4c601aaefed0cdea274c4f9007d3be473565b4
m4jing,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3480,https://api.github.com/repos/ant-design/ant-design-pro/issues/3480,closed,2019-01-28,2019-01-29,2019-01-29,d8a026f293989c22ad6bd4cb3ec19725a1357e82
xiaoyuhen,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3477,https://api.github.com/repos/ant-design/ant-design-pro/issues/3477,closed,2019-01-27,2019-01-28,2019-01-28,fe94317e41a1fefe0a1ff8e60f587e4d9bfb65ca
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3473,https://api.github.com/repos/ant-design/ant-design-pro/issues/3473,closed,2019-01-25,2019-01-28,2019-01-28,464912e7d0b610f35f1b5c7190843ab26ae8e64d
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3472,https://api.github.com/repos/ant-design/ant-design-pro/issues/3472,closed,2019-01-25,2019-01-25,2019-01-25,b095b0bc1dd04daab7e932d578c1581f8fa516e5
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3470,https://api.github.com/repos/ant-design/ant-design-pro/issues/3470,closed,2019-01-25,2019-01-25,2019-01-25,189c5882c30dd8388f3a581dc010c3e3cd18eecf
xizhengding,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3467,https://api.github.com/repos/ant-design/ant-design-pro/issues/3467,closed,2019-01-24,2019-03-22,,a04a2283af379272ca7d1b0d46e74d8f9f01af03
theniceangel,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3451,https://api.github.com/repos/ant-design/ant-design-pro/issues/3451,closed,2019-01-22,2019-01-23,,fd3926cad8c8c92ba5f2e349ca5fd804571b0682
theniceangel,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3450,https://api.github.com/repos/ant-design/ant-design-pro/issues/3450,closed,2019-01-22,2019-01-22,,4700312f5ed44bf2253a9acacb0ecd416d8a0ed1
Heart-lin,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3448,https://api.github.com/repos/ant-design/ant-design-pro/issues/3448,closed,2019-01-22,2019-01-22,,
zhongjiewu,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3447,https://api.github.com/repos/ant-design/ant-design-pro/issues/3447,closed,2019-01-22,2019-01-23,2019-01-23,a849ab0c396ce166f9d4f4c02ac672f42319c355
fifsky,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3444,https://api.github.com/repos/ant-design/ant-design-pro/issues/3444,closed,2019-01-22,2019-01-22,2019-01-22,2d716f0fd50f2741f6482a55b0c8544ba8c2db48
yutingzhao1991,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3443,https://api.github.com/repos/ant-design/ant-design-pro/issues/3443,closed,2019-01-22,2019-08-29,2019-01-22,0a9094ecc493be865da978066ccc30845fff29b0
linyongping,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3442,https://api.github.com/repos/ant-design/ant-design-pro/issues/3442,closed,2019-01-21,2019-02-08,2019-02-08,95b490b6184e512a6f32c84feffe382b8fe307d0
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3440,https://api.github.com/repos/ant-design/ant-design-pro/issues/3440,closed,2019-01-21,2019-02-27,2019-01-23,cca3b70d47f2b319e05e9db2d5fba8821ed3a939
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3439,https://api.github.com/repos/ant-design/ant-design-pro/issues/3439,closed,2019-01-21,2019-03-12,2019-03-03,6f0e24738ce1caeaf962106b167d50ed275b1255
linyongping,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3434,https://api.github.com/repos/ant-design/ant-design-pro/issues/3434,closed,2019-01-19,2019-01-21,,85f6d0286e9b10678262b80eb55e3fd30c774d3d
linyongping,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3433,https://api.github.com/repos/ant-design/ant-design-pro/issues/3433,closed,2019-01-19,2019-01-19,,1e230b7e7c480c1672be1e57eeab7792e42d65ea
linyongping,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3431,https://api.github.com/repos/ant-design/ant-design-pro/issues/3431,closed,2019-01-18,2019-01-19,,ee34d237986e7de098559bd6df1ac66b8912890f
linyongping,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3430,https://api.github.com/repos/ant-design/ant-design-pro/issues/3430,closed,2019-01-18,2019-01-18,,a3d1392bcd9e16b2c925222b99a21c7471cfb77f
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3424,https://api.github.com/repos/ant-design/ant-design-pro/issues/3424,closed,2019-01-18,2019-01-18,2019-01-18,da173d6092791b2957646da960ca2a014c17ac67
zhongjiewu,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3423,https://api.github.com/repos/ant-design/ant-design-pro/issues/3423,closed,2019-01-18,2019-01-18,2019-01-18,19eac9416cf2dcddef1730893059a9ee355ddecc
linyongping,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3418,https://api.github.com/repos/ant-design/ant-design-pro/issues/3418,closed,2019-01-17,2019-01-18,,3287244fd01609012c9a51f0fc27bac7214fe564
zhongjiewu,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3416,https://api.github.com/repos/ant-design/ant-design-pro/issues/3416,closed,2019-01-17,2019-01-30,2019-01-30,4b92d80b8fa8c138af3916d5d75547e95ea8c767
yutingzhao1991,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3412,https://api.github.com/repos/ant-design/ant-design-pro/issues/3412,closed,2019-01-17,2019-01-22,2019-01-17,17aee94d26bab21c38d1a70e7cc3452af1400c69
yutingzhao1991,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3410,https://api.github.com/repos/ant-design/ant-design-pro/issues/3410,closed,2019-01-17,2019-01-22,2019-01-17,a370cb6f35727b1e1c430b29192535fe0073326d
yutingzhao1991,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3409,https://api.github.com/repos/ant-design/ant-design-pro/issues/3409,closed,2019-01-17,2019-01-17,,
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3402,https://api.github.com/repos/ant-design/ant-design-pro/issues/3402,closed,2019-01-17,2019-01-17,2019-01-17,5a9d3c079c183357757111e807ffa5b11087250e
jakubknejzlik,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3400,https://api.github.com/repos/ant-design/ant-design-pro/issues/3400,closed,2019-01-16,2019-01-17,2019-01-17,acd67d21e7a5cd85d81ff5bfae102027ee402236
JerryMissTom,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3394,https://api.github.com/repos/ant-design/ant-design-pro/issues/3394,closed,2019-01-16,2019-01-17,,3bbdb25acddebf7a9380831002ad3bc35898cdf7
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3393,https://api.github.com/repos/ant-design/ant-design-pro/issues/3393,closed,2019-01-16,2019-01-16,2019-01-16,e27cbc99d32c3ad5d5ce04552247f3a0bd5dfbc5
yutingzhao1991,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3392,https://api.github.com/repos/ant-design/ant-design-pro/issues/3392,closed,2019-01-16,2019-01-16,2019-01-16,8320552c17468b88cdbc31fb3748b2d581f7b114
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3386,https://api.github.com/repos/ant-design/ant-design-pro/issues/3386,closed,2019-01-15,2019-02-27,2019-01-16,b4b6aadf3b1b585963cfb7744137149e376ef17b
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3385,https://api.github.com/repos/ant-design/ant-design-pro/issues/3385,closed,2019-01-15,2019-02-27,2019-01-15,186abaca0bcc2e57768ea48c276b803a83b1df81
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3381,https://api.github.com/repos/ant-design/ant-design-pro/issues/3381,closed,2019-01-15,2019-02-27,2019-01-29,a772401309c4552a1c3a3f2c76087db2ff48a61c
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3380,https://api.github.com/repos/ant-design/ant-design-pro/issues/3380,closed,2019-01-15,2019-02-27,2019-01-17,bdc92d5c991f72d720fa460995dc19bcd83c5817
ycjcl868,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3370,https://api.github.com/repos/ant-design/ant-design-pro/issues/3370,closed,2019-01-12,2019-01-13,2019-01-13,e8253b06865b925dd0c87282b4b799f4419d6bd5
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3369,https://api.github.com/repos/ant-design/ant-design-pro/issues/3369,closed,2019-01-12,2019-01-15,2019-01-15,81e666d95ad7a03fbf1adf9a3c49f02b6cb237e5
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3365,https://api.github.com/repos/ant-design/ant-design-pro/issues/3365,closed,2019-01-11,2019-01-12,,34285ab717d5c808d51c79766a165559b5025c09
zero1five,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3364,https://api.github.com/repos/ant-design/ant-design-pro/issues/3364,closed,2019-01-11,2019-01-21,2019-01-21,3ee45d4c86cfdadcd96a32a5c93efc8e4f52eda1
wkeylin,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3363,https://api.github.com/repos/ant-design/ant-design-pro/issues/3363,closed,2019-01-11,2019-01-11,,2b8cf537712271d3c108b434b6b8637a322ee156
wkeylin,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3362,https://api.github.com/repos/ant-design/ant-design-pro/issues/3362,closed,2019-01-11,2019-01-11,,7bf18171691903a4f3259fc1266fdf7dd3bf7803
wkeylin,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3361,https://api.github.com/repos/ant-design/ant-design-pro/issues/3361,closed,2019-01-11,2019-01-11,,dfe029d656eda878e27eefa83f154de334aed647
sorrycc,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3358,https://api.github.com/repos/ant-design/ant-design-pro/issues/3358,closed,2019-01-11,2019-01-12,2019-01-12,0daf09809df89690dfc06f2b177a69f673a8638e
craxyz,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3355,https://api.github.com/repos/ant-design/ant-design-pro/issues/3355,closed,2019-01-11,2019-01-12,,41a4ddb7649789e0c71691fa1b6b4dfe63f08516
craxyz,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3354,https://api.github.com/repos/ant-design/ant-design-pro/issues/3354,closed,2019-01-11,2019-01-11,,9258bb83b3b3d49f67549411beaad0a3a83c7ac0
sorrycc,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3350,https://api.github.com/repos/ant-design/ant-design-pro/issues/3350,closed,2019-01-10,2019-06-18,2019-01-11,b3d2d6d9be013cdc5a32c870698d062c59868cbf
svenefftinge,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3349,https://api.github.com/repos/ant-design/ant-design-pro/issues/3349,closed,2019-01-10,2019-01-11,2019-01-11,7afe65ce3efd4f58d407a99eef26524788464a0a
hellllll0world,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3332,https://api.github.com/repos/ant-design/ant-design-pro/issues/3332,closed,2019-01-09,2019-01-10,2019-01-10,fd116eeded4838248d67988bb9a045aae253dd57
ycjcl868,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3320,https://api.github.com/repos/ant-design/ant-design-pro/issues/3320,closed,2019-01-08,2019-01-08,,5074c32a1857f0eb97b194b04f07a54c82d20640
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3318,https://api.github.com/repos/ant-design/ant-design-pro/issues/3318,closed,2019-01-08,2019-01-08,2019-01-08,be6f46dee1bfd731b7e07b5e8df6974bde314337
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3317,https://api.github.com/repos/ant-design/ant-design-pro/issues/3317,closed,2019-01-08,2020-01-10,,22b2b3894b56c3eeec09776317953760a9bcdd99
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3314,https://api.github.com/repos/ant-design/ant-design-pro/issues/3314,closed,2019-01-08,2019-01-08,2019-01-08,fdeecc670a2319d3d658ca4c996ffc21887ad636
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3310,https://api.github.com/repos/ant-design/ant-design-pro/issues/3310,closed,2019-01-07,2019-03-26,2019-01-17,8ce6a73cf07795f942bbce104c94823638292564
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3309,https://api.github.com/repos/ant-design/ant-design-pro/issues/3309,closed,2019-01-07,2019-01-08,2019-01-08,09fbaa96c09e0cb7e429c6fb2958a46843485b34
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3308,https://api.github.com/repos/ant-design/ant-design-pro/issues/3308,closed,2019-01-07,2019-01-07,2019-01-07,d2f2e1c854b9af47fc003eac0e78f3fa1d5c5d72
mesutpiskin,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3306,https://api.github.com/repos/ant-design/ant-design-pro/issues/3306,closed,2019-01-07,2019-03-22,2019-03-22,7b84fe60e6fef8f224495f3c397baee4c74a7306
ycjcl868,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3296,https://api.github.com/repos/ant-design/ant-design-pro/issues/3296,closed,2019-01-04,2019-01-04,,26216aa7cf8eca8ce2c85051c91b818dbe5c66b1
ztplz,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3280,https://api.github.com/repos/ant-design/ant-design-pro/issues/3280,closed,2019-01-02,2019-01-03,2019-01-03,2f51506c63d94b9a374aee49ba8b0c13dcaa0c76
fannheyward,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3277,https://api.github.com/repos/ant-design/ant-design-pro/issues/3277,closed,2019-01-02,2019-01-02,2019-01-02,a11f0384c8cdf8ed0483fc2bb9fdbf3127eec9a0
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3268,https://api.github.com/repos/ant-design/ant-design-pro/issues/3268,closed,2019-01-01,2019-01-22,2019-01-22,4583a4c7754a51e5dd56f25fc7406be042385b39
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3262,https://api.github.com/repos/ant-design/ant-design-pro/issues/3262,closed,2018-12-29,2019-01-01,2019-01-01,cc970b000a489f8f7db09ee843c599e72392755e
fobbyal,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3248,https://api.github.com/repos/ant-design/ant-design-pro/issues/3248,closed,2018-12-28,2018-12-29,,f861bdd6a91bdbc4b7d24ac95efd3599694abe68
EvgenyOrekhov,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3233,https://api.github.com/repos/ant-design/ant-design-pro/issues/3233,closed,2018-12-27,2019-03-22,,6c1d2b2a04411d98ec7aeb35371b29efc6599f2a
gitlwz,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3229,https://api.github.com/repos/ant-design/ant-design-pro/issues/3229,closed,2018-12-27,2019-01-07,2019-01-07,c46c6e1337d55959d2ed985f288d411d37e3d09a
hqwlkj,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3227,https://api.github.com/repos/ant-design/ant-design-pro/issues/3227,closed,2018-12-27,2019-01-07,2019-01-07,31d63bc701890df3a487c2e7a5603b20fb50892f
hqwlkj,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3225,https://api.github.com/repos/ant-design/ant-design-pro/issues/3225,closed,2018-12-27,2018-12-27,2018-12-27,b06edf351f595e77e83a343c3ac9175dab15db99
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3221,https://api.github.com/repos/ant-design/ant-design-pro/issues/3221,closed,2018-12-26,2019-01-04,2019-01-04,24e01da4e03d68463e63621db08dfcac6eaab1df
afc163,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3194,https://api.github.com/repos/ant-design/ant-design-pro/issues/3194,closed,2018-12-21,2018-12-23,2018-12-21,33717f5ac5eb83a61211600b4cd584ac3edc639e
liangzhifeng,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3192,https://api.github.com/repos/ant-design/ant-design-pro/issues/3192,closed,2018-12-21,2019-01-21,,118687435b0c7a42838d7e1aa267680e37609b9c
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3190,https://api.github.com/repos/ant-design/ant-design-pro/issues/3190,closed,2018-12-21,2019-01-21,,dc58a336e15e2fca2d9102f1e066ad08d902f99c
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3183,https://api.github.com/repos/ant-design/ant-design-pro/issues/3183,closed,2018-12-21,2018-12-21,2018-12-21,d9ae08dc8f6a4d570639ea9cc7f3d12ac8d6204c
lihroff,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3177,https://api.github.com/repos/ant-design/ant-design-pro/issues/3177,closed,2018-12-19,2018-12-21,2018-12-21,bacf54cdf03647cd861d7d6a96de206843545241
