user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/67,https://api.github.com/repos/vuejs/pinia/issues/67,closed,2020-02-03,2020-02-03,2020-02-03,8bdc4c8f22dbccd2098f8f3052f9e80010c1c625
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/66,https://api.github.com/repos/vuejs/pinia/issues/66,closed,2020-02-03,2020-02-03,2020-02-03,494c813fb6a34f14ae15312435cf696418611a36
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/64,https://api.github.com/repos/vuejs/pinia/issues/64,closed,2020-01-27,2020-01-27,2020-01-27,c3454fe6f457850ba060e04837eee68e04ed1c06
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/63,https://api.github.com/repos/vuejs/pinia/issues/63,closed,2020-01-27,2020-01-27,2020-01-27,695f1fad8335dfa42720a9d663f8e7ab1f6b06a7
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/62,https://api.github.com/repos/vuejs/pinia/issues/62,closed,2020-01-27,2020-01-27,2020-01-27,16fcc4256a8e38085bff4e0480845e0aad8a6d75
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/61,https://api.github.com/repos/vuejs/pinia/issues/61,closed,2020-01-27,2020-01-27,2020-01-27,331071a594c511a45a8a7be38fb679b6231cf833
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/60,https://api.github.com/repos/vuejs/pinia/issues/60,closed,2020-01-27,2020-01-27,2020-01-27,a00ccd8b7d094ad521e57352dff0ccbd2828de38
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/59,https://api.github.com/repos/vuejs/pinia/issues/59,closed,2020-01-27,2020-01-27,2020-01-27,29ec77fd18bac828132182b2d83c9fa8bba23ad0
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/57,https://api.github.com/repos/vuejs/pinia/issues/57,closed,2020-01-20,2020-01-20,2020-01-20,85e955c707986deb0b4195f448428cf06c90df66
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/56,https://api.github.com/repos/vuejs/pinia/issues/56,closed,2020-01-20,2020-01-20,2020-01-20,2e323f46eac31a896d9062025713efba16b9e436
pierresaid,https://api.github.com/repos/vuejs/pinia/pulls/55,https://api.github.com/repos/vuejs/pinia/issues/55,closed,2020-01-15,2020-01-15,2020-01-15,10a59dc4c999b9dd55132b57f32cfcbf57bbca24
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/54,https://api.github.com/repos/vuejs/pinia/issues/54,closed,2020-01-13,2020-01-13,2020-01-13,822614a3debc510d0b066e4a094510afe0f45f53
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/53,https://api.github.com/repos/vuejs/pinia/issues/53,closed,2020-01-13,2020-01-13,2020-01-13,8820970456919a6d0320cd6cbc67f3a18a982819
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/52,https://api.github.com/repos/vuejs/pinia/issues/52,closed,2020-01-13,2020-01-13,2020-01-13,4c716a34fb0186fc9be10b1a2c8eb82563348206
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/51,https://api.github.com/repos/vuejs/pinia/issues/51,closed,2020-01-13,2020-01-13,2020-01-13,113b8eb3a5f5533fcfaccbe1f677174b4851fee8
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/50,https://api.github.com/repos/vuejs/pinia/issues/50,closed,2020-01-13,2020-01-13,2020-01-13,eb2461f682eddb0cb7d451f74e594aef350c21db
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/46,https://api.github.com/repos/vuejs/pinia/issues/46,closed,2020-01-06,2020-01-06,2020-01-06,7a2de238fbf53ae397c6bef4bba718fdace7ca79
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/45,https://api.github.com/repos/vuejs/pinia/issues/45,closed,2020-01-06,2020-01-06,2020-01-06,0cd934fc8dd428fcf0ed0bf8e075a513f26171a1
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/44,https://api.github.com/repos/vuejs/pinia/issues/44,closed,2020-01-06,2020-01-06,2020-01-06,587b56aed532e38f76536b3165d82fd95ac556af
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/41,https://api.github.com/repos/vuejs/pinia/issues/41,closed,2019-12-30,2019-12-30,2019-12-30,7ad4c7db0015b69527e5e9383094f51492419872
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/40,https://api.github.com/repos/vuejs/pinia/issues/40,closed,2019-12-30,2019-12-30,2019-12-30,3875c9d27f0e39cf0c5ec9807e8ed624e774d047
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/39,https://api.github.com/repos/vuejs/pinia/issues/39,closed,2019-12-30,2019-12-30,2019-12-30,931e35b7bd5b87e3fd705c3743e741b676e67a32
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/38,https://api.github.com/repos/vuejs/pinia/issues/38,closed,2019-12-30,2019-12-30,2019-12-30,28d468eb06bfd465719941d138d127c3b748bc67
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/37,https://api.github.com/repos/vuejs/pinia/issues/37,closed,2019-12-23,2019-12-23,2019-12-23,d6c4116d6361a510095e494c5fd2d27cf82147d8
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/36,https://api.github.com/repos/vuejs/pinia/issues/36,closed,2019-12-23,2019-12-23,2019-12-23,a14357931f308104698a64eeb7c176ddc988a070
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/35,https://api.github.com/repos/vuejs/pinia/issues/35,closed,2019-12-23,2019-12-23,2019-12-23,82db53486612cfa56ae331d67023669041a5edb4
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/34,https://api.github.com/repos/vuejs/pinia/issues/34,closed,2019-12-23,2019-12-23,2019-12-23,2f214e85b23c1a4209adc3187c3264d8f57ffdb6
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/33,https://api.github.com/repos/vuejs/pinia/issues/33,closed,2019-12-23,2019-12-23,2019-12-23,d20d955720e9c08b1a73928bb5df8c2c65abd332
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/32,https://api.github.com/repos/vuejs/pinia/issues/32,closed,2019-12-23,2019-12-23,2019-12-23,e59820e02705c19a24cc0904220d4788e9d141b3
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/31,https://api.github.com/repos/vuejs/pinia/issues/31,closed,2019-12-23,2019-12-23,2019-12-23,a1e78d9f1a0af3843d387ce7a63e6919eac2037d
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/30,https://api.github.com/repos/vuejs/pinia/issues/30,closed,2019-12-23,2019-12-23,2019-12-23,5a5a35f1015dbbb8ef8ea1dc58ad5a2063f06ffe
trickstival,https://api.github.com/repos/vuejs/pinia/pulls/29,https://api.github.com/repos/vuejs/pinia/issues/29,closed,2019-12-22,2019-12-23,2019-12-23,ceb1cd1cac29550411077c932dd4ac0e5811ddfa
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/27,https://api.github.com/repos/vuejs/pinia/issues/27,closed,2019-12-16,2019-12-16,2019-12-16,0056507d5289947df168e9f00b8d597f3dc519d8
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/26,https://api.github.com/repos/vuejs/pinia/issues/26,closed,2019-12-16,2019-12-16,,003cb712e2089e485f8cee486380d8db3dbe47b9
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/25,https://api.github.com/repos/vuejs/pinia/issues/25,closed,2019-12-16,2019-12-16,,163e8675de9078419f14d38ae9283745098b9a2d
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/24,https://api.github.com/repos/vuejs/pinia/issues/24,closed,2019-12-16,2019-12-16,2019-12-16,809c8a365a53ac0a032af23c5b26ff1731c7f1f4
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/23,https://api.github.com/repos/vuejs/pinia/issues/23,closed,2019-12-16,2019-12-16,2019-12-16,33823d0230f62f5fe2499d5765a1cc10a0bc57ef
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/22,https://api.github.com/repos/vuejs/pinia/issues/22,closed,2019-12-16,2019-12-16,2019-12-16,efcfafdf1f4c7e921acfb03cde6ed459290f9e7f
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/21,https://api.github.com/repos/vuejs/pinia/issues/21,closed,2019-12-16,2019-12-16,2019-12-16,2927f412d9881a0ca9f8b2729eadbe319ac0bda1
pimlie,https://api.github.com/repos/vuejs/pinia/pulls/20,https://api.github.com/repos/vuejs/pinia/issues/20,closed,2019-12-11,2019-12-11,2019-12-11,2e2c4b5ed79d986bb32a0fdd3ca8fd34d5628ac7
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/18,https://api.github.com/repos/vuejs/pinia/issues/18,closed,2019-12-09,2019-12-09,2019-12-09,27b781f6a52f962d583521241fa718091ecdca0b
pierresaid,https://api.github.com/repos/vuejs/pinia/pulls/17,https://api.github.com/repos/vuejs/pinia/issues/17,closed,2019-12-08,2019-12-08,2019-12-08,1afe265fa1890d1d5c6fea3c586f404dcd3c4334
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/16,https://api.github.com/repos/vuejs/pinia/issues/16,closed,2019-12-05,2019-12-05,2019-12-05,d12682c43ed6355144b46ccfefe6f29589f45ddd
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/15,https://api.github.com/repos/vuejs/pinia/issues/15,closed,2019-12-04,2019-12-04,2019-12-04,fd566935b005e2d81663bd0720a4636d0ade4f31
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/14,https://api.github.com/repos/vuejs/pinia/issues/14,closed,2019-12-03,2019-12-07,,c824bfcec14912b7a9b49da50596db452ab4ec35
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/13,https://api.github.com/repos/vuejs/pinia/issues/13,closed,2019-12-03,2019-12-03,2019-12-03,be69b43b690666ca1d9304e83f7f12383688a1ed
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/12,https://api.github.com/repos/vuejs/pinia/issues/12,closed,2019-12-03,2019-12-03,2019-12-03,fa4b643fb37727f04bccb03f8b0ddf8b9974775c
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/11,https://api.github.com/repos/vuejs/pinia/issues/11,closed,2019-12-02,2019-12-02,2019-12-02,3f23d959d9696eda84260a335c13516f7bbdba97
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/10,https://api.github.com/repos/vuejs/pinia/issues/10,closed,2019-12-02,2019-12-02,2019-12-02,9c1600ee655d70a55707d151580ad9dc27e54a87
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/9,https://api.github.com/repos/vuejs/pinia/issues/9,closed,2019-12-02,2019-12-02,2019-12-02,0d7efc75dcd1544ae490eb905c1e04db0b354560
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/8,https://api.github.com/repos/vuejs/pinia/issues/8,closed,2019-11-26,2019-11-26,2019-11-26,28645ba78156c924c55f3b569eec733d22b8f60e
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/7,https://api.github.com/repos/vuejs/pinia/issues/7,closed,2019-11-26,2019-11-26,2019-11-26,607c7c5f356b5ee8fa303f6975341132d1309aaa
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/6,https://api.github.com/repos/vuejs/pinia/issues/6,closed,2019-11-26,2019-11-26,2019-11-26,1e0001ed992f1924944bbde631b9a0d64e624b84
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/5,https://api.github.com/repos/vuejs/pinia/issues/5,closed,2019-11-25,2019-11-25,2019-11-25,0f700debd917cea49fba11c0633fddecc44cc40a
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/4,https://api.github.com/repos/vuejs/pinia/issues/4,closed,2019-11-25,2019-11-25,2019-11-25,e307b79e8038672dbc61b52f865e8ba5b15cbb3c
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/3,https://api.github.com/repos/vuejs/pinia/issues/3,closed,2019-11-25,2019-11-25,2019-11-25,4cc6f937ce08344ec6ea1008a863e52e6042c162
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/2,https://api.github.com/repos/vuejs/pinia/issues/2,closed,2019-11-21,2019-11-21,2019-11-21,2782628b29517aafb9d3a77665a41183df6eec58
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/1,https://api.github.com/repos/vuejs/pinia/issues/1,closed,2019-11-20,2019-11-20,2019-11-20,b6a696ac30b49a51ed89b74ff3ef4289791e16d8
