user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jameelakowsar,https://api.github.com/repos/microsoft/fluentui/pulls/15235,https://api.github.com/repos/microsoft/fluentui/issues/15235,closed,2020-09-25,2020-09-29,,bed1b64b6d5f75c9784915dce88d91f36c3e230d
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15230,https://api.github.com/repos/microsoft/fluentui/issues/15230,closed,2020-09-25,2020-09-27,2020-09-25,71f0217030f05da28c2414e2d621606a6ba8ebe2
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15229,https://api.github.com/repos/microsoft/fluentui/issues/15229,closed,2020-09-25,2020-09-28,2020-09-28,c773138c91eb4e8c1c002540e5faf7a3e4fd2cd0
ThomasMichon,https://api.github.com/repos/microsoft/fluentui/pulls/15228,https://api.github.com/repos/microsoft/fluentui/issues/15228,closed,2020-09-24,2020-09-28,2020-09-25,242e7b237a025a7f534148d76f7822fb469f130d
joschect,https://api.github.com/repos/microsoft/fluentui/pulls/15227,https://api.github.com/repos/microsoft/fluentui/issues/15227,closed,2020-09-24,2020-09-28,2020-09-28,c53b72ae55a018306b91e99c80dc6c683c0795ac
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/15226,https://api.github.com/repos/microsoft/fluentui/issues/15226,closed,2020-09-24,2020-09-25,2020-09-25,e224fe7389910e6e0926525526d6c3522e8ede5f
elisabethcvs,https://api.github.com/repos/microsoft/fluentui/pulls/15225,https://api.github.com/repos/microsoft/fluentui/issues/15225,closed,2020-09-24,2020-09-27,2020-09-24,d5b214470577062469f4624ad4f4f892d432bb1a
dzearing,https://api.github.com/repos/microsoft/fluentui/pulls/15221,https://api.github.com/repos/microsoft/fluentui/issues/15221,closed,2020-09-24,2020-09-27,2020-09-24,a39779555a6fe5a8c0a33856190564a42f760fe2
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15220,https://api.github.com/repos/microsoft/fluentui/issues/15220,closed,2020-09-24,2020-09-27,2020-09-24,246a7ca1b177c07556c4451d8922978d13289522
behowell,https://api.github.com/repos/microsoft/fluentui/pulls/15219,https://api.github.com/repos/microsoft/fluentui/issues/15219,closed,2020-09-24,2020-10-16,2020-09-25,730f0fc071f468fe6b3f552649b342f0131e3d25
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15218,https://api.github.com/repos/microsoft/fluentui/issues/15218,closed,2020-09-24,2020-10-27,,3d0aaf3998555cb30707785dedc43e7f43529e92
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15216,https://api.github.com/repos/microsoft/fluentui/issues/15216,closed,2020-09-24,2020-10-16,,c8d1f6dc79368ab353e4250b5206b9206b7dbf91
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15213,https://api.github.com/repos/microsoft/fluentui/issues/15213,closed,2020-09-24,2020-09-27,2020-09-24,728bf4da9e9f3d8b1429d2e2fad52d6fe034a0f3
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/15211,https://api.github.com/repos/microsoft/fluentui/issues/15211,closed,2020-09-24,2020-09-25,2020-09-25,80bf8cc7951f154a975e8b0f4bb082be658cf167
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/15210,https://api.github.com/repos/microsoft/fluentui/issues/15210,closed,2020-09-24,2020-09-24,2020-09-24,88abca645738411122e776926e4ac22b957fe003
YuanboXue-Amber,https://api.github.com/repos/microsoft/fluentui/pulls/15209,https://api.github.com/repos/microsoft/fluentui/issues/15209,closed,2020-09-24,2020-09-24,2020-09-24,1048098d357b5fb33766bca5acae341ee145fa98
assuncaocharles,https://api.github.com/repos/microsoft/fluentui/pulls/15206,https://api.github.com/repos/microsoft/fluentui/issues/15206,closed,2020-09-24,2020-09-24,2020-09-24,31c8c3233476ba8fb185b0031c63a88ab2af367a
YuanboXue-Amber,https://api.github.com/repos/microsoft/fluentui/pulls/15205,https://api.github.com/repos/microsoft/fluentui/issues/15205,closed,2020-09-24,2020-10-01,,52859bb121773c4ce726b1921f438de089e941bc
YuanboXue-Amber,https://api.github.com/repos/microsoft/fluentui/pulls/15203,https://api.github.com/repos/microsoft/fluentui/issues/15203,closed,2020-09-24,2020-09-24,2020-09-24,eb8c4850dfb349481a2d293d71e228416b1a6ddf
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15201,https://api.github.com/repos/microsoft/fluentui/issues/15201,closed,2020-09-24,2020-09-24,2020-09-24,2ea9b22ea80f3764a141c650b00c2b0ad09cbcbc
assuncaocharles,https://api.github.com/repos/microsoft/fluentui/pulls/15200,https://api.github.com/repos/microsoft/fluentui/issues/15200,closed,2020-09-24,2020-09-24,2020-09-24,550b1408ece59f0ee58725aa55714fc02b0e1cb4
erichdev,https://api.github.com/repos/microsoft/fluentui/pulls/15199,https://api.github.com/repos/microsoft/fluentui/issues/15199,closed,2020-09-23,2020-09-28,2020-09-25,1a6887223e8223786236b6276754bbab6fc90790
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15197,https://api.github.com/repos/microsoft/fluentui/issues/15197,closed,2020-09-23,2020-09-24,2020-09-24,4c2969ca2fb4443534831ad2d615b714e42beec5
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15196,https://api.github.com/repos/microsoft/fluentui/issues/15196,closed,2020-09-23,2020-09-27,2020-09-24,ec1e6f7166c7d8d3044e6ed7d0fe77b613fb5a5d
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15194,https://api.github.com/repos/microsoft/fluentui/issues/15194,closed,2020-09-23,2020-09-28,2020-09-25,cdc0aec2397bf1caa8d0730fef6baedf36c741eb
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15193,https://api.github.com/repos/microsoft/fluentui/issues/15193,closed,2020-09-23,2020-09-23,2020-09-23,2bffd2cad721360e272ff645c56d515dfb57c3fc
joschect,https://api.github.com/repos/microsoft/fluentui/pulls/15192,https://api.github.com/repos/microsoft/fluentui/issues/15192,closed,2020-09-23,2020-09-24,2020-09-24,3c0e35136610ea62dc8f164f39547793bf4029d0
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/15190,https://api.github.com/repos/microsoft/fluentui/issues/15190,closed,2020-09-23,2020-09-23,2020-09-23,8c48a143eef00a63b56ee49edb126cfede085faa
shivasai09,https://api.github.com/repos/microsoft/fluentui/pulls/15186,https://api.github.com/repos/microsoft/fluentui/issues/15186,closed,2020-09-23,2020-09-29,,d469fd984d6ec6005f55e66b1d652be7006157a0
rymeskar,https://api.github.com/repos/microsoft/fluentui/pulls/15185,https://api.github.com/repos/microsoft/fluentui/issues/15185,closed,2020-09-23,2020-09-23,2020-09-23,4236416d1d3627305ced7c5849d1eb1741317189
rymeskar,https://api.github.com/repos/microsoft/fluentui/pulls/15181,https://api.github.com/repos/microsoft/fluentui/issues/15181,closed,2020-09-23,2020-09-24,2020-09-23,4e8ff6d2e4342bfa3f05860afb70d779f2d20e91
bhavinkotak07,https://api.github.com/repos/microsoft/fluentui/pulls/15180,https://api.github.com/repos/microsoft/fluentui/issues/15180,closed,2020-09-23,2020-09-28,2020-09-25,1a84adac82add903a9deb6e430187e676aee40c9
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15177,https://api.github.com/repos/microsoft/fluentui/issues/15177,closed,2020-09-23,2020-10-16,,f7c706c00f9dec29f00fca37c2ebd99b97fc659e
kenotron,https://api.github.com/repos/microsoft/fluentui/pulls/15176,https://api.github.com/repos/microsoft/fluentui/issues/15176,closed,2020-09-22,2020-09-22,,3e17d13784d4feccb52ba6a22ef68dffe95a833c
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15174,https://api.github.com/repos/microsoft/fluentui/issues/15174,closed,2020-09-22,2020-09-24,2020-09-22,1c60f6078577423a15e15a48e90c8c0a32865f7a
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15173,https://api.github.com/repos/microsoft/fluentui/issues/15173,closed,2020-09-22,2020-09-23,2020-09-23,d792de036aeb9a703603b76cd81f09462e298633
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15172,https://api.github.com/repos/microsoft/fluentui/issues/15172,closed,2020-09-22,2020-09-24,2020-09-23,fc211d8c6104f6f10948e6654513a6606bc35429
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15171,https://api.github.com/repos/microsoft/fluentui/issues/15171,closed,2020-09-22,2020-09-22,2020-09-22,10e2cb91839dc27dc1e336b333b9a646ced6c3e4
YuanboXue-Amber,https://api.github.com/repos/microsoft/fluentui/pulls/15170,https://api.github.com/repos/microsoft/fluentui/issues/15170,closed,2020-09-22,2020-09-22,2020-09-22,255e2d37b388951bad848ea788fd35cc432d3ec7
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/15169,https://api.github.com/repos/microsoft/fluentui/issues/15169,closed,2020-09-22,2021-01-04,,f6996f01b8ba8fff1454007b98895eeec2576490
vyhnalekl,https://api.github.com/repos/microsoft/fluentui/pulls/15168,https://api.github.com/repos/microsoft/fluentui/issues/15168,closed,2020-09-22,2021-09-28,,94527a5aaf2046f8ebcc14bdea9711d0ad41b059
dzearing,https://api.github.com/repos/microsoft/fluentui/pulls/15167,https://api.github.com/repos/microsoft/fluentui/issues/15167,closed,2020-09-22,2020-09-24,,eac4690d1a54c75084c3c4d49a8faffd14201416
tomi-msft,https://api.github.com/repos/microsoft/fluentui/pulls/15166,https://api.github.com/repos/microsoft/fluentui/issues/15166,closed,2020-09-22,2020-09-24,2020-09-23,7b57bf749e164deabebe3ed9fe61804a6eeb0f4e
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15165,https://api.github.com/repos/microsoft/fluentui/issues/15165,closed,2020-09-21,2020-09-22,,d88ebf287f8137f0b735bd6b07065a085428de84
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15164,https://api.github.com/repos/microsoft/fluentui/issues/15164,closed,2020-09-21,2020-09-27,2020-09-24,0ef51b58adbcaea86482f9389554861881f742fc
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15163,https://api.github.com/repos/microsoft/fluentui/issues/15163,closed,2020-09-21,2020-09-27,2020-09-24,74e9fef29a1571489b8d46361dc503872d00d56d
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15162,https://api.github.com/repos/microsoft/fluentui/issues/15162,closed,2020-09-21,2020-09-27,2020-09-24,7f1767d9469a917dcea9dbe3142c8fef3a36b8ad
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15161,https://api.github.com/repos/microsoft/fluentui/issues/15161,closed,2020-09-21,2020-09-28,2020-09-26,8dae9b83ee738c43878993d43c7719910cbbb986
elisabethcvs,https://api.github.com/repos/microsoft/fluentui/pulls/15160,https://api.github.com/repos/microsoft/fluentui/issues/15160,closed,2020-09-21,2020-09-27,2020-09-24,b26950a2faab4ee8d9bbf506d32394032cfe355d
joschect,https://api.github.com/repos/microsoft/fluentui/pulls/15159,https://api.github.com/repos/microsoft/fluentui/issues/15159,closed,2020-09-21,2020-09-24,2020-09-23,49d71d6b636bb5d8a71711af3a22ac7229174681
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15153,https://api.github.com/repos/microsoft/fluentui/issues/15153,closed,2020-09-21,2020-09-23,2020-09-22,ce3298f52386b71d7f793cc72aa5f2664d2d442a
joschect,https://api.github.com/repos/microsoft/fluentui/pulls/15148,https://api.github.com/repos/microsoft/fluentui/issues/15148,closed,2020-09-21,2020-09-23,2020-09-21,82c3d92a24340243035809050a90f0b52e5730c2
YuanboXue-Amber,https://api.github.com/repos/microsoft/fluentui/pulls/15147,https://api.github.com/repos/microsoft/fluentui/issues/15147,closed,2020-09-21,2020-10-14,2020-10-14,a53c0fa07254f593befe4a4d5787be0ff0682198
kolaps33,https://api.github.com/repos/microsoft/fluentui/pulls/15146,https://api.github.com/repos/microsoft/fluentui/issues/15146,closed,2020-09-21,2020-09-22,2020-09-22,bda84f11912f0a7fefa86045024b2b115c24f32b
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/15144,https://api.github.com/repos/microsoft/fluentui/issues/15144,closed,2020-09-21,2020-09-21,2020-09-21,bd424da586366fec792306d0f84ce05ec19da54b
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/15143,https://api.github.com/repos/microsoft/fluentui/issues/15143,closed,2020-09-21,2020-09-21,2020-09-21,8f4903b8878dae9478430d8bfa5eb15fe2a9c478
YuanboXue-Amber,https://api.github.com/repos/microsoft/fluentui/pulls/15142,https://api.github.com/repos/microsoft/fluentui/issues/15142,closed,2020-09-21,2020-10-01,2020-10-01,e2e366c25cf4528c722d8a51a75116cefdb97189
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/15140,https://api.github.com/repos/microsoft/fluentui/issues/15140,closed,2020-09-21,2020-09-21,,948185f0c96fa5bc05ec682225096c35140ab748
jameelakowsar,https://api.github.com/repos/microsoft/fluentui/pulls/15138,https://api.github.com/repos/microsoft/fluentui/issues/15138,closed,2020-09-21,2020-09-29,,a7109c79c8cd76edf9e0aff83151aa2ecc042090
assuncaocharles,https://api.github.com/repos/microsoft/fluentui/pulls/15137,https://api.github.com/repos/microsoft/fluentui/issues/15137,closed,2020-09-20,2020-09-21,2020-09-21,cc255803031c1558a28ddd3d4f53c921bb61167b
assuncaocharles,https://api.github.com/repos/microsoft/fluentui/pulls/15136,https://api.github.com/repos/microsoft/fluentui/issues/15136,closed,2020-09-19,2020-09-26,2020-09-26,9202cf4c2945c2e528351a6bdc454b7a25d87cef
assuncaocharles,https://api.github.com/repos/microsoft/fluentui/pulls/15133,https://api.github.com/repos/microsoft/fluentui/issues/15133,closed,2020-09-19,2020-10-19,2020-10-19,3346b09e82b41f6b5b96fe1a94c8d122b3a4625b
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/15132,https://api.github.com/repos/microsoft/fluentui/issues/15132,closed,2020-09-19,2020-09-27,2020-09-24,85432b281ce55e1a990dd811e5adebbad84e7cb8
joschect,https://api.github.com/repos/microsoft/fluentui/pulls/15131,https://api.github.com/repos/microsoft/fluentui/issues/15131,closed,2020-09-18,2020-09-24,2020-09-22,861ba6c1b285a834fd08816b4ab6f6b29f491308
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15129,https://api.github.com/repos/microsoft/fluentui/issues/15129,closed,2020-09-18,2020-09-23,2020-09-21,ef5e6c6d69af679f732abb9f13cf7fad2902fdb8
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15128,https://api.github.com/repos/microsoft/fluentui/issues/15128,closed,2020-09-18,2020-09-27,2020-09-24,3e1d2f43c91fb227d5ae649e99cf59f2dd36d8e7
assuncaocharles,https://api.github.com/repos/microsoft/fluentui/pulls/15127,https://api.github.com/repos/microsoft/fluentui/issues/15127,closed,2020-09-18,2020-09-21,2020-09-21,1bbb6a00cc283b1b1eeecf953595f962eb93f532
eljefe223,https://api.github.com/repos/microsoft/fluentui/pulls/15126,https://api.github.com/repos/microsoft/fluentui/issues/15126,closed,2020-09-18,2020-09-24,2020-09-23,c32b0e3402448c68ffb8db0d5386834b6c540239
JustSlone,https://api.github.com/repos/microsoft/fluentui/pulls/15124,https://api.github.com/repos/microsoft/fluentui/issues/15124,closed,2020-09-18,2020-10-28,,3f6ff69a21b151abfea996c6a0bcb8e29ef0859d
tabrumle,https://api.github.com/repos/microsoft/fluentui/pulls/15123,https://api.github.com/repos/microsoft/fluentui/issues/15123,closed,2020-09-18,2020-09-30,2020-09-29,d27600ab0a00c50e482f8d77ff79c120d4cb462c
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15122,https://api.github.com/repos/microsoft/fluentui/issues/15122,closed,2020-09-18,2020-09-23,2020-09-21,1cff4ccd5d4c73ec0e1a9ae18dcb2beee28cb6e9
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/15121,https://api.github.com/repos/microsoft/fluentui/issues/15121,closed,2020-09-18,2020-09-18,2020-09-18,8180b324671ace26831b42becfe0e2e4570aac44
TanelVari,https://api.github.com/repos/microsoft/fluentui/pulls/15119,https://api.github.com/repos/microsoft/fluentui/issues/15119,closed,2020-09-18,2020-09-18,2020-09-18,aff017d3e5bb20a5e237e49a55a54f51f1d6cc2d
vyhnalekl,https://api.github.com/repos/microsoft/fluentui/pulls/15118,https://api.github.com/repos/microsoft/fluentui/issues/15118,closed,2020-09-18,2021-09-28,,0578f56cd0efffadc0ba7d9dd38bf21ead8049cb
jameelakowsar,https://api.github.com/repos/microsoft/fluentui/pulls/15117,https://api.github.com/repos/microsoft/fluentui/issues/15117,closed,2020-09-18,2020-09-22,2020-09-18,1bfa9ea1c106d8b26f67e3a8bf474bfd3cdaeab8
assuncaocharles,https://api.github.com/repos/microsoft/fluentui/pulls/15116,https://api.github.com/repos/microsoft/fluentui/issues/15116,closed,2020-09-18,2020-09-18,2020-09-18,4aba0b5b665b9682ad9b1d33e1a866a701dbca10
assuncaocharles,https://api.github.com/repos/microsoft/fluentui/pulls/15115,https://api.github.com/repos/microsoft/fluentui/issues/15115,closed,2020-09-18,2020-09-18,2020-09-18,b4c3f908660cb7add0cc1d12f7863114e92bae3c
dotnetjunky,https://api.github.com/repos/microsoft/fluentui/pulls/15113,https://api.github.com/repos/microsoft/fluentui/issues/15113,closed,2020-09-18,2020-09-23,2020-09-21,ca8863d643abdeb4e12c8d75131bfbfb1a9a900e
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15111,https://api.github.com/repos/microsoft/fluentui/issues/15111,closed,2020-09-18,2020-09-18,2020-09-18,223bac7be454966a6814f5b711a79c75165ade34
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15110,https://api.github.com/repos/microsoft/fluentui/issues/15110,closed,2020-09-18,2020-09-21,2020-09-18,9cf9695e4f49212b40215dd862627f626f74537e
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/15108,https://api.github.com/repos/microsoft/fluentui/issues/15108,closed,2020-09-17,2020-09-23,2020-09-21,1a1c112eb9daeecf9693cf2bfe2741fbaf51e777
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15107,https://api.github.com/repos/microsoft/fluentui/issues/15107,closed,2020-09-17,2020-09-23,2020-09-21,3a3e42bb10ca4bf70dac2ad5b2e7799df7f27372
eljefe223,https://api.github.com/repos/microsoft/fluentui/pulls/15106,https://api.github.com/repos/microsoft/fluentui/issues/15106,closed,2020-09-17,2020-09-18,2020-09-17,82d4558d358448584949314d32a9fb26e4d78c86
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15104,https://api.github.com/repos/microsoft/fluentui/issues/15104,closed,2020-09-17,2020-09-23,2020-09-21,d204e565f6a2b3b736b1282579c2c702b2e35118
bigbadcapers,https://api.github.com/repos/microsoft/fluentui/pulls/15103,https://api.github.com/repos/microsoft/fluentui/issues/15103,closed,2020-09-17,2020-10-22,2020-09-22,23d39c092e5afd5249966c107ac366b10fe84691
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15100,https://api.github.com/repos/microsoft/fluentui/issues/15100,closed,2020-09-17,2020-09-18,2020-09-17,0b56e474a586e0cdac8db8c0d2207f128c4844dd
elisabethcvs,https://api.github.com/repos/microsoft/fluentui/pulls/15098,https://api.github.com/repos/microsoft/fluentui/issues/15098,closed,2020-09-17,2020-09-23,2020-09-21,fb53af98c50a7469639557367d3104535d28143a
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15097,https://api.github.com/repos/microsoft/fluentui/issues/15097,closed,2020-09-17,2020-09-17,2020-09-17,0b435f9ced76259cfa8dd5d8bd455d7ae171ca94
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15096,https://api.github.com/repos/microsoft/fluentui/issues/15096,closed,2020-09-17,2020-09-18,2020-09-17,3d11ce74301cde200093714945376e1650c92a1a
