user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2113,https://api.github.com/repos/assimp/assimp/issues/2113,closed,2018-09-01,2018-09-01,2018-09-01,1550314b14c32be9ce120752de28436fdc46c4f9
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2112,https://api.github.com/repos/assimp/assimp/issues/2112,closed,2018-08-31,2018-09-02,2018-09-02,15a02551d17f199b86c6ea44323250b826824f98
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2108,https://api.github.com/repos/assimp/assimp/issues/2108,closed,2018-08-28,2018-08-28,2018-08-28,324d89b76d4d4c8e165d2ca571ddf57135622dcd
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2107,https://api.github.com/repos/assimp/assimp/issues/2107,closed,2018-08-28,2018-08-28,2018-08-28,992ca11c47abbb48d46b07d6ee67321cb27b6030
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2105,https://api.github.com/repos/assimp/assimp/issues/2105,closed,2018-08-28,2018-08-29,2018-08-29,a872e7d908c96c10cbba8640570063e331a88df2
vjf,https://api.github.com/repos/assimp/assimp/pulls/2103,https://api.github.com/repos/assimp/assimp/issues/2103,closed,2018-08-24,2018-08-26,2018-08-26,5ea4935dc55e116e1ccd77cc8629374a92926c4f
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2100,https://api.github.com/repos/assimp/assimp/issues/2100,closed,2018-08-18,2018-08-20,2018-08-20,8ceca4daaf8089486ad02954d27fa7d413f040f1
gstanlo,https://api.github.com/repos/assimp/assimp/pulls/2099,https://api.github.com/repos/assimp/assimp/issues/2099,closed,2018-08-17,2018-08-19,2018-08-19,ce9186b3a40c0565e4ce82839141dee8d2b40e9c
msfeldstein,https://api.github.com/repos/assimp/assimp/pulls/2095,https://api.github.com/repos/assimp/assimp/issues/2095,closed,2018-08-16,2018-08-19,2018-08-19,5390ec1cb90c5d961196d2d8ecababede3055ec7
JekaS178RUS,https://api.github.com/repos/assimp/assimp/pulls/2094,https://api.github.com/repos/assimp/assimp/issues/2094,closed,2018-08-12,2018-08-16,2018-08-16,1388e0b79f8f3d0cb3b2aedbf7e75d65413c1cb3
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2092,https://api.github.com/repos/assimp/assimp/issues/2092,closed,2018-08-10,2018-09-19,2018-09-19,0795ebda469d37e9f39a29d761f66b7357619199
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2091,https://api.github.com/repos/assimp/assimp/issues/2091,closed,2018-08-09,2019-09-22,2018-08-10,58bbb6a3e186caf38a09421f3dbab325f6c53c28
griffin2000,https://api.github.com/repos/assimp/assimp/pulls/2089,https://api.github.com/repos/assimp/assimp/issues/2089,closed,2018-08-08,2018-08-17,2018-08-17,92078bc47c462d5b643aab3742a8864802263700
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2086,https://api.github.com/repos/assimp/assimp/issues/2086,closed,2018-08-07,2018-08-07,2018-08-07,847573b9ed018a4df7049eedaad55bd9b42b66da
eddiejames,https://api.github.com/repos/assimp/assimp/pulls/2083,https://api.github.com/repos/assimp/assimp/issues/2083,closed,2018-08-04,2018-08-07,2018-08-07,2d269ef83f86927eb734bf0661f3543b2995f25d
aavenel,https://api.github.com/repos/assimp/assimp/pulls/2081,https://api.github.com/repos/assimp/assimp/issues/2081,closed,2018-08-04,2018-08-05,2018-08-05,cc1221240aeb305dab41b1114cc39630c4ebb5c6
jsfdez,https://api.github.com/repos/assimp/assimp/pulls/2080,https://api.github.com/repos/assimp/assimp/issues/2080,closed,2018-08-03,2018-08-16,2018-08-04,81181906dbc1a8e9ab08d9b9e9ec4bc49ad25db3
LoicFr,https://api.github.com/repos/assimp/assimp/pulls/2076,https://api.github.com/repos/assimp/assimp/issues/2076,closed,2018-07-30,2018-08-02,2018-08-02,59db7f8bb8f7c82c31da5c361ab80b895433cc3e
ghost,https://api.github.com/repos/assimp/assimp/pulls/2073,https://api.github.com/repos/assimp/assimp/issues/2073,closed,2018-07-28,2018-07-31,2018-07-31,1e2f4c0187f0c9efca0be161460d4ebf13c43a53
Maxqia,https://api.github.com/repos/assimp/assimp/pulls/2071,https://api.github.com/repos/assimp/assimp/issues/2071,closed,2018-07-26,2018-08-02,2018-08-02,468549b75211d220450172c88c725940258c8a52
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2069,https://api.github.com/repos/assimp/assimp/issues/2069,closed,2018-07-25,2018-09-05,2018-07-25,4a60190c52178dd84619013627b4af8af8d2892c
JekaS178RUS,https://api.github.com/repos/assimp/assimp/pulls/2068,https://api.github.com/repos/assimp/assimp/issues/2068,closed,2018-07-23,2018-07-27,2018-07-27,28fd396db4ca7aa87be6aac64a3b8931ebc24f13
LoicFr,https://api.github.com/repos/assimp/assimp/pulls/2062,https://api.github.com/repos/assimp/assimp/issues/2062,closed,2018-07-19,2018-07-20,2018-07-20,c5514cda7de630a803bb0bcbd1e608db0dc15f04
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2061,https://api.github.com/repos/assimp/assimp/issues/2061,closed,2018-07-18,2018-07-18,2018-07-18,7c859296491539cde05054bea3df67f6bda48aff
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2060,https://api.github.com/repos/assimp/assimp/issues/2060,closed,2018-07-18,2018-07-18,2018-07-18,54f3043728046674d7064fb752b9abfcecd902f5
thothonegan,https://api.github.com/repos/assimp/assimp/pulls/2058,https://api.github.com/repos/assimp/assimp/issues/2058,closed,2018-07-13,2018-07-18,,0831e51aaeef74e228922c06a3410a48de3aa7c5
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2057,https://api.github.com/repos/assimp/assimp/issues/2057,closed,2018-07-11,2019-09-22,2018-07-11,3c6ba8162bc4090c8e27c9a0fbc95f0a338717ab
brendanmig,https://api.github.com/repos/assimp/assimp/pulls/2053,https://api.github.com/repos/assimp/assimp/issues/2053,closed,2018-07-08,2018-07-11,2018-07-11,659d7777025d00a55a5653c050485bc571d73f02
ghost,https://api.github.com/repos/assimp/assimp/pulls/2052,https://api.github.com/repos/assimp/assimp/issues/2052,closed,2018-07-05,2018-07-17,2018-07-17,fbc8b4c5d60e3c4d27acfafc32b2c90c5680c916
ghost,https://api.github.com/repos/assimp/assimp/pulls/2050,https://api.github.com/repos/assimp/assimp/issues/2050,closed,2018-07-05,2018-07-15,2018-07-14,89190dda97111c1aa4e431bf762620e3cba9e9c0
ardenpm,https://api.github.com/repos/assimp/assimp/pulls/2049,https://api.github.com/repos/assimp/assimp/issues/2049,closed,2018-07-04,2018-07-14,2018-07-14,85ba6acfa508e3a155896a3e7a38d974dfa127c2
brendanmig,https://api.github.com/repos/assimp/assimp/pulls/2048,https://api.github.com/repos/assimp/assimp/issues/2048,closed,2018-07-04,2018-07-08,,
sbrodehl,https://api.github.com/repos/assimp/assimp/pulls/2047,https://api.github.com/repos/assimp/assimp/issues/2047,closed,2018-07-04,2018-07-10,2018-07-10,a4a609e2183d60a3fc24f65ef747bb6b1f0e1a48
Norod,https://api.github.com/repos/assimp/assimp/pulls/2045,https://api.github.com/repos/assimp/assimp/issues/2045,closed,2018-07-01,2018-07-19,2018-07-10,f6eddbff6eb1b105ccf59020cb4c0672cf931220
loebl,https://api.github.com/repos/assimp/assimp/pulls/2044,https://api.github.com/repos/assimp/assimp/issues/2044,closed,2018-06-29,2018-07-03,2018-07-03,32abf9294ac8e7bf24263aeffd779f0f73687bba
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2040,https://api.github.com/repos/assimp/assimp/issues/2040,closed,2018-06-26,2019-09-22,,1a23486bdbc7d545757f796e5f035f0d733d5ed4
maxvollmer,https://api.github.com/repos/assimp/assimp/pulls/2039,https://api.github.com/repos/assimp/assimp/issues/2039,closed,2018-06-25,2021-09-19,2018-07-02,eb21756eaa0cdcfb65da2eefff1c877384a24bdb
aavenel,https://api.github.com/repos/assimp/assimp/pulls/2037,https://api.github.com/repos/assimp/assimp/issues/2037,closed,2018-06-23,2023-11-04,2018-06-25,bca41ceba5a76936807ea4d23d14a98444ed89b0
mr-ravin,https://api.github.com/repos/assimp/assimp/pulls/2035,https://api.github.com/repos/assimp/assimp/issues/2035,closed,2018-06-22,2018-06-22,2018-06-22,41be5400bdb6b474ac4d198a351b9a69c8d9587d
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2031,https://api.github.com/repos/assimp/assimp/issues/2031,closed,2018-06-19,2018-06-19,2018-06-19,185c84f93d93764454a27faef1c8aef00dacec76
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2030,https://api.github.com/repos/assimp/assimp/issues/2030,closed,2018-06-18,2018-06-18,2018-06-18,0b98e6c9227a4937ae7120c07e5fd1f19ac20e49
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2029,https://api.github.com/repos/assimp/assimp/issues/2029,closed,2018-06-18,2018-06-18,,ee5e0f7d147be77d99bff2ab9af7e25c8e9439f0
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2028,https://api.github.com/repos/assimp/assimp/issues/2028,closed,2018-06-18,2018-06-18,2018-06-18,7abf2b941298cddaee51847bcbea405a9fe9ebdf
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2025,https://api.github.com/repos/assimp/assimp/issues/2025,closed,2018-06-17,2018-06-17,2018-06-17,eaa3b30e25c017a79193b9138a58c2bde9b62e2f
CwTCwT,https://api.github.com/repos/assimp/assimp/pulls/2022,https://api.github.com/repos/assimp/assimp/issues/2022,closed,2018-06-16,2018-06-18,2018-06-18,a903ce42d0c57631f2922208766d00d4821e5067
pierremoreau,https://api.github.com/repos/assimp/assimp/pulls/2020,https://api.github.com/repos/assimp/assimp/issues/2020,closed,2018-06-16,2018-07-04,2018-06-22,39c84931ba1c6422fca92304ad1515cc74e9eac7
maxvollmer,https://api.github.com/repos/assimp/assimp/pulls/2018,https://api.github.com/repos/assimp/assimp/issues/2018,closed,2018-06-15,2018-06-15,2018-06-15,878b4b2c1850004082f48ebb49ac4652893849fb
cloudwu,https://api.github.com/repos/assimp/assimp/pulls/2013,https://api.github.com/repos/assimp/assimp/issues/2013,closed,2018-06-13,2018-06-16,2018-06-16,e3bfd0844556bd89d887650a5c50da3ef0d9ee64
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2012,https://api.github.com/repos/assimp/assimp/issues/2012,closed,2018-06-12,2018-06-13,2018-06-13,490a2e4b08f91bca3181e7bf7b88e379051b442e
Calinou,https://api.github.com/repos/assimp/assimp/pulls/2007,https://api.github.com/repos/assimp/assimp/issues/2007,closed,2018-06-10,2018-06-11,2018-06-11,1292fb09833b67aa8de704cb228eeea6cf95c004
CwTCwT,https://api.github.com/repos/assimp/assimp/pulls/2005,https://api.github.com/repos/assimp/assimp/issues/2005,closed,2018-06-09,2018-06-11,2018-06-11,5fedba330051076111c1be27dc4323ce8e7984ee
dasmysh,https://api.github.com/repos/assimp/assimp/pulls/1996,https://api.github.com/repos/assimp/assimp/issues/1996,closed,2018-06-04,2018-06-12,2018-06-12,470f3a47f082862a911f2cbf96de177ea34350dc
turol,https://api.github.com/repos/assimp/assimp/pulls/1992,https://api.github.com/repos/assimp/assimp/issues/1992,closed,2018-06-01,2018-06-01,2018-06-01,42b1ea0d658402ee87db756068e40150bb78a80d
microm8,https://api.github.com/repos/assimp/assimp/pulls/1991,https://api.github.com/repos/assimp/assimp/issues/1991,closed,2018-06-01,2018-06-12,2018-06-12,80cf028629bcefaf3bb38f7eb8d1e7fbcf9027e6
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1990,https://api.github.com/repos/assimp/assimp/issues/1990,closed,2018-05-31,2018-06-16,2018-06-16,aa090013339624e93d574394caa827809d8a8f04
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1989,https://api.github.com/repos/assimp/assimp/issues/1989,closed,2018-05-31,2018-06-02,2018-06-02,29e269ff95df9ea4f7b093e0adedaea95845bd0e
kebby,https://api.github.com/repos/assimp/assimp/pulls/1988,https://api.github.com/repos/assimp/assimp/issues/1988,closed,2018-05-30,2018-05-31,2018-05-31,fd2a71b3fd6c8a6b06c98b56dcab7695a389f528
severin-lemaignan,https://api.github.com/repos/assimp/assimp/pulls/1985,https://api.github.com/repos/assimp/assimp/issues/1985,closed,2018-05-28,2018-05-30,2018-05-30,dd0d6026812400f22eb1b098ede83eeb21032509
smalcom,https://api.github.com/repos/assimp/assimp/pulls/1981,https://api.github.com/repos/assimp/assimp/issues/1981,closed,2018-05-25,2018-05-26,2018-05-26,48100d0016a9584f1e6939d4362782c8780ec9f4
gstanlo,https://api.github.com/repos/assimp/assimp/pulls/1980,https://api.github.com/repos/assimp/assimp/issues/1980,closed,2018-05-25,2018-05-30,2018-05-30,948e915a4c5be74b1e310fcbbfb7cd0086d22b37
TinyTinni,https://api.github.com/repos/assimp/assimp/pulls/1979,https://api.github.com/repos/assimp/assimp/issues/1979,closed,2018-05-24,2018-05-28,2018-05-28,bbe99734256c2564d42951f9260efd3ec112d0df
gstanlo,https://api.github.com/repos/assimp/assimp/pulls/1978,https://api.github.com/repos/assimp/assimp/issues/1978,closed,2018-05-23,2018-05-24,2018-05-24,604b56b96fb09dd5420afd81c8c3471b1c588180
AdrianAtGoogle,https://api.github.com/repos/assimp/assimp/pulls/1977,https://api.github.com/repos/assimp/assimp/issues/1977,closed,2018-05-22,2018-05-23,2018-05-23,b3e41204c1af30358a71a58f56193aa27e5b1a3a
aavenel,https://api.github.com/repos/assimp/assimp/pulls/1975,https://api.github.com/repos/assimp/assimp/issues/1975,closed,2018-05-21,2018-05-21,2018-05-21,8eb2be2c331b6c26a42d1c71e73843afd5d1f69a
aavenel,https://api.github.com/repos/assimp/assimp/pulls/1972,https://api.github.com/repos/assimp/assimp/issues/1972,closed,2018-05-19,2018-05-20,2018-05-20,4a81b7f0d19435cfe6cafb80295eb00f3be9da60
gstanlo,https://api.github.com/repos/assimp/assimp/pulls/1971,https://api.github.com/repos/assimp/assimp/issues/1971,closed,2018-05-18,2018-05-18,2018-05-18,228182233946ac706ac159b55547427cba735ed2
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1968,https://api.github.com/repos/assimp/assimp/issues/1968,closed,2018-05-16,2018-05-17,2018-05-17,d210707f5a738792b7584807aabef757f21b1969
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1967,https://api.github.com/repos/assimp/assimp/issues/1967,closed,2018-05-16,2018-05-16,2018-05-16,7555c94ed4c7684c9d6b286eac69b07f7067c456
a17r,https://api.github.com/repos/assimp/assimp/pulls/1966,https://api.github.com/repos/assimp/assimp/issues/1966,closed,2018-05-16,2018-05-19,2018-05-19,0d0ba4e1b8332f29acfa900612f36aa427a912ea
loebl,https://api.github.com/repos/assimp/assimp/pulls/1965,https://api.github.com/repos/assimp/assimp/issues/1965,closed,2018-05-16,2018-05-18,2018-05-18,f8c4891acf699ed9df5079bd40870f5d41f62d72
ruxkor,https://api.github.com/repos/assimp/assimp/pulls/1964,https://api.github.com/repos/assimp/assimp/issues/1964,closed,2018-05-15,2019-05-25,2018-05-15,8f587b975003f0acf9da0abdf2da97ce10a920c6
lieven,https://api.github.com/repos/assimp/assimp/pulls/1963,https://api.github.com/repos/assimp/assimp/issues/1963,closed,2018-05-15,2018-05-18,2018-05-17,670c634fe86bfccdc880d82394b14e9902f33bec
aavenel,https://api.github.com/repos/assimp/assimp/pulls/1960,https://api.github.com/repos/assimp/assimp/issues/1960,closed,2018-05-13,2018-05-16,2018-05-16,0b0e7316cebe2d5094f8a0f6a5471754213beb9a
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1959,https://api.github.com/repos/assimp/assimp/issues/1959,closed,2018-05-12,2018-05-12,2018-05-12,7bd50f314145235f247d183ae7b43350198b633d
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1958,https://api.github.com/repos/assimp/assimp/issues/1958,closed,2018-05-12,2018-05-12,2018-05-12,0b20f1f0a2a5b8b282438f6f15acccc61c4dfcac
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1956,https://api.github.com/repos/assimp/assimp/issues/1956,closed,2018-05-10,2019-09-22,2018-05-10,c591fb6dfe29f45412c67e02b34c4b7ad36a5725
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1955,https://api.github.com/repos/assimp/assimp/issues/1955,closed,2018-05-10,2018-05-10,2018-05-10,890ce3e44f482d17a113a165a8cddd19ef12e99c
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1954,https://api.github.com/repos/assimp/assimp/issues/1954,closed,2018-05-10,2018-06-06,2018-06-06,cd0fe21464e938c7eee6ccb282a1e7834972bba3
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1953,https://api.github.com/repos/assimp/assimp/issues/1953,closed,2018-05-09,2018-05-17,2018-05-17,9859993d11ecc1eba7e7dee5a0e634450bedfe73
DCubix,https://api.github.com/repos/assimp/assimp/pulls/1951,https://api.github.com/repos/assimp/assimp/issues/1951,closed,2018-05-08,2018-05-09,2018-05-09,24a5c123fe87515a0b3e3e54933683e3f438cbc1
JLouis-B,https://api.github.com/repos/assimp/assimp/pulls/1949,https://api.github.com/repos/assimp/assimp/issues/1949,closed,2018-05-07,2018-05-08,2018-05-08,8da12c616f659bc03bf4edbe6c99ba7a41cab386
Breush,https://api.github.com/repos/assimp/assimp/pulls/1948,https://api.github.com/repos/assimp/assimp/issues/1948,closed,2018-05-07,2018-05-08,2018-05-08,49be538bab0a6d1c0ddfd0859f73f5f5c76a4bd7
awesomekosm,https://api.github.com/repos/assimp/assimp/pulls/1943,https://api.github.com/repos/assimp/assimp/issues/1943,closed,2018-05-05,2018-05-06,2018-05-06,dd2b71dab5ec33a518b7b29c5378a0fd707360e4
Starnick,https://api.github.com/repos/assimp/assimp/pulls/1941,https://api.github.com/repos/assimp/assimp/issues/1941,closed,2018-05-03,2018-05-08,2018-05-08,a537c1ec1fc5236de9239ac4a7555dcaa971ab10
Breush,https://api.github.com/repos/assimp/assimp/pulls/1940,https://api.github.com/repos/assimp/assimp/issues/1940,closed,2018-05-03,2018-05-03,2018-05-03,5eb7928ce89aa2724dd305ef2bdc5d829bdd3f38
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1939,https://api.github.com/repos/assimp/assimp/issues/1939,closed,2018-05-02,2018-05-02,2018-05-02,292e454d868843fc6db86b2bdc4ea48bc7e70595
LoicFr,https://api.github.com/repos/assimp/assimp/pulls/1938,https://api.github.com/repos/assimp/assimp/issues/1938,closed,2018-05-02,2018-05-06,2018-05-06,cce5647338a403be6e10b65f2150ee73cb97347f
LoicFr,https://api.github.com/repos/assimp/assimp/pulls/1937,https://api.github.com/repos/assimp/assimp/issues/1937,closed,2018-05-02,2018-05-02,,a91957a340de8dcfc62a38d78b6370ed2846fb3f
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1935,https://api.github.com/repos/assimp/assimp/issues/1935,closed,2018-05-01,2018-05-01,2018-05-01,66f77e93ba2d8f234b4344674d1e2a38c4569273
kwuerl,https://api.github.com/repos/assimp/assimp/pulls/1931,https://api.github.com/repos/assimp/assimp/issues/1931,closed,2018-04-30,2018-05-02,2018-05-02,9385f83ea3e6e88a4ce111eead462a8eba70c6aa
Trylz,https://api.github.com/repos/assimp/assimp/pulls/1929,https://api.github.com/repos/assimp/assimp/issues/1929,closed,2018-04-29,2018-05-02,2018-05-02,18ad80fd20cecfbc896b6b46b57059576f450755
wuxq,https://api.github.com/repos/assimp/assimp/pulls/1925,https://api.github.com/repos/assimp/assimp/issues/1925,closed,2018-04-28,2018-09-22,2018-09-22,0b77ebbb3e446463c8024f30975eb15ea5098dc5
kwuerl,https://api.github.com/repos/assimp/assimp/pulls/1922,https://api.github.com/repos/assimp/assimp/issues/1922,closed,2018-04-27,2018-05-02,2018-05-02,6ef9e8848d6196a1507b5dfd112f0f4da92662b7
ghost,https://api.github.com/repos/assimp/assimp/pulls/1921,https://api.github.com/repos/assimp/assimp/issues/1921,closed,2018-04-27,2018-05-06,2018-05-06,12f22142db1bdf9fde4109df291eaaa5d49e3d74
ghost,https://api.github.com/repos/assimp/assimp/pulls/1919,https://api.github.com/repos/assimp/assimp/issues/1919,closed,2018-04-26,2018-04-27,,5af4417cfbf7c373c715bcece0d33a5880ac15f0
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1918,https://api.github.com/repos/assimp/assimp/issues/1918,closed,2018-04-26,2018-04-26,2018-04-26,410e9d4b3f7b3cd921310aea5c24d04cfd57a8ff
wuxq,https://api.github.com/repos/assimp/assimp/pulls/1917,https://api.github.com/repos/assimp/assimp/issues/1917,closed,2018-04-26,2018-04-26,2018-04-26,3d589d8fc8ee5003c3bb0c52fba8f4af869bb059
LoicFr,https://api.github.com/repos/assimp/assimp/pulls/1916,https://api.github.com/repos/assimp/assimp/issues/1916,closed,2018-04-25,2018-04-26,2018-04-26,90b4b6a18da2db6662263413b2bd5d24fe2de146
