user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
noomorph,https://api.github.com/repos/wix/Detox/pulls/3070,https://api.github.com/repos/wix/Detox/issues/3070,closed,2021-11-12,2021-11-12,,6efce99425c5b5de0bd381a980214fa25bd8a2a8
arnaudambro,https://api.github.com/repos/wix/Detox/pulls/3069,https://api.github.com/repos/wix/Detox/issues/3069,closed,2021-11-12,2021-11-12,2021-11-12,f8337ec2cc9fc8d15656814748bbf4d3997c6c95
noomorph,https://api.github.com/repos/wix/Detox/pulls/3068,https://api.github.com/repos/wix/Detox/issues/3068,closed,2021-11-12,2021-11-12,2021-11-12,a1610ce0df36f6f01f7d928b31aca88db051850d
noomorph,https://api.github.com/repos/wix/Detox/pulls/3066,https://api.github.com/repos/wix/Detox/issues/3066,closed,2021-11-11,2021-11-11,2021-11-11,7604e07ecff8472b5ca422f3a6884733a7e30736
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3065,https://api.github.com/repos/wix/Detox/issues/3065,closed,2021-11-11,2021-12-01,,6179a1f0d0df1b55f2a20a9db2ed84730f3ed09e
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3064,https://api.github.com/repos/wix/Detox/issues/3064,closed,2021-11-11,2021-12-08,2021-12-08,0beef1a7bfe0f4bf477fa5cdbb318b5c3a960aae
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3063,https://api.github.com/repos/wix/Detox/issues/3063,closed,2021-11-11,2021-11-16,2021-11-16,9c67a45459c52f1cf6832710981876e93bd7c8ae
noomorph,https://api.github.com/repos/wix/Detox/pulls/3061,https://api.github.com/repos/wix/Detox/issues/3061,closed,2021-11-10,2021-11-19,2021-11-19,e1a7f716f241788c9a1c7240aa0376b0fbd8a684
mikehardy,https://api.github.com/repos/wix/Detox/pulls/3055,https://api.github.com/repos/wix/Detox/issues/3055,closed,2021-11-04,2021-12-16,,590977b2a74de6b788999b0113b3fcd67b2d2cd3
Sandy-Garrido,https://api.github.com/repos/wix/Detox/pulls/3054,https://api.github.com/repos/wix/Detox/issues/3054,closed,2021-11-04,2021-11-16,2021-11-16,78273c78a230eedfd655e21d4d44811b70f4a95a
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3052,https://api.github.com/repos/wix/Detox/issues/3052,closed,2021-11-04,2021-11-04,2021-11-04,a80fcf7f809b0fdb24a317c9324bfdcfeabb2646
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3045,https://api.github.com/repos/wix/Detox/issues/3045,closed,2021-10-27,2021-10-27,,2c140221e32173d90004c3e3417830c936aced63
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3040,https://api.github.com/repos/wix/Detox/issues/3040,closed,2021-10-26,2021-10-26,2021-10-26,0467130c58ff60ce35bca5b42fab2e9c41ec65b8
noomorph,https://api.github.com/repos/wix/Detox/pulls/3038,https://api.github.com/repos/wix/Detox/issues/3038,closed,2021-10-25,2022-04-13,2021-11-19,399a19f0fc418b1aeb173e7bbafa00c4da4e849f
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3037,https://api.github.com/repos/wix/Detox/issues/3037,closed,2021-10-25,2022-04-13,2021-10-31,7d5a2bb9e3b75da0752740192a66b033c33af29a
mikehardy,https://api.github.com/repos/wix/Detox/pulls/3036,https://api.github.com/repos/wix/Detox/issues/3036,closed,2021-10-24,2021-10-26,,add5632e39ee3841f9201b0d0d27dd0d7bd0c61a
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/3035,https://api.github.com/repos/wix/Detox/issues/3035,closed,2021-10-24,2021-12-28,2021-12-22,2b83c86786163c364dd6073f47622062d0b3d0a4
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3029,https://api.github.com/repos/wix/Detox/issues/3029,closed,2021-10-20,2022-04-13,2021-10-20,b3c6631d41afbdedc4117d25588ba51b1f9908a4
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3027,https://api.github.com/repos/wix/Detox/issues/3027,closed,2021-10-19,2021-10-21,2021-10-20,443e40487979a94e73cc33eec6cafbda06e0ed49
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3026,https://api.github.com/repos/wix/Detox/issues/3026,closed,2021-10-18,2022-04-13,2021-10-18,8ab3bd14713efbd990a2aba9f53fe75524735a1e
noomorph,https://api.github.com/repos/wix/Detox/pulls/3024,https://api.github.com/repos/wix/Detox/issues/3024,closed,2021-10-18,2021-10-20,2021-10-20,53b31bcfcfc3759daf9c2e3ceb4bbaff6076379b
calebmackdavenport,https://api.github.com/repos/wix/Detox/pulls/3021,https://api.github.com/repos/wix/Detox/issues/3021,closed,2021-10-14,2021-10-20,,b60f980e71e0cc56403aaba83d94fd4450704e47
calebmackdavenport,https://api.github.com/repos/wix/Detox/pulls/3020,https://api.github.com/repos/wix/Detox/issues/3020,closed,2021-10-14,2021-10-14,,8d296eb8d415f48c5fa9fc1aa522265e0285f8b9
tufanlodos,https://api.github.com/repos/wix/Detox/pulls/3015,https://api.github.com/repos/wix/Detox/issues/3015,closed,2021-10-12,2021-10-18,,679d57e2c3356dbc5f6097a807ce54d7c9170a9f
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/3013,https://api.github.com/repos/wix/Detox/issues/3013,closed,2021-10-11,2021-10-11,2021-10-11,b603a98678b76604080f8ae343410a93db0fc140
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3012,https://api.github.com/repos/wix/Detox/issues/3012,closed,2021-10-10,2021-10-24,,0b0599b9afed72aafc5459a9e91dd5ac31e83473
alon-ha,https://api.github.com/repos/wix/Detox/pulls/3011,https://api.github.com/repos/wix/Detox/issues/3011,closed,2021-10-10,2021-10-10,2021-10-10,0b6fc5f5ba90b3fc76b9fbc726e5d3644e057ed8
princefishthrower,https://api.github.com/repos/wix/Detox/pulls/3009,https://api.github.com/repos/wix/Detox/issues/3009,closed,2021-10-07,2022-04-13,2021-11-30,5e2b1d3ddd780af880f949b52ff9dc7e869c02a7
calebmackdavenport,https://api.github.com/repos/wix/Detox/pulls/3007,https://api.github.com/repos/wix/Detox/issues/3007,closed,2021-10-05,2021-10-06,2021-10-06,3dfcbf52827a6d42ecdb6360c418ae9484494af3
noomorph,https://api.github.com/repos/wix/Detox/pulls/3004,https://api.github.com/repos/wix/Detox/issues/3004,closed,2021-10-04,2021-10-04,2021-10-04,20dcbdfa7c87025d758072a011ccb71c89329c59
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/3003,https://api.github.com/repos/wix/Detox/issues/3003,closed,2021-10-03,2021-11-21,2021-11-21,1b5c5259e5f3e4a7a7167d061b468b1ede5edf24
mikehardy,https://api.github.com/repos/wix/Detox/pulls/2996,https://api.github.com/repos/wix/Detox/issues/2996,closed,2021-09-28,2021-09-29,,cd06ae6a2083c459fd501295d2db9e067d25d2bd
calebmackdavenport,https://api.github.com/repos/wix/Detox/pulls/2992,https://api.github.com/repos/wix/Detox/issues/2992,closed,2021-09-25,2021-09-29,2021-09-29,b3a5ae2e264a2d5a04630d93f701325d705b653a
noomorph,https://api.github.com/repos/wix/Detox/pulls/2991,https://api.github.com/repos/wix/Detox/issues/2991,closed,2021-09-23,2021-10-03,2021-09-24,57d0659f42c578152d2d12a62314fee2d06a933b
noomorph,https://api.github.com/repos/wix/Detox/pulls/2990,https://api.github.com/repos/wix/Detox/issues/2990,closed,2021-09-23,2021-09-30,2021-09-24,cf45c09adb40874f5dc89fc1adaa6817b6d1066f
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2980,https://api.github.com/repos/wix/Detox/issues/2980,closed,2021-09-14,2022-04-27,2021-11-04,dbe56701004bc5bc8ac8c490de113616ee1b1336
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2977,https://api.github.com/repos/wix/Detox/issues/2977,closed,2021-09-12,2021-09-12,2021-09-12,dd1f73c9462080612f56d6706366d42b7acb2a95
mironiasty,https://api.github.com/repos/wix/Detox/pulls/2974,https://api.github.com/repos/wix/Detox/issues/2974,closed,2021-09-10,2021-10-20,2021-10-20,62fd542fe2ded6207b77b1693e707c38998cf560
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2966,https://api.github.com/repos/wix/Detox/issues/2966,closed,2021-09-02,2022-04-13,2021-09-03,862744266147b54258331f895f44cd5d734d53e1
noomorph,https://api.github.com/repos/wix/Detox/pulls/2965,https://api.github.com/repos/wix/Detox/issues/2965,closed,2021-09-02,2022-04-13,2021-09-23,9a6c7dfe6062946c60c51a2ea645f1c857be1681
david50407,https://api.github.com/repos/wix/Detox/pulls/2964,https://api.github.com/repos/wix/Detox/issues/2964,closed,2021-09-01,2021-10-03,2021-10-03,56ad1903077d726695c2fa83fa8e152143fa17cd
noomorph,https://api.github.com/repos/wix/Detox/pulls/2961,https://api.github.com/repos/wix/Detox/issues/2961,closed,2021-08-31,2021-08-31,2021-08-31,4899cf2c60a02fce9cdc00c5d7a0f30bab9774ea
noomorph,https://api.github.com/repos/wix/Detox/pulls/2960,https://api.github.com/repos/wix/Detox/issues/2960,closed,2021-08-30,2021-08-30,2021-08-30,7bed6ea8a2bef11576ca0014a4596776d9320cfd
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2959,https://api.github.com/repos/wix/Detox/issues/2959,closed,2021-08-30,2021-08-30,,1c6036f9f6104ff67187d9786e261ee883362f65
noomorph,https://api.github.com/repos/wix/Detox/pulls/2958,https://api.github.com/repos/wix/Detox/issues/2958,closed,2021-08-27,2021-08-31,2021-08-31,bcbbcbe43601fb1075744d6ba23b218b3f15911c
jorgeruvalcaba,https://api.github.com/repos/wix/Detox/pulls/2955,https://api.github.com/repos/wix/Detox/issues/2955,closed,2021-08-25,2021-08-29,2021-08-29,d0d2b704b000ece18faba93afa6ea07495e42f4f
Vannevelj,https://api.github.com/repos/wix/Detox/pulls/2932,https://api.github.com/repos/wix/Detox/issues/2932,closed,2021-08-09,2021-08-10,2021-08-10,ed157d06231c33d882e24922f0e44059a02f7a5e
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2927,https://api.github.com/repos/wix/Detox/issues/2927,closed,2021-08-01,2021-08-01,2021-08-01,fc04f0fa27d80fe02ac0dea60858fed535dadb59
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2926,https://api.github.com/repos/wix/Detox/issues/2926,closed,2021-08-01,2021-08-01,2021-08-01,539213a254c9f76003d0bc0368d0c23ddb5034d7
noomorph,https://api.github.com/repos/wix/Detox/pulls/2925,https://api.github.com/repos/wix/Detox/issues/2925,closed,2021-07-30,2021-08-01,2021-08-01,386778e7c8b0f33493259efa8049fc59687b0078
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/2922,https://api.github.com/repos/wix/Detox/issues/2922,closed,2021-07-28,2021-09-01,2021-08-01,83cc0b6d49f39796722caa49084d1afa67237e9b
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2918,https://api.github.com/repos/wix/Detox/issues/2918,closed,2021-07-25,2021-07-26,2021-07-26,0ee1fcc099b0154b7a7753f6757793d3f67f4611
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2915,https://api.github.com/repos/wix/Detox/issues/2915,closed,2021-07-25,2022-04-13,2021-08-01,037ef72eb731a2edd266e11f90c24d47925479d7
noomorph,https://api.github.com/repos/wix/Detox/pulls/2913,https://api.github.com/repos/wix/Detox/issues/2913,closed,2021-07-23,2021-07-23,2021-07-23,89a15b12062f5f0dff8683f7e11332a627f6b1e4
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2912,https://api.github.com/repos/wix/Detox/issues/2912,closed,2021-07-22,2022-04-13,,b2cef611129330916ce9be7a99dba4ba11944fb6
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/2911,https://api.github.com/repos/wix/Detox/issues/2911,closed,2021-07-22,2021-09-14,2021-09-12,ed7f68ed33b23d0afb7a57cd3deee78e2c3df4bf
noomorph,https://api.github.com/repos/wix/Detox/pulls/2910,https://api.github.com/repos/wix/Detox/issues/2910,closed,2021-07-22,2021-07-23,2021-07-23,7b513dfafd8323bae3d861b02c77ee97ae244958
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2909,https://api.github.com/repos/wix/Detox/issues/2909,closed,2021-07-21,2021-07-22,2021-07-22,000bcb713ef5a2b9154dcbc9275d50ce9a6e1cd0
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2908,https://api.github.com/repos/wix/Detox/issues/2908,closed,2021-07-21,2021-08-01,2021-08-01,34db465d1a73b9bb9cd564f03194fcc4e637c5db
noomorph,https://api.github.com/repos/wix/Detox/pulls/2907,https://api.github.com/repos/wix/Detox/issues/2907,closed,2021-07-21,2021-07-26,2021-07-21,88a60e88e124e33b73bc30027de0e7bcf91aa88b
mnightingale,https://api.github.com/repos/wix/Detox/pulls/2906,https://api.github.com/repos/wix/Detox/issues/2906,closed,2021-07-21,2021-08-02,,431318ae847efde04c091a526ded4e54b4fc01ac
noomorph,https://api.github.com/repos/wix/Detox/pulls/2900,https://api.github.com/repos/wix/Detox/issues/2900,closed,2021-07-15,2021-07-21,2021-07-21,99350b688b9c267de3aa581b861d51c9e8cde7dc
alon-ha,https://api.github.com/repos/wix/Detox/pulls/2893,https://api.github.com/repos/wix/Detox/issues/2893,closed,2021-07-14,2021-07-14,2021-07-14,06660be1b08a46c4ab9097ee39462c21537cfc0c
noomorph,https://api.github.com/repos/wix/Detox/pulls/2892,https://api.github.com/repos/wix/Detox/issues/2892,closed,2021-07-13,2021-07-20,2021-07-20,f51efb2caca3db0f08c821760c70d2f874b97ffd
noomorph,https://api.github.com/repos/wix/Detox/pulls/2891,https://api.github.com/repos/wix/Detox/issues/2891,closed,2021-07-13,2022-07-07,,4680b773ea71cff45f633e1bc1dc6d54b7fb38ec
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/2888,https://api.github.com/repos/wix/Detox/issues/2888,closed,2021-07-12,2021-07-25,2021-07-25,50aa69723a029294dd2562f091562b56d1e85fad
xvnds,https://api.github.com/repos/wix/Detox/pulls/2879,https://api.github.com/repos/wix/Detox/issues/2879,closed,2021-07-07,2021-07-07,,
alon-ha,https://api.github.com/repos/wix/Detox/pulls/2878,https://api.github.com/repos/wix/Detox/issues/2878,closed,2021-07-07,2021-07-26,2021-07-26,33e2df0eb619dcfe7f1d5affbc78c5df34872cda
alon-ha,https://api.github.com/repos/wix/Detox/pulls/2877,https://api.github.com/repos/wix/Detox/issues/2877,closed,2021-07-06,2021-07-06,2021-07-06,f7b341b3d3afef6ec51521bcb14da41b92019cee
alon-ha,https://api.github.com/repos/wix/Detox/pulls/2876,https://api.github.com/repos/wix/Detox/issues/2876,closed,2021-07-05,2021-07-06,2021-07-06,33acf26f7b0ae36df83a21c9f51c9096a628adc2
noomorph,https://api.github.com/repos/wix/Detox/pulls/2872,https://api.github.com/repos/wix/Detox/issues/2872,closed,2021-07-02,2021-07-10,2021-07-10,c6f4f036e9853a6f1084521a1bbcefe44682baf8
noomorph,https://api.github.com/repos/wix/Detox/pulls/2871,https://api.github.com/repos/wix/Detox/issues/2871,closed,2021-07-02,2021-07-02,2021-07-02,10b01ea9d14575719a56d751af66de5a19d4411e
noomorph,https://api.github.com/repos/wix/Detox/pulls/2870,https://api.github.com/repos/wix/Detox/issues/2870,closed,2021-07-02,2021-07-02,2021-07-02,e71a63a429f983932a707c8796a0514fe8bba36f
cdavie-weconnect,https://api.github.com/repos/wix/Detox/pulls/2863,https://api.github.com/repos/wix/Detox/issues/2863,closed,2021-06-25,2022-04-13,,bdb0e95247cf49033d002a5a4af62ee4023b039a
spnraju,https://api.github.com/repos/wix/Detox/pulls/2861,https://api.github.com/repos/wix/Detox/issues/2861,closed,2021-06-24,2021-06-27,2021-06-25,6faa9ce1f7c7dee6d07c2653f0f43cb64f48cb1e
hanno-jonlay,https://api.github.com/repos/wix/Detox/pulls/2860,https://api.github.com/repos/wix/Detox/issues/2860,closed,2021-06-24,2021-06-25,2021-06-25,c319f8705cae56f24b20f48acb725bbb76528f7d
noomorph,https://api.github.com/repos/wix/Detox/pulls/2858,https://api.github.com/repos/wix/Detox/issues/2858,closed,2021-06-23,2021-07-10,,213c12a5d99cb0f914ec26d97c9892a01c921e7a
lilinor,https://api.github.com/repos/wix/Detox/pulls/2857,https://api.github.com/repos/wix/Detox/issues/2857,closed,2021-06-23,2021-06-28,2021-06-27,cd2d7aa77e4b8c95239e93eb1f4cd7fbf0cb9969
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/2855,https://api.github.com/repos/wix/Detox/issues/2855,closed,2021-06-22,2021-06-23,2021-06-23,39107894e974a68f634de08481697a144b53dbb3
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/2854,https://api.github.com/repos/wix/Detox/issues/2854,closed,2021-06-22,2021-07-22,2021-07-22,2c6478d6137bd0f3b3d3e92ee30fa82ad6f1d365
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2852,https://api.github.com/repos/wix/Detox/issues/2852,closed,2021-06-21,2021-06-21,2021-06-21,cc56101a6eb5843d9c17b32fe15e470bb59adb89
noomorph,https://api.github.com/repos/wix/Detox/pulls/2850,https://api.github.com/repos/wix/Detox/issues/2850,closed,2021-06-18,2021-06-19,2021-06-19,79386c152a184040fc9edc3950231ec505500952
noomorph,https://api.github.com/repos/wix/Detox/pulls/2845,https://api.github.com/repos/wix/Detox/issues/2845,closed,2021-06-17,2021-06-17,2021-06-17,bac0ec4181cb6b9bdf5f38834e61cb24c7a6286c
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2843,https://api.github.com/repos/wix/Detox/issues/2843,closed,2021-06-16,2021-06-17,,617a5a5878d60572eaf7ae6199fe72549965f0af
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/2841,https://api.github.com/repos/wix/Detox/issues/2841,closed,2021-06-16,2021-07-21,2021-07-21,3fb43dc9d586a8fd840b39d8a19c5d82ea1bdf8c
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2839,https://api.github.com/repos/wix/Detox/issues/2839,closed,2021-06-15,2021-06-15,2021-06-15,86b8fe813702d8e4b0f7189bab46e2d5f86c2640
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/2836,https://api.github.com/repos/wix/Detox/issues/2836,closed,2021-06-15,2021-06-16,2021-06-16,6aeddeb02e3fc31be343f1b974c4750df19da291
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2835,https://api.github.com/repos/wix/Detox/issues/2835,closed,2021-06-14,2021-06-18,2021-06-14,224efd1de05b5af0d3f3e0ec6de0b3d58b3df728
badsyntax,https://api.github.com/repos/wix/Detox/pulls/2833,https://api.github.com/repos/wix/Detox/issues/2833,closed,2021-06-14,2021-06-18,2021-06-18,ac6cb24321acc3df1b09bbfea450b20a353cfa09
badsyntax,https://api.github.com/repos/wix/Detox/pulls/2832,https://api.github.com/repos/wix/Detox/issues/2832,closed,2021-06-14,2021-06-14,,36ff26b68d67860874441c2e3972a11442322b1e
noomorph,https://api.github.com/repos/wix/Detox/pulls/2829,https://api.github.com/repos/wix/Detox/issues/2829,closed,2021-06-10,2021-06-20,2021-06-10,8310cd632e27dfaebc196af3fac7a1afa0bb2039
noomorph,https://api.github.com/repos/wix/Detox/pulls/2826,https://api.github.com/repos/wix/Detox/issues/2826,closed,2021-06-08,2021-06-10,2021-06-09,fd0c098d85646c8203f27048d6fd83b3937aead0
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2824,https://api.github.com/repos/wix/Detox/issues/2824,closed,2021-06-07,2021-06-08,2021-06-08,bd974b2b857b67c2bc0bbef8ce2e86e901a093f6
alon-ha,https://api.github.com/repos/wix/Detox/pulls/2823,https://api.github.com/repos/wix/Detox/issues/2823,closed,2021-06-07,2022-04-13,2021-06-07,a49fdaffdb0a1b0ec0bb4e9ea40190e5a7266fa7
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/2822,https://api.github.com/repos/wix/Detox/issues/2822,closed,2021-06-06,2021-06-15,2021-06-15,56bfa25752bce77ddbd29640c45baa5399756994
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2820,https://api.github.com/repos/wix/Detox/issues/2820,closed,2021-06-03,2021-06-07,2021-06-03,e3922f247db56235e1b1d1705cee091d5cca7387
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2819,https://api.github.com/repos/wix/Detox/issues/2819,closed,2021-06-03,2022-10-07,2021-06-03,4a96ed819054f821af4d677d3f0ebf3fbc2f51e9
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2816,https://api.github.com/repos/wix/Detox/issues/2816,closed,2021-06-02,2021-06-02,2021-06-02,fe9f3e0cce750149d87c9a08d56bbb2bf10bca3f
noomorph,https://api.github.com/repos/wix/Detox/pulls/2814,https://api.github.com/repos/wix/Detox/issues/2814,closed,2021-05-31,2021-05-31,2021-05-31,abef9958122c6f5fccb685207b6198592c6b6731
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2813,https://api.github.com/repos/wix/Detox/issues/2813,closed,2021-05-31,2021-05-31,2021-05-31,497402d4232575dafac34154af78982399703532
noomorph,https://api.github.com/repos/wix/Detox/pulls/2812,https://api.github.com/repos/wix/Detox/issues/2812,closed,2021-05-31,2021-05-31,2021-05-31,a39e975c7853ba3636c40321b4e1b812d322c0f6
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2809,https://api.github.com/repos/wix/Detox/issues/2809,closed,2021-05-27,2021-06-03,2021-06-03,d7570f0adb30f21d7e0ab8996831f89745c09423
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2808,https://api.github.com/repos/wix/Detox/issues/2808,closed,2021-05-27,2021-05-27,,7a423d358411d1cdd954a8acdd7ed34995dcd10c
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2805,https://api.github.com/repos/wix/Detox/issues/2805,closed,2021-05-26,2021-05-28,2021-05-27,4d9982d4adb2579e062af67b75cbc44160cec8db
noomorph,https://api.github.com/repos/wix/Detox/pulls/2804,https://api.github.com/repos/wix/Detox/issues/2804,closed,2021-05-26,2021-05-28,2021-05-28,9846c010bf017f3c6ad8949f279f908e9d719dcf
