user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1374,https://api.github.com/repos/Netflix/conductor/issues/1374,closed,2019-11-05,2019-11-05,2019-11-05,ef9059899b063c646d481deda3a7628eb806329b
shivambansal2222,https://api.github.com/repos/Netflix/conductor/pulls/1373,https://api.github.com/repos/Netflix/conductor/issues/1373,closed,2019-11-04,2021-05-02,,b7d77816d7c2724cc13d7ecef9d7c7fdc7f6be1f
kishorebanala,https://api.github.com/repos/Netflix/conductor/pulls/1372,https://api.github.com/repos/Netflix/conductor/issues/1372,closed,2019-11-01,2021-04-01,,e5aa6906c99cc7645776d50d956fee091a616eb2
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1370,https://api.github.com/repos/Netflix/conductor/issues/1370,closed,2019-10-31,2019-10-31,2019-10-31,d726e72944d328553678ea72ecb46bac7501f5df
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1369,https://api.github.com/repos/Netflix/conductor/issues/1369,closed,2019-10-29,2019-10-31,2019-10-31,9277d38eecbdc8e30cd19387ede41e2186b0fd58
mactaggart,https://api.github.com/repos/Netflix/conductor/pulls/1368,https://api.github.com/repos/Netflix/conductor/issues/1368,closed,2019-10-29,2020-04-17,2019-11-15,4ecde03d636ff6018f72af1c782bcb330f98791f
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1366,https://api.github.com/repos/Netflix/conductor/issues/1366,closed,2019-10-26,2019-10-26,2019-10-26,5530e063152d3fe19b3ad74f70737ccfe0a987b1
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1365,https://api.github.com/repos/Netflix/conductor/issues/1365,closed,2019-10-24,2019-10-24,2019-10-24,1b5ca236f6f6f558f52b52afaa65d8cc2a3ab370
jdoupe,https://api.github.com/repos/Netflix/conductor/pulls/1362,https://api.github.com/repos/Netflix/conductor/issues/1362,closed,2019-10-22,2020-04-21,,6c51b0bed5adae667c4531bb7470b8fccc558abd
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1361,https://api.github.com/repos/Netflix/conductor/issues/1361,closed,2019-10-19,2019-10-24,2019-10-24,3f66857466bb339cf618ec9c87345e1149cf8a0e
pradeeppalat01,https://api.github.com/repos/Netflix/conductor/pulls/1358,https://api.github.com/repos/Netflix/conductor/issues/1358,closed,2019-10-17,2019-10-17,,
mstier-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1357,https://api.github.com/repos/Netflix/conductor/issues/1357,closed,2019-10-15,2019-10-15,2019-10-15,09948308f372c0b51f28ff426bd915fb6b45e675
ggrekhov,https://api.github.com/repos/Netflix/conductor/pulls/1355,https://api.github.com/repos/Netflix/conductor/issues/1355,closed,2019-10-15,2020-11-17,2020-11-17,1e3e9063d641b545f20a4699c958379e2770d248
ggrekhov,https://api.github.com/repos/Netflix/conductor/pulls/1354,https://api.github.com/repos/Netflix/conductor/issues/1354,closed,2019-10-15,2019-10-29,2019-10-29,6ad99163d99e6bac554644e0ecac50066b3782b2
kishorebanala,https://api.github.com/repos/Netflix/conductor/pulls/1353,https://api.github.com/repos/Netflix/conductor/issues/1353,closed,2019-10-15,2019-12-04,2019-12-04,ab4f03b4e3695f2fdc50b059d8f609cea7a76a8d
mstier-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1352,https://api.github.com/repos/Netflix/conductor/issues/1352,closed,2019-10-14,2019-10-14,2019-10-14,b3520674b858c8db542525e52b8c50ba117b4285
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1351,https://api.github.com/repos/Netflix/conductor/issues/1351,closed,2019-10-12,2019-10-14,2019-10-14,f4c4a1a54768d053df55459ec2d55e24a18c56fa
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1350,https://api.github.com/repos/Netflix/conductor/issues/1350,closed,2019-10-12,2019-10-15,2019-10-15,1288ee6e7ad8b1a4f2cb8baedce5df2cf10c2969
mstier-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1349,https://api.github.com/repos/Netflix/conductor/issues/1349,closed,2019-10-10,2019-10-10,2019-10-10,539756463e4ee061f50d0f12075fa6bce42db133
s50600822,https://api.github.com/repos/Netflix/conductor/pulls/1348,https://api.github.com/repos/Netflix/conductor/issues/1348,closed,2019-10-10,2019-10-10,2019-10-10,84615f3589fc02e6fd704ef84b116bfff8c78bce
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1347,https://api.github.com/repos/Netflix/conductor/issues/1347,closed,2019-10-10,2019-10-15,2019-10-15,9d409e484eefcdff8b60abd7190746e0338bd229
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1345,https://api.github.com/repos/Netflix/conductor/issues/1345,closed,2019-10-08,2019-10-09,2019-10-09,c7c061ecfab1abc55e88f3dd8eef9392cb04d93d
modyharshit23,https://api.github.com/repos/Netflix/conductor/pulls/1343,https://api.github.com/repos/Netflix/conductor/issues/1343,closed,2019-10-08,2020-04-21,,80f2db2863ee6d1a279ff9b1de13902358a4c12c
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1342,https://api.github.com/repos/Netflix/conductor/issues/1342,closed,2019-10-04,2019-10-04,2019-10-04,6bedd7d6d959fc5ebb8f060cdedd3d476014341a
sullis,https://api.github.com/repos/Netflix/conductor/pulls/1341,https://api.github.com/repos/Netflix/conductor/issues/1341,closed,2019-10-03,2020-04-21,,92a73f2aa097a7c9a865cc2a563cefc77c9af79a
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1338,https://api.github.com/repos/Netflix/conductor/issues/1338,closed,2019-09-30,2019-10-04,2019-10-04,8344cfce7fe5aea8f2baa16299f9eda843c26c9b
manan164,https://api.github.com/repos/Netflix/conductor/pulls/1337,https://api.github.com/repos/Netflix/conductor/issues/1337,closed,2019-09-30,2019-10-29,,0ce0269c402ddf274766b76b538c597c5418768c
alexvinog,https://api.github.com/repos/Netflix/conductor/pulls/1336,https://api.github.com/repos/Netflix/conductor/issues/1336,closed,2019-09-30,2020-04-21,,d08aba6eaf158fdbdd34abaa36f93be17dbbd7f1
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1334,https://api.github.com/repos/Netflix/conductor/issues/1334,closed,2019-09-29,2019-09-29,2019-09-29,3e4d2deaa2a1a05bd42fe5d2ffe0719e46ba7a60
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1333,https://api.github.com/repos/Netflix/conductor/issues/1333,closed,2019-09-27,2019-09-28,2019-09-28,6988047ee3de286870fe64c14e51c29a484be381
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1330,https://api.github.com/repos/Netflix/conductor/issues/1330,closed,2019-09-26,2019-09-27,2019-09-27,5c879de570ff262c029d33e05ca1b0d93a16850c
mactaggart,https://api.github.com/repos/Netflix/conductor/pulls/1327,https://api.github.com/repos/Netflix/conductor/issues/1327,closed,2019-09-21,2019-10-29,,cf4637dbdfcc56922f8fc4881a9ee91150567897
manan164,https://api.github.com/repos/Netflix/conductor/pulls/1326,https://api.github.com/repos/Netflix/conductor/issues/1326,closed,2019-09-20,2019-09-27,2019-09-27,2982c44f4cd64ebc115933cf80f2b1927dbb2df5
choubisat,https://api.github.com/repos/Netflix/conductor/pulls/1323,https://api.github.com/repos/Netflix/conductor/issues/1323,closed,2019-09-18,2020-08-25,,463dbfce836680ef168a4162be39132caf36b068
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1321,https://api.github.com/repos/Netflix/conductor/issues/1321,closed,2019-09-18,2019-09-18,2019-09-18,e100b98451ece8fec1bc6b4e2af6e5d5a8f9fb90
kishorebanala,https://api.github.com/repos/Netflix/conductor/pulls/1318,https://api.github.com/repos/Netflix/conductor/issues/1318,closed,2019-09-14,2019-10-30,2019-09-17,d765cfdcc2d261659af68087df16b590c36943b6
s50600822,https://api.github.com/repos/Netflix/conductor/pulls/1314,https://api.github.com/repos/Netflix/conductor/issues/1314,closed,2019-09-12,2019-10-28,2019-10-28,8469b23a8193f0179d7e51d0d35ac78fad8c4bc0
kishorebanala,https://api.github.com/repos/Netflix/conductor/pulls/1312,https://api.github.com/repos/Netflix/conductor/issues/1312,closed,2019-09-11,2019-10-30,2019-09-12,fed6c8616afd36642ea219a25b75c9c2915a9ced
goldibex,https://api.github.com/repos/Netflix/conductor/pulls/1311,https://api.github.com/repos/Netflix/conductor/issues/1311,closed,2019-09-11,2020-12-08,,3fbcc5a803360a944b3f92fe8d56438b3629ab06
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1310,https://api.github.com/repos/Netflix/conductor/issues/1310,closed,2019-09-11,2019-09-16,2019-09-11,3e77dc75676b40bb76d1ca744b40bdad1a29418a
MikeTangoEcho,https://api.github.com/repos/Netflix/conductor/pulls/1301,https://api.github.com/repos/Netflix/conductor/issues/1301,closed,2019-09-03,2021-04-19,2020-01-22,d93145baa2026802a160cb0694b0ae750aae209f
s50600822,https://api.github.com/repos/Netflix/conductor/pulls/1300,https://api.github.com/repos/Netflix/conductor/issues/1300,closed,2019-09-02,2019-09-04,2019-09-04,b516b44f57d658184162dc219671543186d1f5cc
s50600822,https://api.github.com/repos/Netflix/conductor/pulls/1299,https://api.github.com/repos/Netflix/conductor/issues/1299,closed,2019-09-02,2019-10-09,2019-10-09,1669fe9b26342d7cd2ee45432d54edaa1dab1133
naveenchlsn,https://api.github.com/repos/Netflix/conductor/pulls/1296,https://api.github.com/repos/Netflix/conductor/issues/1296,closed,2019-08-30,2019-08-30,2019-08-30,b73b894c9c844c1e46dafdd5acfae755eca35e7d
s50600822,https://api.github.com/repos/Netflix/conductor/pulls/1293,https://api.github.com/repos/Netflix/conductor/issues/1293,closed,2019-08-29,2019-09-04,2019-09-04,ee5c4ffb5ca9967bada015e74cff5ad27e3fdd45
eliottsegard,https://api.github.com/repos/Netflix/conductor/pulls/1289,https://api.github.com/repos/Netflix/conductor/issues/1289,closed,2019-08-28,2019-08-30,2019-08-30,cbc38ce445dd87db1b07640ef8fd825f6b723b64
Jiehong,https://api.github.com/repos/Netflix/conductor/pulls/1286,https://api.github.com/repos/Netflix/conductor/issues/1286,closed,2019-08-27,2019-09-04,2019-09-04,96239d2568e1ec9947f29015074c2ba2365740f7
Jiehong,https://api.github.com/repos/Netflix/conductor/pulls/1285,https://api.github.com/repos/Netflix/conductor/issues/1285,closed,2019-08-27,2019-08-27,,df3e4b68a658ca5b4597b53d08e0dcaedd4fa6b3
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1283,https://api.github.com/repos/Netflix/conductor/issues/1283,closed,2019-08-27,2019-08-27,2019-08-27,02feca03104711332d160283a77b454ac5e5df1a
s50600822,https://api.github.com/repos/Netflix/conductor/pulls/1280,https://api.github.com/repos/Netflix/conductor/issues/1280,closed,2019-08-25,2020-03-20,2020-03-20,3176339a72d7c2ca3b30d57bd140709e4eb9e2de
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1279,https://api.github.com/repos/Netflix/conductor/issues/1279,closed,2019-08-23,2019-08-30,2019-08-30,b80cc8a05f994ca0176e84fadbf2b64b11d11a0b
jimmort25,https://api.github.com/repos/Netflix/conductor/pulls/1274,https://api.github.com/repos/Netflix/conductor/issues/1274,closed,2019-08-21,2019-08-21,2019-08-21,69aaa0b494bd1535795a434f66a726fe033308f2
tartale,https://api.github.com/repos/Netflix/conductor/pulls/1273,https://api.github.com/repos/Netflix/conductor/issues/1273,closed,2019-08-21,2019-09-04,2019-09-04,ce9d798a39a46fcc8ac876606971e7e0eaeb6a7d
s50600822,https://api.github.com/repos/Netflix/conductor/pulls/1272,https://api.github.com/repos/Netflix/conductor/issues/1272,closed,2019-08-21,2019-08-25,,641f4ddf3ff6d083b662cc19a404d2ddbcfddc27
s50600822,https://api.github.com/repos/Netflix/conductor/pulls/1270,https://api.github.com/repos/Netflix/conductor/issues/1270,closed,2019-08-21,2020-03-30,,511b3dd259249b687f36eeec0949bb4371a5dee8
manan164,https://api.github.com/repos/Netflix/conductor/pulls/1269,https://api.github.com/repos/Netflix/conductor/issues/1269,closed,2019-08-21,2019-09-04,2019-09-04,0a9b1101784a669ca014f55d16106b36c282c733
kishorebanala,https://api.github.com/repos/Netflix/conductor/pulls/1267,https://api.github.com/repos/Netflix/conductor/issues/1267,closed,2019-08-21,2019-10-30,2019-08-21,15589bf122d4b5d4af07d0cc0cbaed2ad8184d8c
falu2010-netflix,https://api.github.com/repos/Netflix/conductor/pulls/1265,https://api.github.com/repos/Netflix/conductor/issues/1265,closed,2019-08-19,2019-10-30,2019-08-19,d8119ce1d006a991830c529997d360beedf12cbe
ParkerM,https://api.github.com/repos/Netflix/conductor/pulls/1262,https://api.github.com/repos/Netflix/conductor/issues/1262,closed,2019-08-18,2019-08-27,2019-08-18,a321ebae6367be19ba3c7dc7abaa9f8454bce5b8
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1261,https://api.github.com/repos/Netflix/conductor/issues/1261,closed,2019-08-18,2019-08-18,2019-08-18,553e982c79d36de520a7513db50de3e619ba1978
kishorebanala,https://api.github.com/repos/Netflix/conductor/pulls/1260,https://api.github.com/repos/Netflix/conductor/issues/1260,closed,2019-08-17,2019-10-30,2019-08-19,57f74cc0165e364c1a64f6470c19ce6a24e079f6
kishorebanala,https://api.github.com/repos/Netflix/conductor/pulls/1259,https://api.github.com/repos/Netflix/conductor/issues/1259,closed,2019-08-16,2019-10-30,2019-08-17,b5b241cb5fab720385fbcd5eac6ee4ea39848625
kishorebanala,https://api.github.com/repos/Netflix/conductor/pulls/1257,https://api.github.com/repos/Netflix/conductor/issues/1257,closed,2019-08-14,2019-10-30,2019-08-14,3636da5a056870add1e43efde8a2f2352745bf6a
kishorebanala,https://api.github.com/repos/Netflix/conductor/pulls/1256,https://api.github.com/repos/Netflix/conductor/issues/1256,closed,2019-08-13,2019-10-30,2019-08-13,2e44b5ae8a4e3916713c246b7c94cd670a8ca743
r-cha,https://api.github.com/repos/Netflix/conductor/pulls/1255,https://api.github.com/repos/Netflix/conductor/issues/1255,closed,2019-08-13,2019-08-18,2019-08-18,34ed17b7d12056affb9597b1f2bc6a8509a557d9
kishorebanala,https://api.github.com/repos/Netflix/conductor/pulls/1252,https://api.github.com/repos/Netflix/conductor/issues/1252,closed,2019-08-13,2019-10-30,2019-08-13,8a2648cc1a5a9175e61aeec5aab518afa491a4fe
kishorebanala,https://api.github.com/repos/Netflix/conductor/pulls/1251,https://api.github.com/repos/Netflix/conductor/issues/1251,closed,2019-08-13,2019-10-30,2019-08-13,0d0bed3a28f650033e7735ce4d534af0e0c117f6
kishorebanala,https://api.github.com/repos/Netflix/conductor/pulls/1250,https://api.github.com/repos/Netflix/conductor/issues/1250,closed,2019-08-13,2019-10-30,2019-08-13,3fdfeb06b02f00671392d53d16ca8f3e0f6cf069
naveenchlsn,https://api.github.com/repos/Netflix/conductor/pulls/1247,https://api.github.com/repos/Netflix/conductor/issues/1247,closed,2019-08-09,2019-08-28,2019-08-28,a0bb045a5188c78c513939aedacbea848c3c45ea
EngAhmedAdel,https://api.github.com/repos/Netflix/conductor/pulls/1241,https://api.github.com/repos/Netflix/conductor/issues/1241,closed,2019-08-08,2019-08-21,,f6200e4c8c86237430fe9e945a44c50c80914261
renuka-raju,https://api.github.com/repos/Netflix/conductor/pulls/1237,https://api.github.com/repos/Netflix/conductor/issues/1237,closed,2019-08-07,2019-08-20,2019-08-20,67e178adc2b01ae6d80aabb2c72123ee49385473
andrey-borue,https://api.github.com/repos/Netflix/conductor/pulls/1234,https://api.github.com/repos/Netflix/conductor/issues/1234,closed,2019-08-02,2020-04-21,,d73cd01b87eda5f8adab6e347fbd53c7d574e62b
kjaskiewiczz,https://api.github.com/repos/Netflix/conductor/pulls/1225,https://api.github.com/repos/Netflix/conductor/issues/1225,closed,2019-07-30,2019-07-30,,d4b8c88e19a2391249c61ed6ce8d09524e0ae8ec
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1221,https://api.github.com/repos/Netflix/conductor/issues/1221,closed,2019-07-24,2019-07-24,2019-07-24,29871e269c1148da10fe5286a216de0226898d6d
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1220,https://api.github.com/repos/Netflix/conductor/issues/1220,closed,2019-07-23,2019-07-23,2019-07-23,d12b3ea44dfd9f85963d32341a43ab32da1eda6f
kishorebanala,https://api.github.com/repos/Netflix/conductor/pulls/1217,https://api.github.com/repos/Netflix/conductor/issues/1217,closed,2019-07-19,2019-10-30,,79d1da847aeb53d0d29414c951d90abd42e16a9a
bharadwajrembar,https://api.github.com/repos/Netflix/conductor/pulls/1216,https://api.github.com/repos/Netflix/conductor/issues/1216,closed,2019-07-18,2020-12-08,,20cdc981aa253b4e53c00edae9a62935d4ce2804
bharadwajrembar,https://api.github.com/repos/Netflix/conductor/pulls/1209,https://api.github.com/repos/Netflix/conductor/issues/1209,closed,2019-07-05,2020-12-08,,11f60993c807d0b107701d182230574bd7488350
bharadwajrembar,https://api.github.com/repos/Netflix/conductor/pulls/1205,https://api.github.com/repos/Netflix/conductor/issues/1205,closed,2019-07-04,2019-07-04,,b1b2ac8830ad483729c63279740dbbe466aa7c67
mstier-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1198,https://api.github.com/repos/Netflix/conductor/issues/1198,closed,2019-06-27,2019-07-03,2019-07-03,475b56e9295034e34d47361ff9172bab64d1d003
sharif9876,https://api.github.com/repos/Netflix/conductor/pulls/1196,https://api.github.com/repos/Netflix/conductor/issues/1196,closed,2019-06-26,2019-06-26,2019-06-26,612cfef6bdd580fe6feb0fe081b34fc54f0b3ace
kishorebanala,https://api.github.com/repos/Netflix/conductor/pulls/1194,https://api.github.com/repos/Netflix/conductor/issues/1194,closed,2019-06-24,2019-06-24,2019-06-24,98cc8c9e5dca6d064ad7ba3ff2f48f3141631788
clari-akhilesh,https://api.github.com/repos/Netflix/conductor/pulls/1192,https://api.github.com/repos/Netflix/conductor/issues/1192,closed,2019-06-21,2019-06-24,2019-06-24,f72e00fd29143e7191be6ee1e08ce03b411b0561
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/1190,https://api.github.com/repos/Netflix/conductor/issues/1190,closed,2019-06-18,2019-06-19,2019-06-19,d9f8619834ff4e41dcbd785d3577cb92f956f2e8
alexvinog,https://api.github.com/repos/Netflix/conductor/pulls/1182,https://api.github.com/repos/Netflix/conductor/issues/1182,closed,2019-06-06,2019-08-23,,d3b74b4afae77b7c90643dee853c3013bf3d350f
helloworldless,https://api.github.com/repos/Netflix/conductor/pulls/1180,https://api.github.com/repos/Netflix/conductor/issues/1180,closed,2019-06-06,2019-06-11,2019-06-11,6d369e366d4b14541100846f9e129f5489e53149
alexvinog,https://api.github.com/repos/Netflix/conductor/pulls/1179,https://api.github.com/repos/Netflix/conductor/issues/1179,closed,2019-06-05,2019-06-05,,
kishorebanala,https://api.github.com/repos/Netflix/conductor/pulls/1178,https://api.github.com/repos/Netflix/conductor/issues/1178,closed,2019-06-04,2019-06-04,2019-06-04,3c2525d3b962613bda8bbbdc6d56211ff43cd854
kishorebanala,https://api.github.com/repos/Netflix/conductor/pulls/1176,https://api.github.com/repos/Netflix/conductor/issues/1176,closed,2019-06-03,2019-06-04,,447b50380c9dd54fcd074aab07c895cbb07acc40
naveenchlsn,https://api.github.com/repos/Netflix/conductor/pulls/1175,https://api.github.com/repos/Netflix/conductor/issues/1175,closed,2019-05-31,2019-07-24,2019-07-24,7dec0048e35137ad04f579312ec64302cd93ca44
