user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jpcima,https://api.github.com/repos/catchorg/Catch2/pulls/1258,https://api.github.com/repos/catchorg/Catch2/issues/1258,closed,2018-04-23,2020-10-20,,b98432f4d6e7a50dca2d69aa0f6bd96cf5d3b14a
marcusnaslund,https://api.github.com/repos/catchorg/Catch2/pulls/1256,https://api.github.com/repos/catchorg/Catch2/issues/1256,closed,2018-04-19,2018-04-27,2018-04-27,9e7c281e6eec890e2f53f54fdbf1c8711b7e00b6
marcusnaslund,https://api.github.com/repos/catchorg/Catch2/pulls/1254,https://api.github.com/repos/catchorg/Catch2/issues/1254,closed,2018-04-18,2018-04-21,2018-04-21,43769a19f7b57cad5588b2c4a1b5a1847f27c749
samaursa,https://api.github.com/repos/catchorg/Catch2/pulls/1250,https://api.github.com/repos/catchorg/Catch2/issues/1250,closed,2018-04-15,2018-06-24,,a16da8b119a840dcd5d4958d38f70254acdf1575
brevzin,https://api.github.com/repos/catchorg/Catch2/pulls/1245,https://api.github.com/repos/catchorg/Catch2/issues/1245,closed,2018-04-10,2018-04-20,2018-04-20,200d3ad824bb163019a487a44c79f6bc57883c1b
tomhughes,https://api.github.com/repos/catchorg/Catch2/pulls/1244,https://api.github.com/repos/catchorg/Catch2/issues/1244,closed,2018-04-06,2018-04-16,2018-04-16,dc6b83bec9bdcc149db08711cc9dfd555a8620fa
jeandet,https://api.github.com/repos/catchorg/Catch2/pulls/1239,https://api.github.com/repos/catchorg/Catch2/issues/1239,closed,2018-04-01,2018-04-02,2018-04-02,319bddd5b89e0a89e1e6e4badf4930242d081664
Jofagi,https://api.github.com/repos/catchorg/Catch2/pulls/1228,https://api.github.com/repos/catchorg/Catch2/issues/1228,closed,2018-03-19,2018-03-21,2018-03-21,8b780874121b77d33f98c8134503d5091b4c2e89
dutow,https://api.github.com/repos/catchorg/Catch2/pulls/1226,https://api.github.com/repos/catchorg/Catch2/issues/1226,closed,2018-03-15,2018-04-03,2018-03-21,886d799b79ca7873913fc3bb048db3b6a64dc47b
Bronek,https://api.github.com/repos/catchorg/Catch2/pulls/1223,https://api.github.com/repos/catchorg/Catch2/issues/1223,closed,2018-03-12,2018-03-25,,80ca2606f9a8779fa8c21c83e749c3889ab25283
davidaue,https://api.github.com/repos/catchorg/Catch2/pulls/1216,https://api.github.com/repos/catchorg/Catch2/issues/1216,closed,2018-03-08,2018-04-03,2018-04-03,dfb83f20e903aa5efb75b1853c89bf7dd815a9ff
jsoref,https://api.github.com/repos/catchorg/Catch2/pulls/1208,https://api.github.com/repos/catchorg/Catch2/issues/1208,closed,2018-03-05,2018-03-07,2018-03-07,b11175548afa0cb6ea03b9f73d7e038cf6d6688e
zemasoft,https://api.github.com/repos/catchorg/Catch2/pulls/1206,https://api.github.com/repos/catchorg/Catch2/issues/1206,closed,2018-03-01,2018-03-07,2018-03-07,8d4796309fc280ef78e2bae061505b1a1e9054f1
zemasoft,https://api.github.com/repos/catchorg/Catch2/pulls/1203,https://api.github.com/repos/catchorg/Catch2/issues/1203,closed,2018-02-28,2018-03-01,2018-03-01,865d5f59b49c3e823c471dc2022116a10f33b0c4
Osovich,https://api.github.com/repos/catchorg/Catch2/pulls/1199,https://api.github.com/repos/catchorg/Catch2/issues/1199,closed,2018-02-24,2020-10-20,,77087f8653f16c3b2810f476a4ef5bae9a9af6bc
nilsdeppe,https://api.github.com/repos/catchorg/Catch2/pulls/1185,https://api.github.com/repos/catchorg/Catch2/issues/1185,closed,2018-02-14,2018-02-14,2018-02-14,e84768fff1a96ad31785534cd884bed97078a6ee
BastianDoerig,https://api.github.com/repos/catchorg/Catch2/pulls/1181,https://api.github.com/repos/catchorg/Catch2/issues/1181,closed,2018-02-09,2018-03-07,2018-03-07,d38f78299507c159b271149f98dd594532a98a0a
dvirtz,https://api.github.com/repos/catchorg/Catch2/pulls/1180,https://api.github.com/repos/catchorg/Catch2/issues/1180,closed,2018-02-08,2018-02-10,2018-02-09,fb63b6d5b97f7668ae3e784a3ab7f1c3054f866d
dvirtz,https://api.github.com/repos/catchorg/Catch2/pulls/1179,https://api.github.com/repos/catchorg/Catch2/issues/1179,closed,2018-02-08,2018-02-11,2018-02-09,ca8470fbad3447e16b738fb6f93606dfee03f424
cor3ntin,https://api.github.com/repos/catchorg/Catch2/pulls/1176,https://api.github.com/repos/catchorg/Catch2/issues/1176,closed,2018-02-06,2018-09-02,,9d90a96928c7b54bebe4a627cd652202ee9fb973
mikezackles,https://api.github.com/repos/catchorg/Catch2/pulls/1173,https://api.github.com/repos/catchorg/Catch2/issues/1173,closed,2018-02-03,2018-02-05,2018-02-05,4be81d3588a6d00a89302bb181c6b0de33f13065
gabm,https://api.github.com/repos/catchorg/Catch2/pulls/1171,https://api.github.com/repos/catchorg/Catch2/issues/1171,closed,2018-01-31,2018-02-02,,330941f4a08159741c10d278aed3903b1bee21b9
djrollins,https://api.github.com/repos/catchorg/Catch2/pulls/1170,https://api.github.com/repos/catchorg/Catch2/issues/1170,closed,2018-01-29,2018-02-08,2018-02-08,39bfc6e82b32b462e85884a97ce0e979e3f93a78
ghost,https://api.github.com/repos/catchorg/Catch2/pulls/1168,https://api.github.com/repos/catchorg/Catch2/issues/1168,closed,2018-01-28,2018-01-28,2018-01-28,5e8df1c38489bb652576a524a54164a27005adc8
SoapGentoo,https://api.github.com/repos/catchorg/Catch2/pulls/1167,https://api.github.com/repos/catchorg/Catch2/issues/1167,closed,2018-01-28,2018-04-03,,8203b31ae0957836d76b08a758dcb8fa734da076
JLospinoso,https://api.github.com/repos/catchorg/Catch2/pulls/1163,https://api.github.com/repos/catchorg/Catch2/issues/1163,closed,2018-01-26,2018-02-03,2018-02-02,5201e9256489233e96d578a932e584e6ebe6423f
sakamoto-poteko,https://api.github.com/repos/catchorg/Catch2/pulls/1159,https://api.github.com/repos/catchorg/Catch2/issues/1159,closed,2018-01-23,2018-01-23,,bc74a062d22d8484b527cf0b1353959b2717e17c
SoapGentoo,https://api.github.com/repos/catchorg/Catch2/pulls/1157,https://api.github.com/repos/catchorg/Catch2/issues/1157,closed,2018-01-19,2018-01-19,,91b147551819f9dc1d2518dee33f94d63446482d
SoapGentoo,https://api.github.com/repos/catchorg/Catch2/pulls/1155,https://api.github.com/repos/catchorg/Catch2/issues/1155,closed,2018-01-18,2018-01-18,2018-01-18,b0f4f16ee09d168c9a78108191530fa606ee4e2c
SoapGentoo,https://api.github.com/repos/catchorg/Catch2/pulls/1150,https://api.github.com/repos/catchorg/Catch2/issues/1150,closed,2018-01-14,2018-01-18,2018-01-18,0d687a15d3676f63e82a0f320dd0a97cd43bbea3
martinmoene,https://api.github.com/repos/catchorg/Catch2/pulls/1145,https://api.github.com/repos/catchorg/Catch2/issues/1145,closed,2018-01-11,2018-09-27,2018-09-27,558bbe7d24a89bf11a0f57a86c733e28840c4d6f
aivarsk,https://api.github.com/repos/catchorg/Catch2/pulls/1143,https://api.github.com/repos/catchorg/Catch2/issues/1143,closed,2018-01-06,2018-01-06,2018-01-06,13ea4225e7c45214b0c6faf20cd65bb680937f4d
garethsb,https://api.github.com/repos/catchorg/Catch2/pulls/1136,https://api.github.com/repos/catchorg/Catch2/issues/1136,closed,2017-12-19,2018-01-11,2018-01-11,3d7104c124e3af88eda573f867f79d0aa9ef6c72
daniel347x,https://api.github.com/repos/catchorg/Catch2/pulls/1119,https://api.github.com/repos/catchorg/Catch2/issues/1119,closed,2017-12-02,2017-12-09,2017-12-09,88d2bac6244cbabd5ee5f7833a13beedfbe4985c
Pfiffikus,https://api.github.com/repos/catchorg/Catch2/pulls/1117,https://api.github.com/repos/catchorg/Catch2/issues/1117,closed,2017-11-30,2017-12-09,,
coombez,https://api.github.com/repos/catchorg/Catch2/pulls/1111,https://api.github.com/repos/catchorg/Catch2/issues/1111,closed,2017-11-20,2017-12-09,,7aa64a666628f4ca73340f9bdcad445b59b2dbfc
coombez,https://api.github.com/repos/catchorg/Catch2/pulls/1107,https://api.github.com/repos/catchorg/Catch2/issues/1107,closed,2017-11-17,2017-11-20,2017-11-17,505d2f897748ece76f2b7364591b6b3b118e0293
pantor,https://api.github.com/repos/catchorg/Catch2/pulls/1106,https://api.github.com/repos/catchorg/Catch2/issues/1106,closed,2017-11-16,2017-11-17,2017-11-17,516dbc83bcd685b68ac4e82220744487f316bca7
coombez,https://api.github.com/repos/catchorg/Catch2/pulls/1104,https://api.github.com/repos/catchorg/Catch2/issues/1104,closed,2017-11-15,2017-11-17,2017-11-17,c443afcca01dababeb9f2e59675c3b290c80a749
coombez,https://api.github.com/repos/catchorg/Catch2/pulls/1102,https://api.github.com/repos/catchorg/Catch2/issues/1102,closed,2017-11-15,2017-11-15,2017-11-15,61e29b56304286b0d86edd502eb8b547645b2c22
mike-rob,https://api.github.com/repos/catchorg/Catch2/pulls/1091,https://api.github.com/repos/catchorg/Catch2/issues/1091,closed,2017-11-09,2018-04-01,2018-04-01,36417069232a62c7b774189cbb353844dd41f2db
doubleday,https://api.github.com/repos/catchorg/Catch2/pulls/1084,https://api.github.com/repos/catchorg/Catch2/issues/1084,closed,2017-11-05,2017-11-06,2017-11-06,e28763ad05ace057e443b1e0003481222bc13a1c
martinmoene,https://api.github.com/repos/catchorg/Catch2/pulls/1082,https://api.github.com/repos/catchorg/Catch2/issues/1082,closed,2017-11-05,2017-11-15,2017-11-15,2bbba4f5444b7a90fcba92562426c14b11e87b76
martinmoene,https://api.github.com/repos/catchorg/Catch2/pulls/1080,https://api.github.com/repos/catchorg/Catch2/issues/1080,closed,2017-11-04,2017-11-04,2017-11-04,fa9c4207f1086fb9bafd409be2f9d9114cafe1cb
Pfiffikus,https://api.github.com/repos/catchorg/Catch2/pulls/1070,https://api.github.com/repos/catchorg/Catch2/issues/1070,closed,2017-10-26,2023-02-21,2017-10-26,06586b71808dfb62a48c3735c6f8206b8761f748
Pfiffikus,https://api.github.com/repos/catchorg/Catch2/pulls/1069,https://api.github.com/repos/catchorg/Catch2/issues/1069,closed,2017-10-26,2017-11-01,2017-11-01,2d91035404884089d1faf038300e437963e0c2a4
Pfiffikus,https://api.github.com/repos/catchorg/Catch2/pulls/1068,https://api.github.com/repos/catchorg/Catch2/issues/1068,closed,2017-10-26,2017-10-31,,15b1e5b643901a79f4a69ff6c58511184c5579a9
tiagomacarios,https://api.github.com/repos/catchorg/Catch2/pulls/1066,https://api.github.com/repos/catchorg/Catch2/issues/1066,closed,2017-10-25,2017-11-03,,b345a5c09e02a024dba5ce8162e2bc93735e9c22
Pfiffikus,https://api.github.com/repos/catchorg/Catch2/pulls/1065,https://api.github.com/repos/catchorg/Catch2/issues/1065,closed,2017-10-24,2017-10-26,2017-10-24,a90473df2836386ac1cc2771531fc454c22882c7
claremacrae,https://api.github.com/repos/catchorg/Catch2/pulls/1064,https://api.github.com/repos/catchorg/Catch2/issues/1064,closed,2017-10-23,2019-07-23,2017-10-24,93b3d2cb8f036a3bf568d7f20ee0f838c60ca5b1
bigboynaruto,https://api.github.com/repos/catchorg/Catch2/pulls/1063,https://api.github.com/repos/catchorg/Catch2/issues/1063,closed,2017-10-23,2018-10-18,,cb455d4c9b484831407b772b7fdd61a69d800649
sgrottel,https://api.github.com/repos/catchorg/Catch2/pulls/1057,https://api.github.com/repos/catchorg/Catch2/issues/1057,closed,2017-10-16,2017-10-17,2017-10-17,c9d9699ca8733fc4646a0df5a046eee54681eaf1
martinmoene,https://api.github.com/repos/catchorg/Catch2/pulls/1055,https://api.github.com/repos/catchorg/Catch2/issues/1055,closed,2017-10-14,2017-11-03,,3ee4b52edfa55d99aea87a1a6a7e5c4cb9e7a016
LegalizeAdulthood,https://api.github.com/repos/catchorg/Catch2/pulls/1052,https://api.github.com/repos/catchorg/Catch2/issues/1052,closed,2017-10-13,2017-10-14,,f09ad5a09d7da2d1d5ecf8512f65bbc583920a9d
sgrottel,https://api.github.com/repos/catchorg/Catch2/pulls/1050,https://api.github.com/repos/catchorg/Catch2/issues/1050,closed,2017-10-13,2017-10-15,2017-10-15,296955c437f29addaf6c5cbfeb47a606b96a5ab1
sgrottel,https://api.github.com/repos/catchorg/Catch2/pulls/1049,https://api.github.com/repos/catchorg/Catch2/issues/1049,closed,2017-10-13,2017-10-26,,726d89a132e842bff8248157b180cca8bf21e57d
dvirtz,https://api.github.com/repos/catchorg/Catch2/pulls/1044,https://api.github.com/repos/catchorg/Catch2/issues/1044,closed,2017-10-11,2017-10-15,2017-10-15,664cbf702c5c0915b8b2a4b5c2a79f0c0e3f625e
offa,https://api.github.com/repos/catchorg/Catch2/pulls/1026,https://api.github.com/repos/catchorg/Catch2/issues/1026,closed,2017-09-20,2017-09-27,2017-09-27,11918b76d04de035b4e63f5556fb6ae1906e065b
fastasturtle,https://api.github.com/repos/catchorg/Catch2/pulls/1017,https://api.github.com/repos/catchorg/Catch2/issues/1017,closed,2017-09-04,2017-09-07,2017-09-07,9c07718b5f779bc1405f98ca6b5b693026f6eac7
offa,https://api.github.com/repos/catchorg/Catch2/pulls/1014,https://api.github.com/repos/catchorg/Catch2/issues/1014,closed,2017-08-31,2017-09-01,,40ce85738ccad8227e7eb173904e74be91a27f7a
martinmoene,https://api.github.com/repos/catchorg/Catch2/pulls/1008,https://api.github.com/repos/catchorg/Catch2/issues/1008,closed,2017-08-29,2017-11-04,2017-10-03,61280e6d0a478a7969dd2fb2e3598d0b2b6b726d
johannesmoene,https://api.github.com/repos/catchorg/Catch2/pulls/1007,https://api.github.com/repos/catchorg/Catch2/issues/1007,closed,2017-08-28,2017-11-04,2017-08-29,07211cea9c5d916f590a3791e845b1c83c8db81e
sam-bristow,https://api.github.com/repos/catchorg/Catch2/pulls/1006,https://api.github.com/repos/catchorg/Catch2/issues/1006,closed,2017-08-28,2017-08-28,2017-08-28,a04bd6d4364069f4341f37606d1ea89150e54f53
solvingj,https://api.github.com/repos/catchorg/Catch2/pulls/1003,https://api.github.com/repos/catchorg/Catch2/issues/1003,closed,2017-08-26,2017-08-28,2017-08-28,5ca44b68721833ae3731802ed99af67c6f38a53a
martinmoene,https://api.github.com/repos/catchorg/Catch2/pulls/1002,https://api.github.com/repos/catchorg/Catch2/issues/1002,closed,2017-08-25,2017-08-27,,c2af2549e001ca44ee946bbc0801554e2530a469
martinmoene,https://api.github.com/repos/catchorg/Catch2/pulls/1001,https://api.github.com/repos/catchorg/Catch2/issues/1001,closed,2017-08-24,2017-08-24,2017-08-24,071f49b12b62f70ead40b84073620529ba9fc487
martinmoene,https://api.github.com/repos/catchorg/Catch2/pulls/1000,https://api.github.com/repos/catchorg/Catch2/issues/1000,closed,2017-08-24,2017-08-24,,a75f0e88ca78c877103f3b37facbcdeae691113f
johannesmoene,https://api.github.com/repos/catchorg/Catch2/pulls/998,https://api.github.com/repos/catchorg/Catch2/issues/998,closed,2017-08-24,2017-08-24,2017-08-24,6c09b45a2076552131c73d1a70da164bcc138c69
monocasual,https://api.github.com/repos/catchorg/Catch2/pulls/992,https://api.github.com/repos/catchorg/Catch2/issues/992,closed,2017-08-13,2017-08-13,2017-08-13,8f41bdb92d74ebb817bc326228fc624ca4ea6b59
codyhan94,https://api.github.com/repos/catchorg/Catch2/pulls/982,https://api.github.com/repos/catchorg/Catch2/issues/982,closed,2017-08-03,2017-08-03,2017-08-03,d5613fb18a6a2bc54ac5a4ce50f3e36ea2560166
zeromem88,https://api.github.com/repos/catchorg/Catch2/pulls/976,https://api.github.com/repos/catchorg/Catch2/issues/976,closed,2017-07-30,2017-08-01,2017-07-31,d3377c791de8311333a7ebd6aa3d51fa124495d0
ddanila,https://api.github.com/repos/catchorg/Catch2/pulls/971,https://api.github.com/repos/catchorg/Catch2/issues/971,closed,2017-07-26,2017-08-01,2017-08-01,ec2074e55808d83117f70c633eb9ae47b433dd0d
johannesmoene,https://api.github.com/repos/catchorg/Catch2/pulls/964,https://api.github.com/repos/catchorg/Catch2/issues/964,closed,2017-07-23,2017-07-25,,063adcddc9f0f39e5143701cca0f425ff003fd42
fgsalomon,https://api.github.com/repos/catchorg/Catch2/pulls/963,https://api.github.com/repos/catchorg/Catch2/issues/963,closed,2017-07-22,2017-07-24,2017-07-23,d65091fa06b02bac5969e44ca877b3ab0c73734d
BMBurstein,https://api.github.com/repos/catchorg/Catch2/pulls/947,https://api.github.com/repos/catchorg/Catch2/issues/947,closed,2017-07-05,2017-07-19,2017-07-19,af05ccfe5d9096e203f63e5cde07e6767f532334
ivan-v-kush,https://api.github.com/repos/catchorg/Catch2/pulls/945,https://api.github.com/repos/catchorg/Catch2/issues/945,closed,2017-07-04,2017-07-05,2017-07-05,8d380a7399663868c73185c4dc2f9c6177b66437
uilianries,https://api.github.com/repos/catchorg/Catch2/pulls/943,https://api.github.com/repos/catchorg/Catch2/issues/943,closed,2017-06-30,2018-11-19,,a40c283567165f0ae11a9abc556daac252f176a6
daixtrose,https://api.github.com/repos/catchorg/Catch2/pulls/941,https://api.github.com/repos/catchorg/Catch2/issues/941,closed,2017-06-28,2017-06-28,2017-06-28,6f32db35af06b30701d159b9e16a21e76d82aada
coombez,https://api.github.com/repos/catchorg/Catch2/pulls/940,https://api.github.com/repos/catchorg/Catch2/issues/940,closed,2017-06-26,2017-07-07,2017-07-06,a53ea307239095920270af807938e7870fa36362
coombez,https://api.github.com/repos/catchorg/Catch2/pulls/939,https://api.github.com/repos/catchorg/Catch2/issues/939,closed,2017-06-23,2017-06-26,2017-06-25,396ecf6021b9c0e2b6799d091adf49b0182b180f
uilianries,https://api.github.com/repos/catchorg/Catch2/pulls/938,https://api.github.com/repos/catchorg/Catch2/issues/938,closed,2017-06-23,2017-06-30,,178aca5a0177a0235c037a48b8922b2f8bdd7ff8
coombez,https://api.github.com/repos/catchorg/Catch2/pulls/937,https://api.github.com/repos/catchorg/Catch2/issues/937,closed,2017-06-22,2017-06-28,2017-06-22,dcab8a59716d785ad2ed8512a35f27b671ae1b20
coombez,https://api.github.com/repos/catchorg/Catch2/pulls/935,https://api.github.com/repos/catchorg/Catch2/issues/935,closed,2017-06-21,2017-06-28,,d11667594eaf73a9c5c826e8b46ab282dec320d4
BMBurstein,https://api.github.com/repos/catchorg/Catch2/pulls/934,https://api.github.com/repos/catchorg/Catch2/issues/934,closed,2017-06-21,2017-06-25,2017-06-25,8a14af701e020311f9e7b13a0adba2692b12d5ec
tsondergaard,https://api.github.com/repos/catchorg/Catch2/pulls/923,https://api.github.com/repos/catchorg/Catch2/issues/923,closed,2017-05-30,2017-06-07,,db691b67f4255ca27adbbc17966d9af7b6701064
fkromer,https://api.github.com/repos/catchorg/Catch2/pulls/916,https://api.github.com/repos/catchorg/Catch2/issues/916,closed,2017-05-26,2017-06-04,,e80cccf0fe61b8b57d17340bb948d07dc93f0368
twhittock,https://api.github.com/repos/catchorg/Catch2/pulls/914,https://api.github.com/repos/catchorg/Catch2/issues/914,closed,2017-05-23,2017-05-27,2017-05-27,2d1739b42962f298c413210286eaf3f69e5a1eed
Carrotstrip,https://api.github.com/repos/catchorg/Catch2/pulls/913,https://api.github.com/repos/catchorg/Catch2/issues/913,closed,2017-05-20,2017-05-21,2017-05-21,3e328f55fc39c9663b70c890763c4aac3932b031
dvirtz,https://api.github.com/repos/catchorg/Catch2/pulls/911,https://api.github.com/repos/catchorg/Catch2/issues/911,closed,2017-05-18,2017-05-27,2017-05-27,1c59034be43dbb112a2ee5b116435c90bdb36990
pJunger,https://api.github.com/repos/catchorg/Catch2/pulls/908,https://api.github.com/repos/catchorg/Catch2/issues/908,closed,2017-05-14,2017-05-16,2017-05-16,2a5d3736e8257e2a0fe60f00d4a08f3054fdd145
becrux,https://api.github.com/repos/catchorg/Catch2/pulls/903,https://api.github.com/repos/catchorg/Catch2/issues/903,closed,2017-05-06,2017-05-11,2017-05-11,b8443e67da47f02ec865ab38edc5756b1895b7e4
benjaminjack,https://api.github.com/repos/catchorg/Catch2/pulls/900,https://api.github.com/repos/catchorg/Catch2/issues/900,closed,2017-05-01,2017-05-01,2017-05-01,6f012f2d1d7cc3e467ba41916acd0efc570a2ebd
hexpunk,https://api.github.com/repos/catchorg/Catch2/pulls/895,https://api.github.com/repos/catchorg/Catch2/issues/895,closed,2017-04-26,2017-05-08,2017-04-27,6e0fa4be682ccc142da5ed7ddaadb6e42ea936c5
amigo421,https://api.github.com/repos/catchorg/Catch2/pulls/892,https://api.github.com/repos/catchorg/Catch2/issues/892,closed,2017-04-22,2017-04-24,2017-04-24,8014bf1124192d327a7358ed2f14234a172a5049
Minoru,https://api.github.com/repos/catchorg/Catch2/pulls/891,https://api.github.com/repos/catchorg/Catch2/issues/891,closed,2017-04-22,2017-04-22,2017-04-22,49d87cf1822c7a27aa8e9e9ca5b779b055a42546
davidshepherd7,https://api.github.com/repos/catchorg/Catch2/pulls/884,https://api.github.com/repos/catchorg/Catch2/issues/884,closed,2017-04-07,2017-05-16,,97dd7822e6bbcbaed3bf92567052e92606174e80
amigo421,https://api.github.com/repos/catchorg/Catch2/pulls/879,https://api.github.com/repos/catchorg/Catch2/issues/879,closed,2017-04-03,2017-04-22,2017-04-11,1aa3e4abfa433f4ce67ed63af8c7d0664525e534
Predelnik,https://api.github.com/repos/catchorg/Catch2/pulls/877,https://api.github.com/repos/catchorg/Catch2/issues/877,closed,2017-04-02,2017-04-05,2017-04-05,94425ad59b3e9ac9e7eea151c5f7843b8047cc1e
dvirtz,https://api.github.com/repos/catchorg/Catch2/pulls/876,https://api.github.com/repos/catchorg/Catch2/issues/876,closed,2017-03-30,2017-04-04,2017-04-04,9a07dde16dc8fab02edfac3984fb204dc61b2ba4
