user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
loganwright,https://api.github.com/repos/vapor/vapor/pulls/1054,https://api.github.com/repos/vapor/vapor/issues/1054,closed,2017-06-05,2017-06-06,2017-06-06,2f5eba86bb662402d59442fc5e389f110c3c5bb6
chinsyo,https://api.github.com/repos/vapor/vapor/pulls/1053,https://api.github.com/repos/vapor/vapor/issues/1053,closed,2017-06-05,2017-06-05,2017-06-05,879ff25d3fcfef8f03778cf554b539bbd7ae8b98
loganwright,https://api.github.com/repos/vapor/vapor/pulls/1052,https://api.github.com/repos/vapor/vapor/issues/1052,closed,2017-06-05,2017-06-06,2017-06-06,652af67a6e7f0fa81834398120983d77d9b0808a
loganwright,https://api.github.com/repos/vapor/vapor/pulls/1048,https://api.github.com/repos/vapor/vapor/issues/1048,closed,2017-06-01,2017-06-02,2017-06-01,4657d8b7e7475dba84e81ed025c63792f08805cd
vzsg,https://api.github.com/repos/vapor/vapor/pulls/1039,https://api.github.com/repos/vapor/vapor/issues/1039,closed,2017-05-27,2017-05-30,2017-05-30,12cebb6cb37b143d826747c7a01f75ae5953d3bd
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1035,https://api.github.com/repos/vapor/vapor/issues/1035,closed,2017-05-26,2017-05-26,2017-05-26,4b19340cbf476c90a179946914d4f15540e9a6ad
vzsg,https://api.github.com/repos/vapor/vapor/pulls/1033,https://api.github.com/repos/vapor/vapor/issues/1033,closed,2017-05-26,2017-05-26,2017-05-26,7be01ab2a823288a4f1b3d16bedc81a21de6e6ca
loganwright,https://api.github.com/repos/vapor/vapor/pulls/1030,https://api.github.com/repos/vapor/vapor/issues/1030,closed,2017-05-25,2017-05-25,2017-05-25,12cb023fe4228203343e14c2e523c2e1a8126df3
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1025,https://api.github.com/repos/vapor/vapor/issues/1025,closed,2017-05-22,2017-05-23,2017-05-23,4412b2c25d75c69a2ea85254b37993b4d0ac6056
ReadmeCritic,https://api.github.com/repos/vapor/vapor/pulls/1015,https://api.github.com/repos/vapor/vapor/issues/1015,closed,2017-05-18,2017-05-18,2017-05-18,288ca33d8f545c4a3e19ef35301b5a0cee4b90f8
loganwright,https://api.github.com/repos/vapor/vapor/pulls/1013,https://api.github.com/repos/vapor/vapor/issues/1013,closed,2017-05-17,2017-08-11,2017-05-17,a2492c84264c6d43a96af0017f4175ac6b1e9f8d
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1012,https://api.github.com/repos/vapor/vapor/issues/1012,closed,2017-05-16,2017-05-16,2017-05-16,ca5cb623b04ea90c594a1486e83cfa03e98afcad
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1011,https://api.github.com/repos/vapor/vapor/issues/1011,closed,2017-05-16,2017-05-16,2017-05-16,c90cc98e10ff30aadc31ca0470505a1c77e89dc3
0xTim,https://api.github.com/repos/vapor/vapor/pulls/1010,https://api.github.com/repos/vapor/vapor/issues/1010,closed,2017-05-16,2017-05-16,2017-05-16,c413363260f7153c922bf7cb7f38a7308b38a27d
siemensikkema,https://api.github.com/repos/vapor/vapor/pulls/1009,https://api.github.com/repos/vapor/vapor/issues/1009,closed,2017-05-15,2017-05-15,2017-05-15,44b0eff4c158e8beba01969daf9b4dda401436df
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1007,https://api.github.com/repos/vapor/vapor/issues/1007,closed,2017-05-12,2017-05-15,2017-05-15,a0cb2deb223337d7cccb55bbdfc0b7106d981fe9
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1005,https://api.github.com/repos/vapor/vapor/issues/1005,closed,2017-05-12,2017-05-15,2017-05-15,766583d2d803f0b2960a855cbda943e661e873d5
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1003,https://api.github.com/repos/vapor/vapor/issues/1003,closed,2017-05-11,2017-05-11,2017-05-11,283ab25ce25d7112adffb7329460f83c43a562ba
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1002,https://api.github.com/repos/vapor/vapor/issues/1002,closed,2017-05-11,2017-05-11,2017-05-11,f290b6ee3a14d2428f2f724fae176d6c33f82082
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1001,https://api.github.com/repos/vapor/vapor/issues/1001,closed,2017-05-11,2017-05-12,2017-05-12,9f2c347b3fb7476606fab0ba1b7b91daf8453ffa
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/998,https://api.github.com/repos/vapor/vapor/issues/998,closed,2017-05-10,2017-05-11,2017-05-11,834efdda04b54640598d16432dced27456363c73
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/997,https://api.github.com/repos/vapor/vapor/issues/997,closed,2017-05-10,2017-05-10,2017-05-10,20d56e87d326668b37cb6d469b1f2e9d3fd33f83
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/996,https://api.github.com/repos/vapor/vapor/issues/996,closed,2017-05-10,2017-05-10,2017-05-10,bd5b5988e6b45779b67774801cfb0d7cdd1142d3
loganwright,https://api.github.com/repos/vapor/vapor/pulls/991,https://api.github.com/repos/vapor/vapor/issues/991,closed,2017-05-08,2017-05-09,2017-05-09,3517965d632ddcf563dc01742af019b2b41a2897
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/987,https://api.github.com/repos/vapor/vapor/issues/987,closed,2017-05-01,2017-05-01,2017-05-01,6dd6fa1c20d2b5a95b469b98c4e6cf7aa56ccf96
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/983,https://api.github.com/repos/vapor/vapor/issues/983,closed,2017-04-28,2017-04-28,2017-04-28,41a8173cbf77c84759f98cd90b91181de40bd827
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/982,https://api.github.com/repos/vapor/vapor/issues/982,closed,2017-04-28,2017-04-28,2017-04-28,ec95efe53df6b0368c82330dd76473e529109dd8
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/980,https://api.github.com/repos/vapor/vapor/issues/980,closed,2017-04-26,2017-04-27,2017-04-27,bced3e6ebe52241f686588eb15e7bb4978d48ebd
vzsg,https://api.github.com/repos/vapor/vapor/pulls/979,https://api.github.com/repos/vapor/vapor/issues/979,closed,2017-04-26,2017-04-27,2017-04-27,b021728df6515f9548db69ae470b442c6a788356
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/977,https://api.github.com/repos/vapor/vapor/issues/977,closed,2017-04-18,2017-04-20,2017-04-20,85b71235e6d4b40877c4aab70fab1a12f829c108
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/976,https://api.github.com/repos/vapor/vapor/issues/976,closed,2017-04-17,2017-04-18,2017-04-18,64e33731f54e520f69a594f39638e8de1a7b472d
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/975,https://api.github.com/repos/vapor/vapor/issues/975,closed,2017-04-17,2017-04-17,2017-04-17,f9d3f7dd39b26776737839182811dde414d08b6d
aonawale,https://api.github.com/repos/vapor/vapor/pulls/974,https://api.github.com/repos/vapor/vapor/issues/974,closed,2017-04-16,2017-05-10,2017-05-10,db3bb900e2af1e65f7bb5aa358565cf76b1d6e3a
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/973,https://api.github.com/repos/vapor/vapor/issues/973,closed,2017-04-12,2017-04-12,2017-04-12,97f73e26f08ab980d9b5042726798150cbab29b7
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/972,https://api.github.com/repos/vapor/vapor/issues/972,closed,2017-04-11,2017-04-12,2017-04-12,c851cfeffdd4f16717bedb32e8967dc0d384a758
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/968,https://api.github.com/repos/vapor/vapor/issues/968,closed,2017-04-10,2017-04-11,2017-04-11,2343d69cf04890546da1f8717f390e47ac691040
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/967,https://api.github.com/repos/vapor/vapor/issues/967,closed,2017-04-10,2017-04-11,2017-04-11,d15ffbc75d03dec56042d1f92c71d5a8a9c73c91
Mordil,https://api.github.com/repos/vapor/vapor/pulls/966,https://api.github.com/repos/vapor/vapor/issues/966,closed,2017-04-10,2017-05-10,,0240b56f74ee3462313f38060ca7fbe51aa85e37
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/965,https://api.github.com/repos/vapor/vapor/issues/965,closed,2017-04-10,2017-05-16,2017-04-10,095b148beeccc41b646a2d8ffab009bcdd9d583a
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/960,https://api.github.com/repos/vapor/vapor/issues/960,closed,2017-04-07,2017-04-10,2017-04-10,6f9ff9654a765a2ab7eefd96bf69f637b54c314f
loganwright,https://api.github.com/repos/vapor/vapor/pulls/959,https://api.github.com/repos/vapor/vapor/issues/959,closed,2017-04-07,2017-05-16,2017-04-07,5d87fa1497225e6117550d088e81b3fcbc969df5
abbasmousavi,https://api.github.com/repos/vapor/vapor/pulls/953,https://api.github.com/repos/vapor/vapor/issues/953,closed,2017-04-05,2017-05-10,,21846d626b07dd09c9c0fc03e2bb493a386aa59e
vzsg,https://api.github.com/repos/vapor/vapor/pulls/950,https://api.github.com/repos/vapor/vapor/issues/950,closed,2017-04-02,2017-04-11,2017-04-11,c5e74759785c7b8b0956c20111dc0a28856d8bbf
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/948,https://api.github.com/repos/vapor/vapor/issues/948,closed,2017-03-31,2017-04-04,2017-04-04,f6bc7b7086977789db991508dbe9e6475342cd08
kgn,https://api.github.com/repos/vapor/vapor/pulls/942,https://api.github.com/repos/vapor/vapor/issues/942,closed,2017-03-30,2017-04-04,2017-04-04,d205e1d8bbd91876ce1dcb5f3ad4b2b384fd1481
Obbut,https://api.github.com/repos/vapor/vapor/pulls/940,https://api.github.com/repos/vapor/vapor/issues/940,closed,2017-03-29,2017-03-29,2017-03-29,c7958ba36837989d26cc809a14dea70c722b62a9
kandelvijaya,https://api.github.com/repos/vapor/vapor/pulls/936,https://api.github.com/repos/vapor/vapor/issues/936,closed,2017-03-27,2017-03-29,2017-03-29,3024c2e9e61cb36e64cada200fbe06c5de1f0aa5
loganwright,https://api.github.com/repos/vapor/vapor/pulls/935,https://api.github.com/repos/vapor/vapor/issues/935,closed,2017-03-27,2017-03-29,2017-03-27,3dd083d1d84716cfcb42cb40da155f32aa72fc15
truemetal,https://api.github.com/repos/vapor/vapor/pulls/934,https://api.github.com/repos/vapor/vapor/issues/934,closed,2017-03-27,2017-04-06,2017-04-06,d09fe045d3f3c3b02d9a51398915c44f223086d9
Mordil,https://api.github.com/repos/vapor/vapor/pulls/927,https://api.github.com/repos/vapor/vapor/issues/927,closed,2017-03-23,2017-04-10,,61eec24e2e57e7f5bbd6af2d8d43f98987a6b84b
Joannis,https://api.github.com/repos/vapor/vapor/pulls/926,https://api.github.com/repos/vapor/vapor/issues/926,closed,2017-03-23,2017-04-03,,50ef4b8b599b3465546105ca6dca6a0391de02e8
mcfunley,https://api.github.com/repos/vapor/vapor/pulls/925,https://api.github.com/repos/vapor/vapor/issues/925,closed,2017-03-22,2017-04-11,2017-04-11,839910fb412003043a2ddf226703cccff4b8f486
loganwright,https://api.github.com/repos/vapor/vapor/pulls/923,https://api.github.com/repos/vapor/vapor/issues/923,closed,2017-03-22,2017-03-22,2017-03-22,22c2b1387b94a48eff1be8c67382b466f7b98429
loganwright,https://api.github.com/repos/vapor/vapor/pulls/922,https://api.github.com/repos/vapor/vapor/issues/922,closed,2017-03-21,2017-03-22,2017-03-21,c2eb3089054794f74277d694e0e05de5afaf91c5
loganwright,https://api.github.com/repos/vapor/vapor/pulls/921,https://api.github.com/repos/vapor/vapor/issues/921,closed,2017-03-21,2017-03-22,2017-03-21,e5ddced189ee19d360123f4d4b4bf565c87179c2
loganwright,https://api.github.com/repos/vapor/vapor/pulls/920,https://api.github.com/repos/vapor/vapor/issues/920,closed,2017-03-20,2017-03-22,2017-03-21,a1e6bfcfdde55a492d28986db6c53a3e8bc27203
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/919,https://api.github.com/repos/vapor/vapor/issues/919,closed,2017-03-20,2017-03-20,2017-03-20,ed330cc700c0610982be79e15439d481ce6d2dd3
vzsg,https://api.github.com/repos/vapor/vapor/pulls/917,https://api.github.com/repos/vapor/vapor/issues/917,closed,2017-03-18,2017-03-22,2017-03-20,7fe7b81be7a6a33136341283dcb77891142f04e5
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/916,https://api.github.com/repos/vapor/vapor/issues/916,closed,2017-03-18,2017-03-18,2017-03-18,a82f485159bdcec21225605cb5dd2e94b399ffbc
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/915,https://api.github.com/repos/vapor/vapor/issues/915,closed,2017-03-18,2017-05-18,2017-05-18,ed849437b0c91ef72b91fec63360fdfa203e919c
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/914,https://api.github.com/repos/vapor/vapor/issues/914,closed,2017-03-17,2017-03-18,2017-03-18,964c3158a73c424bb2096c510d6947fcbd744ee7
loganwright,https://api.github.com/repos/vapor/vapor/pulls/913,https://api.github.com/repos/vapor/vapor/issues/913,closed,2017-03-17,2017-03-18,2017-03-17,1d67422b4a9422c56e4b234be1a756b2bffb874b
loganwright,https://api.github.com/repos/vapor/vapor/pulls/912,https://api.github.com/repos/vapor/vapor/issues/912,closed,2017-03-17,2017-03-22,2017-03-17,edac8d679e4c093deb8aff54f477761a233d1b94
loganwright,https://api.github.com/repos/vapor/vapor/pulls/911,https://api.github.com/repos/vapor/vapor/issues/911,closed,2017-03-17,2017-03-22,2017-03-17,9afd52a522652735be9d301fabfde6ef9f85f08b
loganwright,https://api.github.com/repos/vapor/vapor/pulls/910,https://api.github.com/repos/vapor/vapor/issues/910,closed,2017-03-17,2017-03-22,2017-03-17,f79a1321356cbfec17a5a3402a8b6e9ab6358199
loganwright,https://api.github.com/repos/vapor/vapor/pulls/909,https://api.github.com/repos/vapor/vapor/issues/909,closed,2017-03-16,2017-03-22,2017-03-16,c6892736de5797872a3910ba99887a5f1b1ce392
loganwright,https://api.github.com/repos/vapor/vapor/pulls/908,https://api.github.com/repos/vapor/vapor/issues/908,closed,2017-03-16,2017-03-22,2017-03-16,27331f032d82997d0c7ad4136e5c8dfaa8c06bf4
vzsg,https://api.github.com/repos/vapor/vapor/pulls/906,https://api.github.com/repos/vapor/vapor/issues/906,closed,2017-03-15,2017-03-18,,21c9cc34d3137e0c6a907350b8e6447c2b317b1a
vzsg,https://api.github.com/repos/vapor/vapor/pulls/905,https://api.github.com/repos/vapor/vapor/issues/905,closed,2017-03-15,2017-03-18,2017-03-16,7a906163d269b289340eb5f157943c4124527ddf
loganwright,https://api.github.com/repos/vapor/vapor/pulls/904,https://api.github.com/repos/vapor/vapor/issues/904,closed,2017-03-14,2017-03-22,2017-03-14,b79f03a7dade9d0154f2a82787a96ef90fddf560
loganwright,https://api.github.com/repos/vapor/vapor/pulls/902,https://api.github.com/repos/vapor/vapor/issues/902,closed,2017-03-13,2017-03-22,2017-03-13,995fd98b4f4ad904504219e8edcbfe0915b94837
loganwright,https://api.github.com/repos/vapor/vapor/pulls/901,https://api.github.com/repos/vapor/vapor/issues/901,closed,2017-03-13,2017-08-11,,dbc50acd60adc3d91171b70b0fa9d6446b841589
loganwright,https://api.github.com/repos/vapor/vapor/pulls/897,https://api.github.com/repos/vapor/vapor/issues/897,closed,2017-03-10,2017-03-22,2017-03-10,96e01e86d27c76674da6f9cefc454593832b5518
loganwright,https://api.github.com/repos/vapor/vapor/pulls/893,https://api.github.com/repos/vapor/vapor/issues/893,closed,2017-03-09,2017-03-22,,3c9779f4cb6865116f72af1403c19ec5efacbf0e
loganwright,https://api.github.com/repos/vapor/vapor/pulls/892,https://api.github.com/repos/vapor/vapor/issues/892,closed,2017-03-09,2017-03-22,2017-03-09,9fbd4a51f503c42bf277ed32409817efac1a49e7
loganwright,https://api.github.com/repos/vapor/vapor/pulls/890,https://api.github.com/repos/vapor/vapor/issues/890,closed,2017-03-08,2017-03-22,2017-03-08,7e4d967ffc81f3e85cfabeb977c13852f69dee31
loganwright,https://api.github.com/repos/vapor/vapor/pulls/889,https://api.github.com/repos/vapor/vapor/issues/889,closed,2017-03-08,2017-03-08,2017-03-08,83890ceefb4c590f877c3262015d0289b98edc6a
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/888,https://api.github.com/repos/vapor/vapor/issues/888,closed,2017-03-08,2017-03-22,2017-03-08,0fb96f7d2a3c21a22f755789cf00f2149b7c3afe
loganwright,https://api.github.com/repos/vapor/vapor/pulls/886,https://api.github.com/repos/vapor/vapor/issues/886,closed,2017-03-08,2017-03-22,2017-03-08,973b9bbfce8f74c9bca2bc3331a26360f257bf36
loganwright,https://api.github.com/repos/vapor/vapor/pulls/885,https://api.github.com/repos/vapor/vapor/issues/885,closed,2017-03-07,2017-03-07,2017-03-07,ee65a9b46aa7168776d193dccf45c2b5aaa6455d
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/884,https://api.github.com/repos/vapor/vapor/issues/884,closed,2017-03-07,2017-03-22,2017-03-07,ac143bb2afcdd2e778652866374dd1b9e53c402c
loganwright,https://api.github.com/repos/vapor/vapor/pulls/883,https://api.github.com/repos/vapor/vapor/issues/883,closed,2017-03-07,2017-03-22,2017-03-07,9f6124e8a6c842df473df9ee3dad84159872dfe6
gtranchedone,https://api.github.com/repos/vapor/vapor/pulls/882,https://api.github.com/repos/vapor/vapor/issues/882,closed,2017-03-06,2017-05-11,2017-05-10,909eb97077f7bc783d74308b11fa3c6ae82ded1e
gtranchedone,https://api.github.com/repos/vapor/vapor/pulls/880,https://api.github.com/repos/vapor/vapor/issues/880,closed,2017-03-06,2017-03-22,,1faaa13d10a5cee7d62d024ca2b2893f88b3fd98
gtranchedone,https://api.github.com/repos/vapor/vapor/pulls/879,https://api.github.com/repos/vapor/vapor/issues/879,closed,2017-03-06,2017-03-08,,bdde55c7474dccf3b3a80377ce1bf21ef57d5a69
pajapro,https://api.github.com/repos/vapor/vapor/pulls/878,https://api.github.com/repos/vapor/vapor/issues/878,closed,2017-03-05,2017-03-08,2017-03-08,86f4b95e24413935dccb6f012a0d3761686320ff
loganwright,https://api.github.com/repos/vapor/vapor/pulls/877,https://api.github.com/repos/vapor/vapor/issues/877,closed,2017-03-03,2017-03-06,2017-03-06,9b0701479b39996b56ada92565cded106c73b57b
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/875,https://api.github.com/repos/vapor/vapor/issues/875,closed,2017-03-02,2017-03-22,2017-03-06,e48d49c50bdb94f5cbb3ee5253b3d10185c949fd
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/874,https://api.github.com/repos/vapor/vapor/issues/874,closed,2017-03-02,2017-03-02,2017-03-02,57ee4894651535fb8eacbea6b54abaa7f6a50b0a
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/873,https://api.github.com/repos/vapor/vapor/issues/873,closed,2017-03-02,2017-03-03,2017-03-03,e7689274ca51b8a98cc1cd8767326cb72de4344a
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/872,https://api.github.com/repos/vapor/vapor/issues/872,closed,2017-03-02,2017-03-02,2017-03-02,1c141acf8eaf9165df84221daf8da33d9605e621
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/869,https://api.github.com/repos/vapor/vapor/issues/869,closed,2017-02-28,2017-03-10,2017-03-08,cfecc6678f28cd0e813838efef3da224f694589e
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/868,https://api.github.com/repos/vapor/vapor/issues/868,closed,2017-02-28,2017-02-28,2017-02-28,faebd7f6520fdcb5fb40989d19e037e12117a3f0
loganwright,https://api.github.com/repos/vapor/vapor/pulls/867,https://api.github.com/repos/vapor/vapor/issues/867,closed,2017-02-28,2017-03-22,2017-02-28,257a01d2ee9f2d1f01fc0094ea947506063eeece
loganwright,https://api.github.com/repos/vapor/vapor/pulls/864,https://api.github.com/repos/vapor/vapor/issues/864,closed,2017-02-24,2017-02-24,2017-02-24,54a6eae72c7a278804a54670d195e80f1f285fba
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/860,https://api.github.com/repos/vapor/vapor/issues/860,closed,2017-02-23,2017-03-22,2017-02-23,ba119bffe506ae024dac38b23bdb35f5585631a8
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/858,https://api.github.com/repos/vapor/vapor/issues/858,closed,2017-02-22,2017-03-22,2017-02-22,a87e631adb935a5b05def89ea1044d9b481ae7b0
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/857,https://api.github.com/repos/vapor/vapor/issues/857,closed,2017-02-21,2017-02-22,2017-02-22,7041f78cf104b6916e533a857315582a22e9e422
loganwright,https://api.github.com/repos/vapor/vapor/pulls/850,https://api.github.com/repos/vapor/vapor/issues/850,closed,2017-02-16,2017-02-16,2017-02-16,c2dfaf94ae816c2e49251b41b522cc10673bed9f
Ponyboy47,https://api.github.com/repos/vapor/vapor/pulls/849,https://api.github.com/repos/vapor/vapor/issues/849,closed,2017-02-15,2017-05-10,,74d9a24c1f31da852d3fd980f1e362094d54e8ef
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/848,https://api.github.com/repos/vapor/vapor/issues/848,closed,2017-02-15,2017-03-22,2017-02-15,f90823a21db9abe1fd9bd9a933e14837eb703a78
Mordil,https://api.github.com/repos/vapor/vapor/pulls/846,https://api.github.com/repos/vapor/vapor/issues/846,closed,2017-02-15,2017-03-09,,be056c83fd37684481b0734b980dedf06711f50a
