user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3179,https://api.github.com/repos/Tencent/ncnn/issues/3179,closed,2021-08-16,2021-08-18,2021-08-18,5a35c2b11e8a818b82d51a4bb62ca266f001a0eb
yaobyPerfxlab,https://api.github.com/repos/Tencent/ncnn/pulls/3177,https://api.github.com/repos/Tencent/ncnn/issues/3177,open,2021-08-16,2023-10-11,,1565ee9891e42ab8302d20956df896ffb701dd78
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3176,https://api.github.com/repos/Tencent/ncnn/issues/3176,closed,2021-08-16,2021-08-18,2021-08-18,e9b5bbcd2d0dc4436c6e03246cb4bbfb4b024072
zchrissirhcz,https://api.github.com/repos/Tencent/ncnn/pulls/3175,https://api.github.com/repos/Tencent/ncnn/issues/3175,closed,2021-08-14,2023-05-11,,e94acb0b0bb1ba9303535248f5f4d566d0036892
ncnnnnn,https://api.github.com/repos/Tencent/ncnn/pulls/3173,https://api.github.com/repos/Tencent/ncnn/issues/3173,closed,2021-08-13,2021-08-13,,ba7899c47c70add2bb287914ffc924e21cd5d677
FeiGeChuanShu,https://api.github.com/repos/Tencent/ncnn/pulls/3172,https://api.github.com/repos/Tencent/ncnn/issues/3172,closed,2021-08-13,2022-02-09,2021-08-18,eaab441d3ce07cc60c36a031ac62550a4f0d413a
ncnnnnn,https://api.github.com/repos/Tencent/ncnn/pulls/3170,https://api.github.com/repos/Tencent/ncnn/issues/3170,closed,2021-08-12,2021-08-13,,d742f6218d8bf992565dee87ad95b5f53247c381
ncnnnnn,https://api.github.com/repos/Tencent/ncnn/pulls/3169,https://api.github.com/repos/Tencent/ncnn/issues/3169,closed,2021-08-12,2021-08-13,,2401db3f5fe7400359cf212e298f4119a61e950a
ncnnnnn,https://api.github.com/repos/Tencent/ncnn/pulls/3168,https://api.github.com/repos/Tencent/ncnn/issues/3168,closed,2021-08-12,2021-08-13,,a290e7eed6c7aa70b06cf7e8fcb018eecc846f5b
Liuyufanlyf,https://api.github.com/repos/Tencent/ncnn/pulls/3164,https://api.github.com/repos/Tencent/ncnn/issues/3164,closed,2021-08-11,2021-08-18,2021-08-11,b0f8290657ecf8b329399c9740f492c503104ff6
VidocqH,https://api.github.com/repos/Tencent/ncnn/pulls/3163,https://api.github.com/repos/Tencent/ncnn/issues/3163,open,2021-08-11,2021-08-11,,24e12ded5e56ebb8b4349cc7ac8d357eeb265ab4
ncnnnnn,https://api.github.com/repos/Tencent/ncnn/pulls/3161,https://api.github.com/repos/Tencent/ncnn/issues/3161,closed,2021-08-11,2021-08-11,,16200f0460f2fdf3179e8d721899f8a55bbe5dba
ncnnnnn,https://api.github.com/repos/Tencent/ncnn/pulls/3160,https://api.github.com/repos/Tencent/ncnn/issues/3160,closed,2021-08-11,2022-09-16,,9147588e2ebbf8238e3466c12e4aa1cb6e4d971a
yaobyPerfxlab,https://api.github.com/repos/Tencent/ncnn/pulls/3159,https://api.github.com/repos/Tencent/ncnn/issues/3159,closed,2021-08-11,2021-08-12,2021-08-12,ec561736a5ca4f3853c2b48319efb2bb77b82889
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3158,https://api.github.com/repos/Tencent/ncnn/issues/3158,closed,2021-08-10,2021-08-10,2021-08-10,d7c8d0d9a2236e4ff5a51d6009a1523fe94b88ab
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3155,https://api.github.com/repos/Tencent/ncnn/issues/3155,closed,2021-08-09,2021-08-10,2021-08-10,51652a2280cabed3092438d126b38f23a3e94baa
sora-blue,https://api.github.com/repos/Tencent/ncnn/pulls/3149,https://api.github.com/repos/Tencent/ncnn/issues/3149,closed,2021-08-06,2021-09-18,,7b745d4069f8c9aff0cfe5790597af17e60dc659
BowShotDS,https://api.github.com/repos/Tencent/ncnn/pulls/3145,https://api.github.com/repos/Tencent/ncnn/issues/3145,closed,2021-08-05,2021-08-06,2021-08-06,a6667ee6c48ca591fd33aa98134e8ecefba4fc19
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3144,https://api.github.com/repos/Tencent/ncnn/issues/3144,closed,2021-08-05,2021-08-06,2021-08-06,c6cda8d07c73f193ea989e3a473916663fdc0f7c
ncnnnnn,https://api.github.com/repos/Tencent/ncnn/pulls/3134,https://api.github.com/repos/Tencent/ncnn/issues/3134,closed,2021-08-03,2021-08-03,2021-08-03,b61d4cbd60dec086f93d3c806cfc86c725fca225
thelastlin,https://api.github.com/repos/Tencent/ncnn/pulls/3130,https://api.github.com/repos/Tencent/ncnn/issues/3130,closed,2021-08-02,2021-09-08,,f4f9b6997028adbcd32d43f6c25db1fa414773ea
cmdbug,https://api.github.com/repos/Tencent/ncnn/pulls/3125,https://api.github.com/repos/Tencent/ncnn/issues/3125,closed,2021-07-31,2021-07-31,2021-07-31,413ff2b33becf8b7ae7ab8fe7997fe9581c98668
SinKy-Yan,https://api.github.com/repos/Tencent/ncnn/pulls/3124,https://api.github.com/repos/Tencent/ncnn/issues/3124,closed,2021-07-30,2021-07-30,2021-07-30,e6294455edf4423dc328aa8cffc5bcea27e2072c
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3121,https://api.github.com/repos/Tencent/ncnn/issues/3121,closed,2021-07-30,2021-07-30,2021-07-30,dd52ae4a78d58608ee844978a8903e16708a3434
Sherry-XLL,https://api.github.com/repos/Tencent/ncnn/pulls/3119,https://api.github.com/repos/Tencent/ncnn/issues/3119,open,2021-07-29,2021-09-13,,d83e95929bd7856d10720d592b1b59af62f4d033
Sherry-XLL,https://api.github.com/repos/Tencent/ncnn/pulls/3118,https://api.github.com/repos/Tencent/ncnn/issues/3118,closed,2021-07-29,2021-07-29,,4478651ba4d642d0b4cc9b12e42f15f866c882ba
bzhang5,https://api.github.com/repos/Tencent/ncnn/pulls/3116,https://api.github.com/repos/Tencent/ncnn/issues/3116,closed,2021-07-29,2021-08-03,,82a39a95fc4bf472cb9da8d73dac739897f053a0
bzhang5,https://api.github.com/repos/Tencent/ncnn/pulls/3115,https://api.github.com/repos/Tencent/ncnn/issues/3115,closed,2021-07-29,2021-07-29,,cddc6303f307198ed89907400bbe8e182bb42dd0
thelastlin,https://api.github.com/repos/Tencent/ncnn/pulls/3114,https://api.github.com/repos/Tencent/ncnn/issues/3114,closed,2021-07-28,2021-08-01,2021-08-01,2a5c67278767512af964eb732590fb940d3d7adf
thelastlin,https://api.github.com/repos/Tencent/ncnn/pulls/3113,https://api.github.com/repos/Tencent/ncnn/issues/3113,closed,2021-07-28,2021-08-01,2021-08-01,d78add2acd94ce4a81cb4e953750ea950683bed1
elejke,https://api.github.com/repos/Tencent/ncnn/pulls/3111,https://api.github.com/repos/Tencent/ncnn/issues/3111,closed,2021-07-26,2021-07-27,2021-07-27,21d3ad54cdc364fc2f2c5d307e81af3312e8416b
FateScript,https://api.github.com/repos/Tencent/ncnn/pulls/3110,https://api.github.com/repos/Tencent/ncnn/issues/3110,closed,2021-07-26,2021-10-29,2021-08-02,ba8e81453932ed946fcbad1f445b36b3f1bf47bd
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3109,https://api.github.com/repos/Tencent/ncnn/issues/3109,closed,2021-07-26,2021-07-26,2021-07-26,a08707d98dcdbb122a95eb36a835f88f87910534
thelastlin,https://api.github.com/repos/Tencent/ncnn/pulls/3108,https://api.github.com/repos/Tencent/ncnn/issues/3108,closed,2021-07-25,2021-07-26,2021-07-25,9933cc776a4b1038c1b48305f78c390bbbc78dc6
zhiqwang,https://api.github.com/repos/Tencent/ncnn/pulls/3107,https://api.github.com/repos/Tencent/ncnn/issues/3107,closed,2021-07-24,2021-07-25,2021-07-25,225e0fed4459c78b7dcae2dbd3a66507775369a7
zwy4896,https://api.github.com/repos/Tencent/ncnn/pulls/3106,https://api.github.com/repos/Tencent/ncnn/issues/3106,closed,2021-07-24,2021-07-24,,0b66c5f06b105d49cee1e0d61eaf4b0d278c2e7c
zchrissirhcz,https://api.github.com/repos/Tencent/ncnn/pulls/3105,https://api.github.com/repos/Tencent/ncnn/issues/3105,closed,2021-07-24,2023-05-11,,c3844ffb292939e7696c2664f0aea7f3d238af71
ncnnnnn,https://api.github.com/repos/Tencent/ncnn/pulls/3103,https://api.github.com/repos/Tencent/ncnn/issues/3103,closed,2021-07-23,2021-07-23,,4f299d50c54b8337e30687b5470919fcaa0b6b97
ncnnnnn,https://api.github.com/repos/Tencent/ncnn/pulls/3102,https://api.github.com/repos/Tencent/ncnn/issues/3102,closed,2021-07-23,2021-07-23,,1b69f73e073024aa670716917284916d1c4caa00
AP-Kai,https://api.github.com/repos/Tencent/ncnn/pulls/3098,https://api.github.com/repos/Tencent/ncnn/issues/3098,closed,2021-07-21,2022-07-11,,9528fb5b0f71082e488e0edbc26667ba8f681779
thelastlin,https://api.github.com/repos/Tencent/ncnn/pulls/3097,https://api.github.com/repos/Tencent/ncnn/issues/3097,closed,2021-07-20,2021-07-24,2021-07-24,99440e67f7d9d01669926dfc0fce445fa8a09ee1
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3096,https://api.github.com/repos/Tencent/ncnn/issues/3096,closed,2021-07-20,2021-07-20,2021-07-20,1ed6c3094029e823d5e6890c58fe23569bed73dc
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3095,https://api.github.com/repos/Tencent/ncnn/issues/3095,closed,2021-07-20,2021-07-20,2021-07-20,2c4ae096044c816d7195476d652eb8d5aefb8379
tsuibin,https://api.github.com/repos/Tencent/ncnn/pulls/3094,https://api.github.com/repos/Tencent/ncnn/issues/3094,closed,2021-07-19,2021-07-20,2021-07-20,1699aaaca64cb92a620436284790e13e6f339f6b
zineos,https://api.github.com/repos/Tencent/ncnn/pulls/3093,https://api.github.com/repos/Tencent/ncnn/issues/3093,closed,2021-07-19,2021-07-19,2021-07-19,63664771cf79301400a144ddc35c40e43b74d171
zhiliu6,https://api.github.com/repos/Tencent/ncnn/pulls/3090,https://api.github.com/repos/Tencent/ncnn/issues/3090,closed,2021-07-18,2021-08-13,2021-07-18,190207a173187a6cc91bd9cf0643a1c8edd25347
zchrissirhcz,https://api.github.com/repos/Tencent/ncnn/pulls/3089,https://api.github.com/repos/Tencent/ncnn/issues/3089,closed,2021-07-18,2023-05-11,,c20dbab39000a0f94e69deb84510f6aec8705165
chenxiemin,https://api.github.com/repos/Tencent/ncnn/pulls/3088,https://api.github.com/repos/Tencent/ncnn/issues/3088,closed,2021-07-17,2021-07-18,2021-07-17,9bd8a50b9676a2a51aa713dce54db588a95f27b0
zhiliu6,https://api.github.com/repos/Tencent/ncnn/pulls/3087,https://api.github.com/repos/Tencent/ncnn/issues/3087,closed,2021-07-16,2021-07-18,2021-07-16,c6bb70622b9a2f6f7f92149d55497a90cee5e73b
sdli1995,https://api.github.com/repos/Tencent/ncnn/pulls/3084,https://api.github.com/repos/Tencent/ncnn/issues/3084,closed,2021-07-15,2021-07-19,2021-07-19,61af40cfbdaabd569deed7807673636b657c00a2
sdli1995,https://api.github.com/repos/Tencent/ncnn/pulls/3081,https://api.github.com/repos/Tencent/ncnn/issues/3081,closed,2021-07-14,2021-07-14,2021-07-14,fd1d5bb2ba0b8c20468c97c65cad693012bd5cfe
ncnnnnn,https://api.github.com/repos/Tencent/ncnn/pulls/3080,https://api.github.com/repos/Tencent/ncnn/issues/3080,closed,2021-07-14,2021-07-14,2021-07-14,f0d1426b019a8de17633d4f2b2a691c0cf1511d2
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3079,https://api.github.com/repos/Tencent/ncnn/issues/3079,closed,2021-07-14,2021-07-14,2021-07-14,9391fae741a1fb8d58cdfdc92878a5e9800f8567
deepage,https://api.github.com/repos/Tencent/ncnn/pulls/3078,https://api.github.com/repos/Tencent/ncnn/issues/3078,closed,2021-07-14,2021-07-14,2021-07-14,5841f667a60dd7de840e3b0c9eef32fc170c9eb6
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3077,https://api.github.com/repos/Tencent/ncnn/issues/3077,closed,2021-07-14,2021-07-14,2021-07-14,06a7086daaae340f51f31e6432aeb141e0967ead
Timen,https://api.github.com/repos/Tencent/ncnn/pulls/3076,https://api.github.com/repos/Tencent/ncnn/issues/3076,closed,2021-07-13,2021-07-14,2021-07-14,eaa7e24db6b5c7dbe1d812f24a2f0a80d53ebae3
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3075,https://api.github.com/repos/Tencent/ncnn/issues/3075,closed,2021-07-13,2021-07-13,2021-07-13,b413fd3a3da20facaec803be16ca35fe0400c458
restyled-io[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3072,https://api.github.com/repos/Tencent/ncnn/issues/3072,closed,2021-07-12,2021-07-12,,d38592520d35575863bb507b254d34c7b4aac0bf
Timen,https://api.github.com/repos/Tencent/ncnn/pulls/3071,https://api.github.com/repos/Tencent/ncnn/issues/3071,closed,2021-07-12,2021-07-13,2021-07-13,a7f301a99dc71128c2ea4ae55229a7c8ae8031fd
restyled-io[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3069,https://api.github.com/repos/Tencent/ncnn/issues/3069,closed,2021-07-12,2021-07-13,,e2695ad22f9cd58e2e1001610d63159fdac42fa7
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3068,https://api.github.com/repos/Tencent/ncnn/issues/3068,closed,2021-07-12,2021-07-14,2021-07-14,cdf45a65121fc43ef2ae286bc2911d965cd1b40b
zchrissirhcz,https://api.github.com/repos/Tencent/ncnn/pulls/3066,https://api.github.com/repos/Tencent/ncnn/issues/3066,closed,2021-07-10,2021-07-11,2021-07-11,5049aaeabd3e36ad4131ad46da3ecd12c973eea6
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3063,https://api.github.com/repos/Tencent/ncnn/issues/3063,closed,2021-07-09,2021-07-10,2021-07-10,927e34278c30338d4785e78c299b73abf796efc4
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3055,https://api.github.com/repos/Tencent/ncnn/issues/3055,closed,2021-07-06,2021-07-22,2021-07-08,49cda73420bb0faca66c51363356493138501c9a
restyled-io[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3054,https://api.github.com/repos/Tencent/ncnn/issues/3054,closed,2021-07-05,2021-07-05,,94b915faf60f1a10bf19be9e55fb5dfb5e9266de
restyled-io[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3053,https://api.github.com/repos/Tencent/ncnn/issues/3053,closed,2021-07-05,2021-07-05,,750b46baaa043c89aaa520e59a22069298c14b61
restyled-io[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3052,https://api.github.com/repos/Tencent/ncnn/issues/3052,closed,2021-07-05,2021-07-05,,b3db5f51875d83a2601b826530911e936af8b7bb
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3051,https://api.github.com/repos/Tencent/ncnn/issues/3051,closed,2021-07-05,2021-07-05,2021-07-05,8a40b98348ded713b86a1ac83ccef1e20ce31dac
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3050,https://api.github.com/repos/Tencent/ncnn/issues/3050,closed,2021-07-04,2021-09-06,2021-09-06,ceec22cd463d673b556d877abc13e4de9e769a32
restyled-io[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3049,https://api.github.com/repos/Tencent/ncnn/issues/3049,closed,2021-07-03,2021-07-03,,494a70ed0a307e3ed1cddf2bffbfd6611c482bc7
DaydreamCoding,https://api.github.com/repos/Tencent/ncnn/pulls/3048,https://api.github.com/repos/Tencent/ncnn/issues/3048,closed,2021-07-03,2021-07-03,2021-07-03,f42d0e5dc9ebe5ff3a76c176b79136d1f7657703
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/3047,https://api.github.com/repos/Tencent/ncnn/issues/3047,closed,2021-07-02,2021-07-06,2021-07-03,2112a4d7c3778a0731c3f9af06393c5c4c2efc87
hwdef,https://api.github.com/repos/Tencent/ncnn/pulls/3046,https://api.github.com/repos/Tencent/ncnn/issues/3046,closed,2021-07-02,2021-07-03,2021-07-03,be054aacb0cfac3725507d220c417e138803ebab
hwdef,https://api.github.com/repos/Tencent/ncnn/pulls/3045,https://api.github.com/repos/Tencent/ncnn/issues/3045,closed,2021-07-02,2021-07-02,2021-07-02,0d0b9a522f7d8af342496b20be248969d69bcc4b
kalcohol,https://api.github.com/repos/Tencent/ncnn/pulls/3039,https://api.github.com/repos/Tencent/ncnn/issues/3039,closed,2021-06-29,2021-07-02,2021-07-02,72778f7d1f9a3272a07d2475b5996b91cc02b34d
restyled-io[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3038,https://api.github.com/repos/Tencent/ncnn/issues/3038,closed,2021-06-29,2021-06-29,,dd9d81b21864f82b733a89e4a98ffde92584d6be
zhiliu6,https://api.github.com/repos/Tencent/ncnn/pulls/3037,https://api.github.com/repos/Tencent/ncnn/issues/3037,closed,2021-06-29,2021-07-16,2021-06-29,1a9bb708f14fde4ef948fbc89a9774c711b4d524
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3035,https://api.github.com/repos/Tencent/ncnn/issues/3035,closed,2021-06-28,2021-06-30,2021-06-30,4f135e07bfd3ff86252dd840ec3f1bedc14f3862
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3032,https://api.github.com/repos/Tencent/ncnn/issues/3032,closed,2021-06-27,2021-06-27,2021-06-27,2f70343aec789f9997368a4fc7d500c9b9ec2326
DaChengTechnology,https://api.github.com/repos/Tencent/ncnn/pulls/3030,https://api.github.com/repos/Tencent/ncnn/issues/3030,closed,2021-06-25,2021-06-25,,aef77c4431129e58603200cd6e28c33785774c46
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/3029,https://api.github.com/repos/Tencent/ncnn/issues/3029,closed,2021-06-25,2021-06-25,2021-06-25,87fed87906241a4f85a4cba7a413075e5652e8ec
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/3025,https://api.github.com/repos/Tencent/ncnn/issues/3025,closed,2021-06-24,2021-06-25,,2a311650105b4e3ad2c1e87c9bb024b06c0f37f4
restyled-io[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3024,https://api.github.com/repos/Tencent/ncnn/issues/3024,closed,2021-06-24,2021-06-24,,93129c1f0c00553646301601fef347b97450db93
jinmingyi1998,https://api.github.com/repos/Tencent/ncnn/pulls/3023,https://api.github.com/repos/Tencent/ncnn/issues/3023,closed,2021-06-24,2021-09-10,2021-06-24,8fad97cc68610bd0f404efafcf2180c1bc120dcc
jinmingyi1998,https://api.github.com/repos/Tencent/ncnn/pulls/3021,https://api.github.com/repos/Tencent/ncnn/issues/3021,closed,2021-06-24,2021-09-10,2021-06-24,def081e845bafa2d4b6cbe2fd520429b314eb8e6
zchrissirhcz,https://api.github.com/repos/Tencent/ncnn/pulls/3011,https://api.github.com/repos/Tencent/ncnn/issues/3011,closed,2021-06-18,2023-05-11,2021-06-19,aad08d1b6e7fdc504cd8078f08e8569072443d4f
jinmingyi1998,https://api.github.com/repos/Tencent/ncnn/pulls/3006,https://api.github.com/repos/Tencent/ncnn/issues/3006,closed,2021-06-16,2021-09-10,2021-06-17,e47ab30cf5106ec29400a939cc0cc41336a0ce28
uniartisan,https://api.github.com/repos/Tencent/ncnn/pulls/3005,https://api.github.com/repos/Tencent/ncnn/issues/3005,closed,2021-06-14,2021-06-15,2021-06-15,a9ff73041b1ab81b41e555041f3f4e1e7d31aaf1
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3003,https://api.github.com/repos/Tencent/ncnn/issues/3003,closed,2021-06-12,2021-06-12,2021-06-12,8e0dd011e0ecead951234c9e3662f52d5f64bab9
restyled-io[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3002,https://api.github.com/repos/Tencent/ncnn/issues/3002,closed,2021-06-12,2021-06-12,,b5387d2b3a4e726adb09a56d510f9bdf7613dd6a
thelastlin,https://api.github.com/repos/Tencent/ncnn/pulls/3001,https://api.github.com/repos/Tencent/ncnn/issues/3001,closed,2021-06-12,2021-06-12,2021-06-12,08f285772e8729836197b44db741e9f61182d6d5
proydakov,https://api.github.com/repos/Tencent/ncnn/pulls/3000,https://api.github.com/repos/Tencent/ncnn/issues/3000,closed,2021-06-10,2021-06-12,2021-06-12,e01e965c680050acd87493e9be7418dfaf5b82d9
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/2999,https://api.github.com/repos/Tencent/ncnn/issues/2999,closed,2021-06-10,2021-06-10,2021-06-10,e68fda39072b99264997bfcb7a0625da452b865b
proydakov,https://api.github.com/repos/Tencent/ncnn/pulls/2998,https://api.github.com/repos/Tencent/ncnn/issues/2998,closed,2021-06-09,2021-06-10,2021-06-10,9245cdca42a806aad802b40fe630a511088697f9
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/2996,https://api.github.com/repos/Tencent/ncnn/issues/2996,closed,2021-06-09,2021-06-09,2021-06-09,6d546dc15ad660019b1f1f89bb62f54f35351b34
restyled-io[bot],https://api.github.com/repos/Tencent/ncnn/pulls/2987,https://api.github.com/repos/Tencent/ncnn/issues/2987,closed,2021-06-05,2021-07-13,,d2bd632681baac5dee1dd30b955f347097c94e78
ivanjx,https://api.github.com/repos/Tencent/ncnn/pulls/2986,https://api.github.com/repos/Tencent/ncnn/issues/2986,open,2021-06-05,2024-02-16,,0c8edef0194a5b5a91d2561df4ed5b8dde35a414
caishanli,https://api.github.com/repos/Tencent/ncnn/pulls/2972,https://api.github.com/repos/Tencent/ncnn/issues/2972,closed,2021-06-02,2022-02-11,,70c12fc24b267bfd128308258832d377f95f4cad
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/2971,https://api.github.com/repos/Tencent/ncnn/issues/2971,closed,2021-06-01,2021-06-01,2021-06-01,1cb3eecd70c22e60b3bb910682d956dc6460ad2c
zhiqwang,https://api.github.com/repos/Tencent/ncnn/pulls/2968,https://api.github.com/repos/Tencent/ncnn/issues/2968,closed,2021-06-01,2021-06-03,2021-06-03,ccc597740f8095145cac611d0e6763923f25c006
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/2963,https://api.github.com/repos/Tencent/ncnn/issues/2963,closed,2021-05-31,2021-05-31,2021-05-31,bcbb55f03374f4bf974e65d09b82829b912b0347
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/2960,https://api.github.com/repos/Tencent/ncnn/issues/2960,closed,2021-05-28,2021-05-28,2021-05-28,2f7635b94a8e0ce42ccb1c2c1426b08605658168
JuYanYan,https://api.github.com/repos/Tencent/ncnn/pulls/2956,https://api.github.com/repos/Tencent/ncnn/issues/2956,closed,2021-05-27,2021-05-27,2021-05-27,05f6d2cf23b7554007427f3bd3e691a608996399
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/2951,https://api.github.com/repos/Tencent/ncnn/issues/2951,closed,2021-05-25,2021-09-03,,c0f0b8905e5aaba61fa2c72ebdc28eaf95230d01
zhiqwang,https://api.github.com/repos/Tencent/ncnn/pulls/2949,https://api.github.com/repos/Tencent/ncnn/issues/2949,closed,2021-05-25,2021-05-25,2021-05-25,be5a912052e327c07c34c3f5184be1bde58b277a
zhiqwang,https://api.github.com/repos/Tencent/ncnn/pulls/2948,https://api.github.com/repos/Tencent/ncnn/issues/2948,closed,2021-05-25,2021-05-25,2021-05-25,d7f972dff3fe0c654050773441565665551e2327
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/2946,https://api.github.com/repos/Tencent/ncnn/issues/2946,closed,2021-05-25,2021-05-25,2021-05-25,a3b1377c8bf9729e4d21b1855926dd964ed68773
