user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3520,https://api.github.com/repos/bokeh/bokeh/issues/3520,closed,2016-01-04,2017-03-18,,8fa675240c3a1c94cd3f16dc5acc5d3be659f86e
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3516,https://api.github.com/repos/bokeh/bokeh/issues/3516,closed,2016-01-04,2016-01-05,2016-01-05,57e791aabb890623c7f10d11d9030c105388703b
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3513,https://api.github.com/repos/bokeh/bokeh/issues/3513,closed,2016-01-03,2016-01-04,2016-01-04,182ce8426d40afa7e69ebf54754b8f48a59927de
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3512,https://api.github.com/repos/bokeh/bokeh/issues/3512,closed,2016-01-03,2016-01-04,,27cd6dcad1e5a58e242306cf855a44fc81e6ae76
fpliger,https://api.github.com/repos/bokeh/bokeh/pulls/3507,https://api.github.com/repos/bokeh/bokeh/issues/3507,closed,2016-01-02,2016-01-04,2016-01-04,3ab8d327d1e5b9c3189426b0b2a7723772376200
fpliger,https://api.github.com/repos/bokeh/bokeh/pulls/3504,https://api.github.com/repos/bokeh/bokeh/issues/3504,closed,2016-01-02,2016-01-04,2016-01-03,78e2c0ea87e157569a5b6aad4254a9955823b8e8
jbcrail,https://api.github.com/repos/bokeh/bokeh/pulls/3503,https://api.github.com/repos/bokeh/bokeh/issues/3503,closed,2016-01-02,2016-01-05,2016-01-04,9f7cdc0770b43fb6ffbb0bcdcc6d596d588e31b0
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3502,https://api.github.com/repos/bokeh/bokeh/issues/3502,closed,2016-01-02,2016-01-02,2016-01-02,fecf056e4d868d87c02ec6bb1e765aa5f15e3881
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3501,https://api.github.com/repos/bokeh/bokeh/issues/3501,closed,2016-01-02,2016-01-04,,31567d9db586a444163d40147c73de43061b4007
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3499,https://api.github.com/repos/bokeh/bokeh/issues/3499,closed,2016-01-01,2016-02-05,2016-01-01,eba7d834c39a2b285c3f602eb25a7c30b03a250d
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3498,https://api.github.com/repos/bokeh/bokeh/issues/3498,closed,2016-01-01,2016-01-01,2016-01-01,ab69e14e8348f704dd6adbcf431a4d3ae8af6192
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3497,https://api.github.com/repos/bokeh/bokeh/issues/3497,closed,2016-01-01,2016-01-04,2016-01-03,494eb125345ef04306197d5824388a7ad120f00a
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3494,https://api.github.com/repos/bokeh/bokeh/issues/3494,closed,2016-01-01,2016-01-04,,3bf3d068c2f69168db2c6ee70eacf94e6505d801
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3492,https://api.github.com/repos/bokeh/bokeh/issues/3492,closed,2016-01-01,2016-01-04,2016-01-01,b829f6e3c20d9439b7bf38013d84062c4c4acb8b
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3490,https://api.github.com/repos/bokeh/bokeh/issues/3490,closed,2016-01-01,2016-01-04,2016-01-01,06011a349164f94f83d79868a2fb0a9359fcf1c0
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3489,https://api.github.com/repos/bokeh/bokeh/issues/3489,closed,2016-01-01,2016-01-01,2016-01-01,61c0a6f9adc1b278e4d1324070a331f31c7b893b
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3487,https://api.github.com/repos/bokeh/bokeh/issues/3487,closed,2016-01-01,2016-01-01,2016-01-01,f808662350c5401130a6300f82aaa98a931c9fe5
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3486,https://api.github.com/repos/bokeh/bokeh/issues/3486,closed,2016-01-01,2016-01-03,2016-01-01,f3d9cd44d410e71b29e50f1053bb6242447b9703
jbcrail,https://api.github.com/repos/bokeh/bokeh/pulls/3485,https://api.github.com/repos/bokeh/bokeh/issues/3485,closed,2015-12-31,2016-01-04,2015-12-31,854e7e89a7769772595ca245667801ebe47f75b2
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3484,https://api.github.com/repos/bokeh/bokeh/issues/3484,closed,2015-12-31,2016-01-04,2016-01-01,c58f25c55c8ef0790d87e0b7c0069dd8a7e60ab1
fpliger,https://api.github.com/repos/bokeh/bokeh/pulls/3481,https://api.github.com/repos/bokeh/bokeh/issues/3481,closed,2015-12-31,2016-01-01,2015-12-31,3aa39dede439a8a68277cde3c5c5dd16801132e2
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3480,https://api.github.com/repos/bokeh/bokeh/issues/3480,closed,2015-12-31,2016-01-04,2015-12-31,b870704ff13144bd3f33a120c451e62add0f4871
rothnic,https://api.github.com/repos/bokeh/bokeh/pulls/3477,https://api.github.com/repos/bokeh/bokeh/issues/3477,closed,2015-12-31,2016-01-04,2016-01-04,321967fd19e5033e45d16a47b6c97fca702711d6
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3475,https://api.github.com/repos/bokeh/bokeh/issues/3475,closed,2015-12-31,2016-01-04,2016-01-01,ce7472fd339a851db0bf5912481642c3aaf08b97
brendancol,https://api.github.com/repos/bokeh/bokeh/pulls/3474,https://api.github.com/repos/bokeh/bokeh/issues/3474,closed,2015-12-31,2016-01-04,2016-01-01,45f3f4dc890fdaf2de0cc93f95a5b718971287b1
brendancol,https://api.github.com/repos/bokeh/bokeh/pulls/3473,https://api.github.com/repos/bokeh/bokeh/issues/3473,closed,2015-12-31,2016-01-04,2015-12-31,4569067c8a4ff08875b3e12535075fba62994d64
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3472,https://api.github.com/repos/bokeh/bokeh/issues/3472,closed,2015-12-31,2015-12-31,2015-12-31,ae0bdbd3b83d3902ae6f5eca77bf120162cf2a01
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3471,https://api.github.com/repos/bokeh/bokeh/issues/3471,closed,2015-12-31,2015-12-31,2015-12-31,dafc63d16a90ff0f1fc1f96e24ca9e54ba3f93b8
brendancol,https://api.github.com/repos/bokeh/bokeh/pulls/3460,https://api.github.com/repos/bokeh/bokeh/issues/3460,closed,2015-12-30,2015-12-30,2015-12-30,e731f50dc07a31b501c66554d5ef08bbf5bb769b
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3459,https://api.github.com/repos/bokeh/bokeh/issues/3459,closed,2015-12-30,2015-12-30,2015-12-30,9741266be26175ce2defdd662cc629b3badafb08
Maggie-M,https://api.github.com/repos/bokeh/bokeh/pulls/3457,https://api.github.com/repos/bokeh/bokeh/issues/3457,closed,2015-12-30,2016-01-04,2015-12-30,3259ca4f31b28d3c4974d14db28c0c7e9907d2da
fpliger,https://api.github.com/repos/bokeh/bokeh/pulls/3456,https://api.github.com/repos/bokeh/bokeh/issues/3456,closed,2015-12-30,2016-01-04,2015-12-30,a7b80d55ffdef48293e9ac36d2f7311a3441ed17
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3453,https://api.github.com/repos/bokeh/bokeh/issues/3453,closed,2015-12-30,2016-01-04,2015-12-30,054b8f317d5287bb7534629ba773d07f88ff005c
benureau,https://api.github.com/repos/bokeh/bokeh/pulls/3452,https://api.github.com/repos/bokeh/bokeh/issues/3452,closed,2015-12-30,2016-01-04,2015-12-30,9bdfb8399c9f4ab1a03f37c08b7f22de53ed85b2
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3451,https://api.github.com/repos/bokeh/bokeh/issues/3451,closed,2015-12-30,2016-01-04,2015-12-30,9a4f109f73f7a3d15d80c5d68517d9ffcc220742
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3450,https://api.github.com/repos/bokeh/bokeh/issues/3450,closed,2015-12-30,2016-01-04,2015-12-30,d1d93c9f4de4b92af70ae3804e8a7024a0688b75
benureau,https://api.github.com/repos/bokeh/bokeh/pulls/3449,https://api.github.com/repos/bokeh/bokeh/issues/3449,closed,2015-12-30,2016-01-04,2015-12-30,99ade54743049ccc2e8bec9188bdfa010887bcc2
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3448,https://api.github.com/repos/bokeh/bokeh/issues/3448,closed,2015-12-30,2016-01-04,,567d16ad91aa99c869fed94ae603324eeee08bfd
fpliger,https://api.github.com/repos/bokeh/bokeh/pulls/3447,https://api.github.com/repos/bokeh/bokeh/issues/3447,closed,2015-12-30,2016-01-04,,28677e759c93f559d990db6d7706e7339dbc390b
brendancol,https://api.github.com/repos/bokeh/bokeh/pulls/3446,https://api.github.com/repos/bokeh/bokeh/issues/3446,closed,2015-12-30,2015-12-30,2015-12-30,d7e51e5b5f977cb33625ff406321b13b78a6a791
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3445,https://api.github.com/repos/bokeh/bokeh/issues/3445,closed,2015-12-30,2016-01-04,2015-12-30,61edf0c96cd8a395e6925305d4ff43d574b5273e
hsparra,https://api.github.com/repos/bokeh/bokeh/pulls/3444,https://api.github.com/repos/bokeh/bokeh/issues/3444,closed,2015-12-29,2015-12-30,2015-12-29,c82a2aa1206437942526095fe25c9bb8c1079e79
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3443,https://api.github.com/repos/bokeh/bokeh/issues/3443,closed,2015-12-29,2015-12-30,2015-12-30,a7858310278a04bd9eebb612db272b9b70a1d4dd
Maggie-M,https://api.github.com/repos/bokeh/bokeh/pulls/3440,https://api.github.com/repos/bokeh/bokeh/issues/3440,closed,2015-12-29,2015-12-29,2015-12-29,6fb21d67bd02e9be07491fd80a2f00e370df0913
fpliger,https://api.github.com/repos/bokeh/bokeh/pulls/3439,https://api.github.com/repos/bokeh/bokeh/issues/3439,closed,2015-12-29,2015-12-30,2015-12-30,7899c9c490a4bfa031eaa217e35f322f0b7e6fef
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3438,https://api.github.com/repos/bokeh/bokeh/issues/3438,closed,2015-12-29,2015-12-29,2015-12-29,c5290d6f33d793e70a9766c01f943c0fb13cf71d
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/3437,https://api.github.com/repos/bokeh/bokeh/issues/3437,closed,2015-12-29,2016-01-04,2015-12-30,02727c8ac15918d3bc6ec042fcfc2c5a87e940f5
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3433,https://api.github.com/repos/bokeh/bokeh/issues/3433,closed,2015-12-29,2015-12-29,2015-12-29,8d3eb525aab2df5492e60613e87d2ae7eb88eb1f
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3432,https://api.github.com/repos/bokeh/bokeh/issues/3432,closed,2015-12-29,2015-12-29,2015-12-29,45c637889ac6a675cffec1b3f8198c72bfa604a2
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3431,https://api.github.com/repos/bokeh/bokeh/issues/3431,closed,2015-12-29,2015-12-29,2015-12-29,fb3654b54838c1f8166fe5133649689c39d07632
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3430,https://api.github.com/repos/bokeh/bokeh/issues/3430,closed,2015-12-28,2015-12-29,2015-12-29,68d132d358fce333bd9ba0911c45ab0c3dd04773
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3428,https://api.github.com/repos/bokeh/bokeh/issues/3428,closed,2015-12-28,2015-12-29,2015-12-28,fef766b36957e9994a8b2cf9996da1f14303d371
brendancol,https://api.github.com/repos/bokeh/bokeh/pulls/3427,https://api.github.com/repos/bokeh/bokeh/issues/3427,closed,2015-12-28,2015-12-29,2015-12-28,9ca81b275a709cd9815e3609e87420a655d08c5e
fpliger,https://api.github.com/repos/bokeh/bokeh/pulls/3426,https://api.github.com/repos/bokeh/bokeh/issues/3426,closed,2015-12-28,2016-01-06,2015-12-28,bf1e52494a95181690833bd4a202541960e573ee
brendancol,https://api.github.com/repos/bokeh/bokeh/pulls/3424,https://api.github.com/repos/bokeh/bokeh/issues/3424,closed,2015-12-28,2015-12-29,2015-12-29,92b29ec6230689c27c189332b1780a8e88b92588
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3422,https://api.github.com/repos/bokeh/bokeh/issues/3422,closed,2015-12-28,2015-12-28,2015-12-28,2c1aa7d360c0c40a31c8937827ab8ccafc4ee6f9
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3420,https://api.github.com/repos/bokeh/bokeh/issues/3420,closed,2015-12-26,2015-12-30,2015-12-28,c86932643fdb238838a35ba1d9aa2fd60c4e89e1
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3419,https://api.github.com/repos/bokeh/bokeh/issues/3419,closed,2015-12-26,2015-12-29,2015-12-28,233d0b57b13efac89ee116c2233a672bf556c8e0
gregnordin,https://api.github.com/repos/bokeh/bokeh/pulls/3418,https://api.github.com/repos/bokeh/bokeh/issues/3418,closed,2015-12-26,2015-12-26,2015-12-26,898db4d2e52d9b5f4ebc3677a99f87b6910a83c4
rothnic,https://api.github.com/repos/bokeh/bokeh/pulls/3417,https://api.github.com/repos/bokeh/bokeh/issues/3417,closed,2015-12-25,2016-01-19,2016-01-19,f6d4d5f0555efad10bc8d0368b518a0d1f30550f
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3416,https://api.github.com/repos/bokeh/bokeh/issues/3416,closed,2015-12-24,2015-12-29,2015-12-28,214b1c53625c1ceccd8d2d513a2ffd8fc684cbb7
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3415,https://api.github.com/repos/bokeh/bokeh/issues/3415,closed,2015-12-24,2015-12-28,2015-12-24,c864fb63c61865ca318574abb1883b0f531c8aa5
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3414,https://api.github.com/repos/bokeh/bokeh/issues/3414,closed,2015-12-24,2015-12-28,,63d4c81a6df554c0d3a9be4bd7306614a2dad85e
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/3411,https://api.github.com/repos/bokeh/bokeh/issues/3411,closed,2015-12-23,2016-01-04,2016-01-01,48c78d689260b543fa16f6b7b7d00e553234f4d6
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/3410,https://api.github.com/repos/bokeh/bokeh/issues/3410,closed,2015-12-23,2015-12-27,2015-12-27,b2203b88d2fec7591eeacc1fc8cbd805439526c5
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3409,https://api.github.com/repos/bokeh/bokeh/issues/3409,closed,2015-12-23,2016-01-04,2015-12-30,8d73e6f1f60d10781ede43b6d55385768857479a
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3407,https://api.github.com/repos/bokeh/bokeh/issues/3407,closed,2015-12-23,2015-12-23,2015-12-23,1ac832adafa63d086b54c91cc63d21015a96e372
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3406,https://api.github.com/repos/bokeh/bokeh/issues/3406,closed,2015-12-23,2015-12-23,2015-12-23,51082ed82429aa82b70be8aaeb34399dfcdc919d
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3403,https://api.github.com/repos/bokeh/bokeh/issues/3403,closed,2015-12-22,2015-12-22,2015-12-22,e58085956974cac9e6f8889475888754b75a760e
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3402,https://api.github.com/repos/bokeh/bokeh/issues/3402,closed,2015-12-22,2015-12-22,2015-12-22,5deabe6fb54465e4bcdcc5de05f46cb2b529f0d6
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3401,https://api.github.com/repos/bokeh/bokeh/issues/3401,closed,2015-12-22,2016-02-05,2015-12-23,e821279a1cabceeb0b79093192d0e6ce27c89528
damianavila,https://api.github.com/repos/bokeh/bokeh/pulls/3400,https://api.github.com/repos/bokeh/bokeh/issues/3400,closed,2015-12-22,2015-12-23,2015-12-23,f0f3ab927a04c783e4e9b7a7fb5438d35fd1cd5c
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3399,https://api.github.com/repos/bokeh/bokeh/issues/3399,closed,2015-12-22,2017-09-05,,7cd4dca06b6e94779fa67ffee6c7ad37ecd37e34
fpliger,https://api.github.com/repos/bokeh/bokeh/pulls/3396,https://api.github.com/repos/bokeh/bokeh/issues/3396,closed,2015-12-22,2015-12-28,2015-12-24,a4ad7fe20aa27ce0b706523c178a74a195689a32
jbcrail,https://api.github.com/repos/bokeh/bokeh/pulls/3395,https://api.github.com/repos/bokeh/bokeh/issues/3395,closed,2015-12-21,2015-12-29,2015-12-28,96d8aa0ee617e56aaad8b42571dd8aa9b77101bc
fpliger,https://api.github.com/repos/bokeh/bokeh/pulls/3394,https://api.github.com/repos/bokeh/bokeh/issues/3394,closed,2015-12-21,2015-12-24,2015-12-23,7eaf7b31a17dd16f884cbe2192f503ca1af65a1c
fpliger,https://api.github.com/repos/bokeh/bokeh/pulls/3391,https://api.github.com/repos/bokeh/bokeh/issues/3391,closed,2015-12-21,2015-12-27,2015-12-27,5cbdd7f02964ffc75a43c0d9d8cd53c09119905a
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3389,https://api.github.com/repos/bokeh/bokeh/issues/3389,closed,2015-12-21,2015-12-22,2015-12-22,0e1b16bce0f7a1bb70e3d54a4bef97cb2dae7682
hsparra,https://api.github.com/repos/bokeh/bokeh/pulls/3387,https://api.github.com/repos/bokeh/bokeh/issues/3387,closed,2015-12-21,2015-12-29,2015-12-29,2204211dd8f18f7edf09008a541b154069be8f64
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3385,https://api.github.com/repos/bokeh/bokeh/issues/3385,closed,2015-12-21,2015-12-21,2015-12-21,d3e783fa6f7788802b193eb47acf33a58e880670
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3382,https://api.github.com/repos/bokeh/bokeh/issues/3382,closed,2015-12-21,2015-12-22,2015-12-22,da3206cc483ad74fa3e7208fee466b4a2eb866c6
fpliger,https://api.github.com/repos/bokeh/bokeh/pulls/3380,https://api.github.com/repos/bokeh/bokeh/issues/3380,closed,2015-12-21,2016-01-04,,e04940eed51855402a29e6196e6e5894f1a537a2
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3379,https://api.github.com/repos/bokeh/bokeh/issues/3379,closed,2015-12-20,2015-12-20,2015-12-20,dbfab3da7b9034597e92d2c1b6be8cfb2f4f3874
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3378,https://api.github.com/repos/bokeh/bokeh/issues/3378,closed,2015-12-20,2015-12-21,,1ba3ad8354c3bd89e53da5d405c49ab489e4e40e
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3377,https://api.github.com/repos/bokeh/bokeh/issues/3377,closed,2015-12-20,2015-12-21,2015-12-20,aef5989ad40fc213fb9f7d77998859abb9009b0e
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3376,https://api.github.com/repos/bokeh/bokeh/issues/3376,closed,2015-12-20,2015-12-21,2015-12-20,5b8a044d59cc35ca0974d76dd493300116fc773c
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3375,https://api.github.com/repos/bokeh/bokeh/issues/3375,closed,2015-12-20,2015-12-21,2015-12-20,f988cb57b0e4d7342a26f7385c0d9fa3bc5d4d1f
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3374,https://api.github.com/repos/bokeh/bokeh/issues/3374,closed,2015-12-19,2015-12-21,2015-12-20,82654c5e8a3e0c929a7705556d11ff3ef315b8e1
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/3373,https://api.github.com/repos/bokeh/bokeh/issues/3373,closed,2015-12-19,2015-12-22,2015-12-22,9994f59d86131aad7c3cfbd0ca439dddddf68e51
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3370,https://api.github.com/repos/bokeh/bokeh/issues/3370,closed,2015-12-18,2016-01-04,2015-12-30,cb10dc6fee319aaca985f9cdbbe65bc9e22de6ae
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3369,https://api.github.com/repos/bokeh/bokeh/issues/3369,closed,2015-12-17,2016-02-05,2015-12-21,f73af98402a5ded901927c845184bb9ec1cbf55e
brendancol,https://api.github.com/repos/bokeh/bokeh/pulls/3368,https://api.github.com/repos/bokeh/bokeh/issues/3368,closed,2015-12-17,2015-12-28,2015-12-27,fb000f4741e90abb523b14cb5f8a96a85776c905
merqurio,https://api.github.com/repos/bokeh/bokeh/pulls/3366,https://api.github.com/repos/bokeh/bokeh/issues/3366,closed,2015-12-17,2016-04-24,2016-04-20,503489e1506852efbcd018d35cecf206267a2f90
brendancol,https://api.github.com/repos/bokeh/bokeh/pulls/3364,https://api.github.com/repos/bokeh/bokeh/issues/3364,closed,2015-12-17,2016-01-04,2015-12-30,38ce72e36db51c0dcb92d66505fe09066ecc6f26
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3362,https://api.github.com/repos/bokeh/bokeh/issues/3362,closed,2015-12-16,2015-12-18,2015-12-17,f64cdf3afd2471b5ee3fde6574e474a7ff024075
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3360,https://api.github.com/repos/bokeh/bokeh/issues/3360,closed,2015-12-16,2015-12-18,2015-12-17,2fe12c2b9ae46793e31d96750049cc3f79bd8f06
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3358,https://api.github.com/repos/bokeh/bokeh/issues/3358,closed,2015-12-16,2015-12-17,,c8a935b431794794befdb08768157fbd9f4e5c62
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3356,https://api.github.com/repos/bokeh/bokeh/issues/3356,closed,2015-12-16,2015-12-16,2015-12-16,06b19bd88a7f32d3e8599ed5eeb3432c90044978
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3354,https://api.github.com/repos/bokeh/bokeh/issues/3354,closed,2015-12-16,2015-12-16,2015-12-16,d999c84b8c2c16b62d48493b82252116191c8044
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3353,https://api.github.com/repos/bokeh/bokeh/issues/3353,closed,2015-12-16,2015-12-17,,b45dc113af5657c5e41841672d749b3c908bc480
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3351,https://api.github.com/repos/bokeh/bokeh/issues/3351,closed,2015-12-16,2015-12-16,2015-12-16,63ec3026084f0efd0a08e34893f6e3f2b723bb6c
brendancol,https://api.github.com/repos/bokeh/bokeh/pulls/3348,https://api.github.com/repos/bokeh/bokeh/issues/3348,closed,2015-12-15,2015-12-17,,a750b933062ffca6fd344db53cdc444bb6b14b69
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3345,https://api.github.com/repos/bokeh/bokeh/issues/3345,closed,2015-12-15,2015-12-17,2015-12-15,956b3b1baadc66696e519ca20b0e9ef217313a9d
fpliger,https://api.github.com/repos/bokeh/bokeh/pulls/3342,https://api.github.com/repos/bokeh/bokeh/issues/3342,closed,2015-12-14,2015-12-21,2015-12-21,74386c229fcc471dc9c99306b641ca7d60209704
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3341,https://api.github.com/repos/bokeh/bokeh/issues/3341,closed,2015-12-14,2015-12-15,2015-12-15,8db6b697ff390e12074a56e0d3f7a98673497137
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3338,https://api.github.com/repos/bokeh/bokeh/issues/3338,closed,2015-12-14,2015-12-15,2015-12-14,50f4a4155b0812d0a983b03382b2ec9d8af0a459
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3337,https://api.github.com/repos/bokeh/bokeh/issues/3337,closed,2015-12-14,2015-12-14,2015-12-14,3bad54aff506f9609461e3c81ea0924d3241af11
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3334,https://api.github.com/repos/bokeh/bokeh/issues/3334,closed,2015-12-14,2015-12-15,2015-12-14,fd6cf8eae01656fd5fe5b35a7e90a93f6a9452d1
