user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ojarva,https://api.github.com/repos/moment/moment/pulls/232,https://api.github.com/repos/moment/moment/issues/232,closed,2012-03-26,2014-06-30,,0255a829f183c19280cb14dc770d49baa156dfb3
baryon,https://api.github.com/repos/moment/moment/pulls/229,https://api.github.com/repos/moment/moment/issues/229,closed,2012-03-24,2014-07-17,2012-04-02,
bleadof,https://api.github.com/repos/moment/moment/pulls/226,https://api.github.com/repos/moment/moment/issues/226,closed,2012-03-23,2014-06-23,2012-03-23,13910aa5536024597860d9eabfc297db7df2a58c
bleadof,https://api.github.com/repos/moment/moment/pulls/225,https://api.github.com/repos/moment/moment/issues/225,closed,2012-03-23,2012-03-23,,cc309f55a222c23cec160292aa5a762f7df2337a
rockymeza,https://api.github.com/repos/moment/moment/pulls/224,https://api.github.com/repos/moment/moment/issues/224,closed,2012-03-23,2012-03-23,2012-03-23,677ceaf8a6c117f7c579b42ff7abb5496638135a
rockymeza,https://api.github.com/repos/moment/moment/pulls/222,https://api.github.com/repos/moment/moment/issues/222,closed,2012-03-23,2014-06-15,,1619a86f6771714be83cf548d3ef6dd418036d9e
rockymeza,https://api.github.com/repos/moment/moment/pulls/221,https://api.github.com/repos/moment/moment/issues/221,closed,2012-03-23,2014-06-23,2012-03-23,0e686fadc734dd0acd3d60da4622368beccf775d
vroy,https://api.github.com/repos/moment/moment/pulls/213,https://api.github.com/repos/moment/moment/issues/213,closed,2012-03-21,2014-06-13,2012-03-30,ceb2a72420d12e6737eb6555cb18521431850f02
vroy,https://api.github.com/repos/moment/moment/pulls/212,https://api.github.com/repos/moment/moment/issues/212,closed,2012-03-20,2012-03-20,2012-03-20,7d57bfa5507ed15ea0d657b00eedb99f92804d5d
sveisvei,https://api.github.com/repos/moment/moment/pulls/208,https://api.github.com/repos/moment/moment/issues/208,closed,2012-03-15,2012-03-18,,dd4de8b3d86fd4f1ef2f1efff81cfde2cdf46912
hokaccha,https://api.github.com/repos/moment/moment/pulls/205,https://api.github.com/repos/moment/moment/issues/205,closed,2012-03-15,2014-06-24,2012-03-19,46ddd357a4743a37b57e640c5ca68ebf895b0f88
fduch2k,https://api.github.com/repos/moment/moment/pulls/203,https://api.github.com/repos/moment/moment/issues/203,closed,2012-03-13,2012-03-19,2012-03-19,4d3d47aa9188dfc798c5851c5bc681eb803570c1
fduch2k,https://api.github.com/repos/moment/moment/pulls/202,https://api.github.com/repos/moment/moment/issues/202,closed,2012-03-13,2012-03-13,,06c562392f39ff477a41e74ea1ff2f8999b770f8
hsablonniere,https://api.github.com/repos/moment/moment/pulls/193,https://api.github.com/repos/moment/moment/issues/193,closed,2012-03-03,2012-03-09,2012-03-09,d6c85087144ec54ad7cca536f65f00ab2d6232e0
hsablonniere,https://api.github.com/repos/moment/moment/pulls/192,https://api.github.com/repos/moment/moment/issues/192,closed,2012-03-03,2014-06-18,,4701904d0ba7d21e813569ef37d54fcee0ba7a6c
suupic,https://api.github.com/repos/moment/moment/pulls/191,https://api.github.com/repos/moment/moment/issues/191,closed,2012-03-03,2014-07-04,2012-03-09,4445c1763cc51803442ea040e0bd089d26d79535
jllahi,https://api.github.com/repos/moment/moment/pulls/187,https://api.github.com/repos/moment/moment/issues/187,closed,2012-03-01,2019-05-22,2012-03-02,f9037e3e59450882bc6afdc46ac9c5dc59364c29
braddunbar,https://api.github.com/repos/moment/moment/pulls/186,https://api.github.com/repos/moment/moment/issues/186,closed,2012-02-29,2014-07-01,,09f62eceea9a2b8978ed507da2733faa6236918b
fduch2k,https://api.github.com/repos/moment/moment/pulls/182,https://api.github.com/repos/moment/moment/issues/182,closed,2012-02-28,2012-02-28,2012-02-28,48cd0809b1aad1e21cdac2cd699dc5bdf78645a7
wulftone,https://api.github.com/repos/moment/moment/pulls/178,https://api.github.com/repos/moment/moment/issues/178,closed,2012-02-24,2014-06-19,,cdd4117529534d68de4fb4f157321c3e00b54161
ben-lin,https://api.github.com/repos/moment/moment/pulls/174,https://api.github.com/repos/moment/moment/issues/174,closed,2012-02-21,2014-06-18,2012-02-22,3ee8cafbbf9f5210081a356f28673b471834f77c
ben-lin,https://api.github.com/repos/moment/moment/pulls/170,https://api.github.com/repos/moment/moment/issues/170,closed,2012-02-20,2012-02-21,2012-02-20,f8dba820d3438d032a3b69b65de87c5577d03875
fduch2k,https://api.github.com/repos/moment/moment/pulls/169,https://api.github.com/repos/moment/moment/issues/169,closed,2012-02-18,2014-07-20,2012-02-20,646b1bfb826b23726aa19c830a9c87dd0c0d589e
suupic,https://api.github.com/repos/moment/moment/pulls/168,https://api.github.com/repos/moment/moment/issues/168,closed,2012-02-17,2014-07-03,2012-02-20,200cb5401f5778b27fe8c93c1e99de17a23ca89e
rockymeza,https://api.github.com/repos/moment/moment/pulls/167,https://api.github.com/repos/moment/moment/issues/167,closed,2012-02-12,2012-02-20,2012-02-20,7b26bd9e216a06ecdb94258285cf98fc1e2748e8
panosru,https://api.github.com/repos/moment/moment/pulls/165,https://api.github.com/repos/moment/moment/issues/165,closed,2012-02-08,2012-02-08,2012-02-08,754f5057fd1d0dd6fc07c3acac54d26673ca8951
ginotria,https://api.github.com/repos/moment/moment/pulls/163,https://api.github.com/repos/moment/moment/issues/163,closed,2012-02-07,2014-06-19,,19f401ca180099ff1c77c44ea77a21faba8bc782
rockymeza,https://api.github.com/repos/moment/moment/pulls/149,https://api.github.com/repos/moment/moment/issues/149,closed,2012-01-31,2014-06-23,2012-02-02,fe6e07332d6e9e8a5c05f09af9be04628685c14a
topherez,https://api.github.com/repos/moment/moment/pulls/145,https://api.github.com/repos/moment/moment/issues/145,closed,2012-01-25,2014-06-23,,a5c20747ca5f4adacecff31eb7946e7ac57de165
icambron,https://api.github.com/repos/moment/moment/pulls/136,https://api.github.com/repos/moment/moment/issues/136,closed,2012-01-14,2014-06-26,2012-01-19,2eecd1ca18cec5ad3b107f4c0760b522dcfac9aa
erhangundogan,https://api.github.com/repos/moment/moment/pulls/135,https://api.github.com/repos/moment/moment/issues/135,closed,2012-01-13,2014-06-13,,
magwo,https://api.github.com/repos/moment/moment/pulls/132,https://api.github.com/repos/moment/moment/issues/132,closed,2012-01-13,2014-06-16,,9bf3776b35d741531df6ad83fc50afa37258021d
masylum,https://api.github.com/repos/moment/moment/pulls/131,https://api.github.com/repos/moment/moment/issues/131,closed,2012-01-13,2014-06-23,,5787d0a7f76d6d708ab149e91cfef9659079ad9c
mlegenhausen,https://api.github.com/repos/moment/moment/pulls/130,https://api.github.com/repos/moment/moment/issues/130,closed,2012-01-11,2014-06-19,2012-01-13,5f8afd5fb7c25ed7c7aa0e957abdfe5dff58057e
juanghurtado,https://api.github.com/repos/moment/moment/pulls/129,https://api.github.com/repos/moment/moment/issues/129,closed,2012-01-11,2014-06-23,,
davidcalhoun,https://api.github.com/repos/moment/moment/pulls/127,https://api.github.com/repos/moment/moment/issues/127,closed,2012-01-11,2014-06-23,,36623cff5c01ca456457489d52da7d6451a3966c
icambron,https://api.github.com/repos/moment/moment/pulls/124,https://api.github.com/repos/moment/moment/issues/124,closed,2012-01-09,2014-06-24,,a2a01df26ca796896bc7bbf29a353de1abbcc410
juanghurtado,https://api.github.com/repos/moment/moment/pulls/120,https://api.github.com/repos/moment/moment/issues/120,closed,2011-12-29,2012-01-03,2012-01-03,e74b93b70f50006f8f2f2c37022e85e9655b0e8f
joliver,https://api.github.com/repos/moment/moment/pulls/119,https://api.github.com/repos/moment/moment/issues/119,closed,2011-12-29,2014-07-01,2012-01-13,1c94b25a34133969f0c084d8b6c4643a622f4982
mrbase,https://api.github.com/repos/moment/moment/pulls/112,https://api.github.com/repos/moment/moment/issues/112,closed,2011-12-22,2011-12-22,2011-12-22,956b6cb6a04496d3fa90906add65efce12128bcd
