user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
artysidorenko,https://api.github.com/repos/TanStack/query/pulls/3214,https://api.github.com/repos/TanStack/query/issues/3214,closed,2022-01-20,2022-01-21,2022-01-21,11f4ea99c09e0f8e46ee2b5a15150cd8091ea2ae
bennettdams,https://api.github.com/repos/TanStack/query/pulls/3209,https://api.github.com/repos/TanStack/query/issues/3209,closed,2022-01-18,2022-01-21,2022-01-21,f5a0ceceaea102643db29991645bf53754a560d5
DamianOsipiuk,https://api.github.com/repos/TanStack/query/pulls/3203,https://api.github.com/repos/TanStack/query/issues/3203,closed,2022-01-17,2022-01-21,2022-01-21,26b39546cc1f37a3fff1e43515b65e640f532ad6
arnaudbzn,https://api.github.com/repos/TanStack/query/pulls/3197,https://api.github.com/repos/TanStack/query/issues/3197,closed,2022-01-14,2022-01-21,2022-01-16,e328ca0bc3815572114c7c41d4ead0d63cb43b54
arnaudbzn,https://api.github.com/repos/TanStack/query/pulls/3196,https://api.github.com/repos/TanStack/query/issues/3196,closed,2022-01-14,2022-01-21,2022-01-14,56e3ba7a9cc1b1959d308bbb886bb04f6e46a186
balazsmatepetro,https://api.github.com/repos/TanStack/query/pulls/3195,https://api.github.com/repos/TanStack/query/issues/3195,closed,2022-01-13,2022-11-08,2022-02-18,ada0e341c8ffbd748cf3b2c91ff3c0b3bbaa00e0
balazsmatepetro,https://api.github.com/repos/TanStack/query/pulls/3194,https://api.github.com/repos/TanStack/query/issues/3194,closed,2022-01-13,2022-01-13,,
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3183,https://api.github.com/repos/TanStack/query/issues/3183,closed,2022-01-12,2022-01-21,2022-01-12,755702dd78efadb66038fb2535b7c513c128a918
maricabertarini,https://api.github.com/repos/TanStack/query/pulls/3175,https://api.github.com/repos/TanStack/query/issues/3175,closed,2022-01-10,2022-01-21,2022-01-11,d4c6798edf8227ce1764eb96251176f1775e63a0
arnaudbzn,https://api.github.com/repos/TanStack/query/pulls/3174,https://api.github.com/repos/TanStack/query/issues/3174,closed,2022-01-10,2022-01-21,2022-01-14,6722d06d224c9babcc763ff156d00b2b8de19200
stdavis,https://api.github.com/repos/TanStack/query/pulls/3159,https://api.github.com/repos/TanStack/query/issues/3159,closed,2022-01-05,2022-01-21,2022-01-05,02f681d6aeed8f1f8e87cfbc7c39d28b5ea18bd2
allcontributors[bot],https://api.github.com/repos/TanStack/query/pulls/3157,https://api.github.com/repos/TanStack/query/issues/3157,closed,2022-01-04,2022-01-21,2022-01-04,98fbec58969dc7743187ad10c7fe66741a7444d3
arnaudbzn,https://api.github.com/repos/TanStack/query/pulls/3156,https://api.github.com/repos/TanStack/query/issues/3156,closed,2022-01-04,2022-01-21,2022-01-04,d779df14e9c1d3f4ce2f98295179267e727cb2cc
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3154,https://api.github.com/repos/TanStack/query/issues/3154,closed,2022-01-02,2022-01-21,2022-01-02,d12d0cf5bc7c0c4161c5d8b5482a9b697e69cc98
fishmandev,https://api.github.com/repos/TanStack/query/pulls/3152,https://api.github.com/repos/TanStack/query/issues/3152,closed,2021-12-31,2022-01-21,2021-12-31,f4eb19421c6c76506cad3c0c1f6891f2d4feb46a
DidrikLind,https://api.github.com/repos/TanStack/query/pulls/3143,https://api.github.com/repos/TanStack/query/issues/3143,closed,2021-12-29,2021-12-29,,71dbe74be9c3235a4abfd6a4f51b9e899833037c
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3142,https://api.github.com/repos/TanStack/query/issues/3142,closed,2021-12-28,2022-04-02,2021-12-28,e21ef6cb5bde82b3f0fccc253ff24cd5ded47b6a
jonathanstanley,https://api.github.com/repos/TanStack/query/pulls/3141,https://api.github.com/repos/TanStack/query/issues/3141,closed,2021-12-28,2022-04-02,2022-01-14,1abb3714637c3f9044a4294cc737cc41966a2f49
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3140,https://api.github.com/repos/TanStack/query/issues/3140,closed,2021-12-28,2021-12-28,2021-12-28,d7faf86005052654451dd7d5b3665bf6c971b66e
DidrikLind,https://api.github.com/repos/TanStack/query/pulls/3135,https://api.github.com/repos/TanStack/query/issues/3135,closed,2021-12-28,2022-01-12,2021-12-28,93824ec731c0e971cd38b5eddebd93b697cc107b
jbguild,https://api.github.com/repos/TanStack/query/pulls/3128,https://api.github.com/repos/TanStack/query/issues/3128,closed,2021-12-23,2022-01-21,,d70da113612e77f6a5614aa74b906fd0fc820847
DamianOsipiuk,https://api.github.com/repos/TanStack/query/pulls/3122,https://api.github.com/repos/TanStack/query/issues/3122,closed,2021-12-22,2021-12-28,2021-12-23,b977cf4ddd912d2ff369ef06683e462be4155ebd
marcalexiei,https://api.github.com/repos/TanStack/query/pulls/3115,https://api.github.com/repos/TanStack/query/issues/3115,closed,2021-12-21,2021-12-28,2021-12-23,ca2a57aa4e89bfc8b8695c4223c5a477f2c8fa7c
RustamovRR,https://api.github.com/repos/TanStack/query/pulls/3113,https://api.github.com/repos/TanStack/query/issues/3113,closed,2021-12-21,2021-12-21,,7300824fd8c1d8bcb3995e2ab5bc335e96a34e32
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3106,https://api.github.com/repos/TanStack/query/issues/3106,closed,2021-12-17,2021-12-28,2021-12-17,3981f5219a1e3d8f48d13108b55673dcaea46319
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3103,https://api.github.com/repos/TanStack/query/issues/3103,closed,2021-12-16,2022-04-02,2021-12-16,9a20452f7139de90a5d94021cfe57dbd87cc9256
aryzing,https://api.github.com/repos/TanStack/query/pulls/3102,https://api.github.com/repos/TanStack/query/issues/3102,closed,2021-12-16,2022-01-23,,97c6598fc487bde175558e9cb3a975a361751617
zzelcyy,https://api.github.com/repos/TanStack/query/pulls/3100,https://api.github.com/repos/TanStack/query/issues/3100,closed,2021-12-16,2021-12-16,,9c2d3ae52209220175b80c8a3f275fc7388f1f5c
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3098,https://api.github.com/repos/TanStack/query/issues/3098,closed,2021-12-15,2021-12-16,2021-12-15,2054f5b227d1e6bb4d4efea8e33ec6e0534cb933
afertil,https://api.github.com/repos/TanStack/query/pulls/3096,https://api.github.com/repos/TanStack/query/issues/3096,closed,2021-12-15,2022-04-02,2021-12-15,84b06ec1942a5c0170b006b5c6befa5fd9ff8a14
Calvein,https://api.github.com/repos/TanStack/query/pulls/3094,https://api.github.com/repos/TanStack/query/issues/3094,closed,2021-12-14,2021-12-16,2021-12-14,f9077bcb2c29952a3a142a870bdde3478f0952f3
JaeYeopHan,https://api.github.com/repos/TanStack/query/pulls/3093,https://api.github.com/repos/TanStack/query/issues/3093,closed,2021-12-14,2021-12-14,2021-12-14,078114254d7c22cffa74283bf818914439840884
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3092,https://api.github.com/repos/TanStack/query/issues/3092,closed,2021-12-14,2021-12-14,2021-12-14,128e578c08c19f50306db4de34321d6d34016cdb
cliffordfajardo,https://api.github.com/repos/TanStack/query/pulls/3089,https://api.github.com/repos/TanStack/query/issues/3089,closed,2021-12-12,2021-12-14,2021-12-13,988ba10a71c5cbf5b88c216e42a62a0c1c593f17
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3088,https://api.github.com/repos/TanStack/query/issues/3088,closed,2021-12-11,2021-12-17,,6106a038cfb677013caf486a45a631645ad97fdd
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3087,https://api.github.com/repos/TanStack/query/issues/3087,closed,2021-12-11,2022-04-02,2021-12-11,c50b63014bd201ec8f7da410ca9c600337cba0ae
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3086,https://api.github.com/repos/TanStack/query/issues/3086,closed,2021-12-11,2022-04-02,2021-12-11,5e2f2c2b644c03433c15e3ba61f884e142098fc7
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3085,https://api.github.com/repos/TanStack/query/issues/3085,closed,2021-12-11,2022-04-02,2021-12-11,3722b6b2cecb76bbc2dfc0187ec6f3b87b38d878
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3081,https://api.github.com/repos/TanStack/query/issues/3081,closed,2021-12-10,2021-12-10,2021-12-10,ca335dec7b898592bea49734c4d121d1fd125cdf
babycourageous,https://api.github.com/repos/TanStack/query/pulls/3071,https://api.github.com/repos/TanStack/query/issues/3071,closed,2021-12-08,2022-04-02,2021-12-10,942805f8e64bc0981de7b1578afdbc9644d81521
clementbowe14,https://api.github.com/repos/TanStack/query/pulls/3070,https://api.github.com/repos/TanStack/query/issues/3070,closed,2021-12-07,2021-12-19,2021-12-09,e4da8dd10b64392e15fbfcffedb0488c146ea92c
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3066,https://api.github.com/repos/TanStack/query/issues/3066,closed,2021-12-07,2022-04-02,2021-12-10,1247d7beab39ea4cae1ecb2d59c6f6b49ccd9fec
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3064,https://api.github.com/repos/TanStack/query/issues/3064,closed,2021-12-07,2022-04-02,2022-04-02,4d753c01c3fa3bb0fb7b6e8935e2a656763b2811
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3061,https://api.github.com/repos/TanStack/query/issues/3061,closed,2021-12-06,2021-12-06,2021-12-06,217ee3a43630679b9ab580f6292f01ab9ab75e26
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3060,https://api.github.com/repos/TanStack/query/issues/3060,closed,2021-12-06,2022-04-02,2021-12-07,b84681fdc7d37645cd149f40e98cb18fd8bc393c
incleaf,https://api.github.com/repos/TanStack/query/pulls/3057,https://api.github.com/repos/TanStack/query/issues/3057,closed,2021-12-06,2021-12-10,2021-12-10,0f00cda954e8d5bdd1ea968f793cce2f8640ad58
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3054,https://api.github.com/repos/TanStack/query/issues/3054,closed,2021-12-05,2021-12-06,2021-12-06,bb1443c4cf1ecb477b66a1b0f4b36f1b80c8ff65
allcontributors[bot],https://api.github.com/repos/TanStack/query/pulls/3053,https://api.github.com/repos/TanStack/query/issues/3053,closed,2021-12-04,2021-12-09,2021-12-04,ebf1e68a5258398ab02e9965c876a4f4dfc6f676
jvuoti,https://api.github.com/repos/TanStack/query/pulls/3052,https://api.github.com/repos/TanStack/query/issues/3052,closed,2021-12-04,2021-12-09,2021-12-04,2ec1979f9c42572060ee2c9fbebbc6356cf895eb
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3051,https://api.github.com/repos/TanStack/query/issues/3051,closed,2021-12-04,2021-12-04,2021-12-04,f804b15c3612f882f8c546cff77b6015fc86ea8c
arnaudbzn,https://api.github.com/repos/TanStack/query/pulls/3042,https://api.github.com/repos/TanStack/query/issues/3042,closed,2021-12-02,2021-12-09,2021-12-03,5fd537e4c2ad39aa5f36d96736d8426228d16c42
stefanprobst,https://api.github.com/repos/TanStack/query/pulls/3038,https://api.github.com/repos/TanStack/query/issues/3038,closed,2021-11-30,2021-12-01,2021-12-01,aec640a5952f3787fc0efd0f39d7b51431110d43
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3032,https://api.github.com/repos/TanStack/query/issues/3032,closed,2021-11-28,2021-11-28,2021-11-28,dc2df1066fb35593ab9f7b852ee250424f212737
Dynalon,https://api.github.com/repos/TanStack/query/pulls/3018,https://api.github.com/repos/TanStack/query/issues/3018,closed,2021-11-24,2021-11-24,2021-11-24,f18881d27b19bfd5cc5fef59f314298bf023da78
tshma,https://api.github.com/repos/TanStack/query/pulls/3010,https://api.github.com/repos/TanStack/query/issues/3010,closed,2021-11-23,2021-11-24,2021-11-23,911477422fb9a03df3e916eb5e925d4732bbc5f0
tshma,https://api.github.com/repos/TanStack/query/pulls/3009,https://api.github.com/repos/TanStack/query/issues/3009,closed,2021-11-23,2021-11-23,,251ca6dd121060dfd0d8d8e654b50c013f6668c4
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3007,https://api.github.com/repos/TanStack/query/issues/3007,closed,2021-11-22,2021-12-02,2021-11-22,0aafb42fccc70799de4c387683fb826a5a4fab0a
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3006,https://api.github.com/repos/TanStack/query/issues/3006,closed,2021-11-21,2021-12-01,2021-12-01,bc116d37defa4ee4bd03028a300612889314e36d
prateek3255,https://api.github.com/repos/TanStack/query/pulls/2996,https://api.github.com/repos/TanStack/query/issues/2996,closed,2021-11-20,2021-11-22,2021-11-22,a701340efd5fe5751cd4b317be88430533f4d0d7
allcontributors[bot],https://api.github.com/repos/TanStack/query/pulls/2995,https://api.github.com/repos/TanStack/query/issues/2995,closed,2021-11-20,2021-11-22,2021-11-20,ebd22b203a519519cf7019c47a47ce92cbefe16c
TkDodo,https://api.github.com/repos/TanStack/query/pulls/2993,https://api.github.com/repos/TanStack/query/issues/2993,closed,2021-11-20,2021-11-20,2021-11-20,58dc1ce6264cbfebcdb76f0231867b149a6f083f
alecf,https://api.github.com/repos/TanStack/query/pulls/2992,https://api.github.com/repos/TanStack/query/issues/2992,closed,2021-11-19,2022-07-01,2021-11-24,c6906b3c4d3fd73900610a0b452a17f2eb63518f
TkDodo,https://api.github.com/repos/TanStack/query/pulls/2988,https://api.github.com/repos/TanStack/query/issues/2988,closed,2021-11-19,2021-11-19,2021-11-19,2624c42fec6c8ae4ad26d85a620cf5b57f2f9a3b
babycourageous,https://api.github.com/repos/TanStack/query/pulls/2987,https://api.github.com/repos/TanStack/query/issues/2987,closed,2021-11-19,2021-11-20,2021-11-20,5b464dae9a18ed10e18d80cbdf386ec44b761dc9
allcontributors[bot],https://api.github.com/repos/TanStack/query/pulls/2970,https://api.github.com/repos/TanStack/query/issues/2970,closed,2021-11-18,2021-11-20,2021-11-18,c2727c118fecab36e3c23f9be78e1cfb4bd8fe02
TkDodo,https://api.github.com/repos/TanStack/query/pulls/2969,https://api.github.com/repos/TanStack/query/issues/2969,closed,2021-11-18,2021-11-19,2021-11-19,a090fe5bab9d9ff0a70d3252832bd128dfea387d
marcelolima-hotmart,https://api.github.com/repos/TanStack/query/pulls/2968,https://api.github.com/repos/TanStack/query/issues/2968,closed,2021-11-18,2021-11-21,,b9711efea0b3beb8d52ed44457d25afb53661d43
allcontributors[bot],https://api.github.com/repos/TanStack/query/pulls/2967,https://api.github.com/repos/TanStack/query/issues/2967,closed,2021-11-17,2021-11-20,2021-11-17,fe1e9050edb4a0c4cc33190b60686da604e31541
allcontributors[bot],https://api.github.com/repos/TanStack/query/pulls/2965,https://api.github.com/repos/TanStack/query/issues/2965,closed,2021-11-17,2021-11-20,2021-11-17,27143438ceed90f939a14656c3e4bf0aa62ccd37
TkDodo,https://api.github.com/repos/TanStack/query/pulls/2963,https://api.github.com/repos/TanStack/query/issues/2963,closed,2021-11-17,2023-03-01,2021-11-17,ac1eefdf357d9b77f57820326582036aa0a59f77
prateek3255,https://api.github.com/repos/TanStack/query/pulls/2961,https://api.github.com/repos/TanStack/query/issues/2961,closed,2021-11-17,2021-11-18,2021-11-18,fa123913886ae7e5c4d8e10331976126bd3baf1e
nikasepiskveradze,https://api.github.com/repos/TanStack/query/pulls/2952,https://api.github.com/repos/TanStack/query/issues/2952,closed,2021-11-15,2021-11-17,2021-11-17,62e12e563e3cba7cda1c56af1eb3c56f286d794c
TkDodo,https://api.github.com/repos/TanStack/query/pulls/2950,https://api.github.com/repos/TanStack/query/issues/2950,closed,2021-11-15,2021-11-22,2021-11-22,27e72de2677031779cad62ae346a5a6a0945603e
Liam-Tait,https://api.github.com/repos/TanStack/query/pulls/2949,https://api.github.com/repos/TanStack/query/issues/2949,closed,2021-11-15,2022-04-07,2022-03-15,c6594df7919014495b4ea9817d390387ea4bc1db
arnaudbzn,https://api.github.com/repos/TanStack/query/pulls/2948,https://api.github.com/repos/TanStack/query/issues/2948,closed,2021-11-15,2021-11-17,2021-11-15,1dc4186756e258a6344653848dd8430fed364dd0
Andrewnt219,https://api.github.com/repos/TanStack/query/pulls/2947,https://api.github.com/repos/TanStack/query/issues/2947,closed,2021-11-15,2021-11-17,2021-11-17,16131c30f8a2797ffac9b0f2056464ec3e58c685
TkDodo,https://api.github.com/repos/TanStack/query/pulls/2938,https://api.github.com/repos/TanStack/query/issues/2938,closed,2021-11-13,2021-11-14,2021-11-14,56598fb0fb223172a53340fca7696943c106807f
TkDodo,https://api.github.com/repos/TanStack/query/pulls/2937,https://api.github.com/repos/TanStack/query/issues/2937,closed,2021-11-13,2021-11-13,2021-11-13,e89255728c3169adcaec17d4f1b6434841200e4c
TkDodo,https://api.github.com/repos/TanStack/query/pulls/2936,https://api.github.com/repos/TanStack/query/issues/2936,closed,2021-11-13,2021-11-13,2021-11-13,ad7300446fa72d474cea281552bc665889e55605
TkDodo,https://api.github.com/repos/TanStack/query/pulls/2935,https://api.github.com/repos/TanStack/query/issues/2935,closed,2021-11-12,2021-11-13,2021-11-12,2c36b6d9e9cdfcbcacff640e8782274c8e7f6e30
bennettdams,https://api.github.com/repos/TanStack/query/pulls/2934,https://api.github.com/repos/TanStack/query/issues/2934,closed,2021-11-12,2021-11-13,,620d97cfead3315cc881232cb4f146d6757ded0e
TkDodo,https://api.github.com/repos/TanStack/query/pulls/2933,https://api.github.com/repos/TanStack/query/issues/2933,closed,2021-11-12,2021-11-12,2021-11-12,d3d7fc4451184b9744ceb1bdb1b351ca706aab61
TkDodo,https://api.github.com/repos/TanStack/query/pulls/2932,https://api.github.com/repos/TanStack/query/issues/2932,closed,2021-11-12,2021-11-12,2021-11-12,57f47e13e1eb73ef1c52e9bf1119d77edd08ab03
emzoumpo,https://api.github.com/repos/TanStack/query/pulls/2910,https://api.github.com/repos/TanStack/query/issues/2910,closed,2021-11-10,2021-11-12,2021-11-10,8065a7e8ed81f1d06520e0e638a1ab3329370ca4
BerniWittmann,https://api.github.com/repos/TanStack/query/pulls/2908,https://api.github.com/repos/TanStack/query/issues/2908,closed,2021-11-10,2021-11-12,2021-11-11,35346218bc1d5aeb23079ffc2d4848e2a926d0c1
danielbartsch,https://api.github.com/repos/TanStack/query/pulls/2906,https://api.github.com/repos/TanStack/query/issues/2906,closed,2021-11-09,2021-11-17,2021-11-17,52854795b62946b4a4b73e4bddc6954db77e2058
phatmann,https://api.github.com/repos/TanStack/query/pulls/2905,https://api.github.com/repos/TanStack/query/issues/2905,closed,2021-11-08,2022-02-07,,
arnaudbzn,https://api.github.com/repos/TanStack/query/pulls/2904,https://api.github.com/repos/TanStack/query/issues/2904,closed,2021-11-08,2021-11-12,2021-11-09,c118513e833e92025af4205c29b7e043cd286531
louiscklaw,https://api.github.com/repos/TanStack/query/pulls/2898,https://api.github.com/repos/TanStack/query/issues/2898,closed,2021-11-08,2021-11-12,2021-11-08,c917ff7210719495fdb00782ebbfb08552ac3b0c
arnaudbzn,https://api.github.com/repos/TanStack/query/pulls/2897,https://api.github.com/repos/TanStack/query/issues/2897,closed,2021-11-07,2021-11-12,2021-11-07,f03396f2173ea107e6a16bf5a850d575eee870f8
TkDodo,https://api.github.com/repos/TanStack/query/pulls/2896,https://api.github.com/repos/TanStack/query/issues/2896,closed,2021-11-06,2022-02-26,,d9f971ca12f2917de2c032ad785246b865375e6d
TkDodo,https://api.github.com/repos/TanStack/query/pulls/2895,https://api.github.com/repos/TanStack/query/issues/2895,closed,2021-11-06,2021-12-07,,122721a36de253ced5046af26cbcb3cb417c5c01
prateek3255,https://api.github.com/repos/TanStack/query/pulls/2894,https://api.github.com/repos/TanStack/query/issues/2894,closed,2021-11-06,2021-11-06,2021-11-06,bfef84c0661c68732b76e513a1940f1f4395b603
