user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/99,https://api.github.com/repos/TypeStrong/ts-node/issues/99,closed,2016-04-19,2016-04-19,2016-04-19,6422205d2000092b2ece78014d1d5a37d41ae3ae
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/97,https://api.github.com/repos/TypeStrong/ts-node/issues/97,closed,2016-04-13,2016-04-13,2016-04-13,94f264e4fba80d5a31a00742d3f58eff615f3e87
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/95,https://api.github.com/repos/TypeStrong/ts-node/issues/95,closed,2016-04-11,2016-04-11,2016-04-11,6c6c73d62832341dc48b2fd341f35ccca024d0cc
outring,https://api.github.com/repos/TypeStrong/ts-node/pulls/88,https://api.github.com/repos/TypeStrong/ts-node/issues/88,closed,2016-03-23,2016-03-23,,280c895244598b7f26a5c864a3c2502a76d88464
outring,https://api.github.com/repos/TypeStrong/ts-node/pulls/87,https://api.github.com/repos/TypeStrong/ts-node/issues/87,closed,2016-03-23,2016-03-23,2016-03-23,dce6d733420e46374a21e114a10c15f8b291008d
unional,https://api.github.com/repos/TypeStrong/ts-node/pulls/85,https://api.github.com/repos/TypeStrong/ts-node/issues/85,closed,2016-03-21,2016-03-23,2016-03-23,be38fc8aabf98cbd6b280bac46cff209ffbc8b86
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/82,https://api.github.com/repos/TypeStrong/ts-node/issues/82,closed,2016-03-20,2016-03-20,2016-03-20,e9017dfa2ca9d7b8a5c50ee441cc04d75cb26389
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/77,https://api.github.com/repos/TypeStrong/ts-node/issues/77,closed,2016-03-14,2016-03-14,,5351d3fa3749e16712cdd986817c75c260378404
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/76,https://api.github.com/repos/TypeStrong/ts-node/issues/76,closed,2016-03-13,2016-03-13,2016-03-13,043a21ae5583e05f7dab78e1ba3f9947184c8165
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/75,https://api.github.com/repos/TypeStrong/ts-node/issues/75,closed,2016-03-13,2016-03-13,2016-03-13,af63e884d333cf7fdf140418dc33f3769a257c7a
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/74,https://api.github.com/repos/TypeStrong/ts-node/issues/74,closed,2016-03-12,2016-03-12,,56242b5ab91a38bbd40d235841870fea6285838f
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/72,https://api.github.com/repos/TypeStrong/ts-node/issues/72,closed,2016-03-10,2016-03-11,2016-03-11,1c4d77ac43fbd9d46f41ec7a8c9e5528605b0d28
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/71,https://api.github.com/repos/TypeStrong/ts-node/issues/71,closed,2016-03-10,2016-05-21,,3e3aad5344cb353b09b55c175cd0e60a72762eb0
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/70,https://api.github.com/repos/TypeStrong/ts-node/issues/70,closed,2016-03-10,2016-03-11,,33899d02910b475e39785e4daeae58d79934df0f
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/69,https://api.github.com/repos/TypeStrong/ts-node/issues/69,closed,2016-03-09,2016-03-09,2016-03-09,bf09295552a72377368a0b1c7768fff845e746c5
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/68,https://api.github.com/repos/TypeStrong/ts-node/issues/68,closed,2016-03-08,2016-03-08,2016-03-08,6f13eb74e95035aa39ee3eb9063c20c8c4cdc3a6
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/67,https://api.github.com/repos/TypeStrong/ts-node/issues/67,closed,2016-03-08,2016-03-08,,d3ce31129043be3a8abfd698c0e6d3b9607f70e8
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/66,https://api.github.com/repos/TypeStrong/ts-node/issues/66,closed,2016-03-08,2016-03-08,,3ab624dcddd575133c189d735438a4422d2781f1
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/65,https://api.github.com/repos/TypeStrong/ts-node/issues/65,closed,2016-03-08,2016-03-08,,4a5e421448fbd830faedd40c27f01aa96116e6c2
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/64,https://api.github.com/repos/TypeStrong/ts-node/issues/64,closed,2016-03-08,2016-03-08,,c2d60c30a00252f10920b1dd6af4cb814d939742
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/63,https://api.github.com/repos/TypeStrong/ts-node/issues/63,closed,2016-03-02,2016-03-08,,494a178a7b4be182424c46ba0cb841048f050e56
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/62,https://api.github.com/repos/TypeStrong/ts-node/issues/62,closed,2016-03-02,2016-05-21,,167524321a390fe166f60f3fb126b6699c3d637a
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/61,https://api.github.com/repos/TypeStrong/ts-node/issues/61,closed,2016-02-24,2016-02-24,2016-02-24,901bc8da689e2fe3beda3a37a5cd42eea84afcfa
joeskeen,https://api.github.com/repos/TypeStrong/ts-node/pulls/59,https://api.github.com/repos/TypeStrong/ts-node/issues/59,closed,2016-02-15,2016-03-13,,aa2e56d8ce51b832afaf583309e5c969b19e3526
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/50,https://api.github.com/repos/TypeStrong/ts-node/issues/50,closed,2015-12-22,2015-12-22,,e1f2e2daf9244c18169f131204bbc2124379a699
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/49,https://api.github.com/repos/TypeStrong/ts-node/issues/49,closed,2015-12-22,2015-12-22,2015-12-22,9b575fa5add4985824053a3f7dc6b6a98265aaac
jerryorta-dev,https://api.github.com/repos/TypeStrong/ts-node/pulls/36,https://api.github.com/repos/TypeStrong/ts-node/issues/36,closed,2015-11-20,2015-11-20,,2b292e6d93a8d43da2a81088b709122940c5f3fb
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/33,https://api.github.com/repos/TypeStrong/ts-node/issues/33,closed,2015-11-16,2015-11-16,2015-11-16,75da75ce37815d57600482ca8e38ddfe03c8cc3e
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/30,https://api.github.com/repos/TypeStrong/ts-node/issues/30,closed,2015-11-11,2015-11-21,2015-11-11,30511a952c5bff84419e87252539ab32e1e7fc3d
snapwich,https://api.github.com/repos/TypeStrong/ts-node/pulls/29,https://api.github.com/repos/TypeStrong/ts-node/issues/29,closed,2015-11-11,2015-11-11,2015-11-11,f57e17761f997d85e8e63bbb818de9ab3f747250
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/23,https://api.github.com/repos/TypeStrong/ts-node/issues/23,closed,2015-11-02,2015-11-02,2015-11-02,257b89b1de9fe1037545102e04aaa39fdc3b192d
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/21,https://api.github.com/repos/TypeStrong/ts-node/issues/21,closed,2015-11-02,2015-11-02,2015-11-02,7b0ee1ba63ff49946ad545415d725f0f16c47c4e
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/20,https://api.github.com/repos/TypeStrong/ts-node/issues/20,closed,2015-11-02,2015-11-02,2015-11-02,c8989e6e459ae3dc6dfd4cfabc80a34b120da9fb
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/19,https://api.github.com/repos/TypeStrong/ts-node/issues/19,closed,2015-11-02,2015-11-02,2015-11-02,ab94015d8632861c28a91b164d893166a8cb8b92
