user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3999,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3999,closed,2023-06-26,2023-06-26,2023-06-26,f8ec5ab3aee02d324ce5803ee9c5f37d312895d3
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3998,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3998,closed,2023-06-26,2023-06-26,2023-06-26,d93011322f89a66c71e3c289190a3785b7e3b223
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3997,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3997,closed,2023-06-26,2023-06-26,2023-06-26,e5b5dcae779b0b653f0158290a3ee3f10142486c
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3996,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3996,closed,2023-06-26,2023-06-26,2023-06-26,32ee6fa7ab1758e38aa90f09892795aebecf2c04
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3995,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3995,closed,2023-06-26,2023-11-10,,d1b765ead313d548b26e68b8a692f4d95c6edd98
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3993,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3993,closed,2023-06-26,2023-06-26,2023-06-26,e5d4282136bc7633704d21cf2c489842d2599cdb
NicholasDawson,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3991,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3991,closed,2023-06-24,2023-06-26,,386bea9f629fddace9807b8f6e2ec20e95ca4ae8
junhan-z,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3990,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3990,closed,2023-06-23,2023-06-26,,36b0ec25b4cd8fcae1eb33d7eb7a4cf98910c674
junhan-z,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3989,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3989,closed,2023-06-23,2023-06-23,,eea13ba2a6c0213e0c23d43010c5cbd52cfa2839
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3988,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3988,closed,2023-06-23,2023-06-23,2023-06-23,cb68dd06a512a3df283fc280bf370f91b5c7d834
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3987,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3987,closed,2023-06-22,2023-06-22,2023-06-22,d5dcb0bcfc49cfba0847a307811f4fffb4fa5e2b
totallytavi,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3986,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3986,closed,2023-06-22,2023-06-23,2023-06-22,1e3eced583d101a85d83b48ed320cad47160aff6
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3982,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3982,closed,2023-06-21,2023-06-21,2023-06-21,ad2a96ef1a15c1a88a1cde2a8b4e8b52efe27627
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3981,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3981,closed,2023-06-20,2023-06-20,2023-06-20,8ad4443d98376ec3e1bd5f38a3d12ae173eac144
nopeless,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3979,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3979,closed,2023-06-20,2023-06-20,2023-06-20,920f24ea65236815b71f19bb432a01311d10d82a
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3978,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3978,closed,2023-06-19,2023-06-19,2023-06-19,6908b49d93f6b391f41799745f5f6b7f331d15b4
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3977,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3977,closed,2023-06-19,2023-06-19,2023-06-19,28548d9f20c1390f5de56e2186a8cce2267ef423
vinhloc30796,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3976,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3976,closed,2023-06-19,2023-06-19,2023-06-19,007c567c084d0ddbeb4c4a7039afac591aa8010e
nopeless,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3974,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3974,closed,2023-06-17,2023-06-19,2023-06-19,06163465e8d06a6fa70b5fb9154c1ac8e6d35ac1
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3968,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3968,closed,2023-06-15,2023-06-15,2023-06-15,98696167d2f6e0876ed2c81be83b01427f7fa376
CY-Pan,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3967,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3967,closed,2023-06-15,2023-06-15,2023-06-15,1f74aa49c442afc57cedabfa9df278ce1c26f980
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3966,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3966,closed,2023-06-15,2023-06-15,2023-06-15,736e09202469ce700c0b7d697a41775175ac6112
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3964,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3964,closed,2023-06-14,2023-06-14,2023-06-14,9e00b596d2fcd9635622c87ef10dddd7d60f5869
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3963,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3963,closed,2023-06-14,2023-06-14,2023-06-14,5f99026f779cfa6a8f4a3dd29ccd92a3e4fb336b
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3962,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3962,closed,2023-06-13,2023-06-15,2023-06-15,c0429406dc6cca9ce50e3958c8e122f873b7ad7a
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3961,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3961,closed,2023-06-13,2023-06-13,2023-06-13,ad2780f96415ec6d42eef8aac1ec49ec64a7afe5
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3959,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3959,closed,2023-06-13,2023-06-13,2023-06-13,9b6975914871b5cd0ddec8ac7d445e5bbe3d314b
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3958,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3958,closed,2023-06-13,2023-06-13,2023-06-13,07002ddd94dc0eafdfd9f5015736f0b11c138264
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3957,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3957,closed,2023-06-13,2023-06-13,2023-06-13,ca4a6202d7d0d2b0c4aea79195e81bbc445e839e
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3956,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3956,closed,2023-06-13,2023-06-13,2023-06-13,12f6447cb044c9780a3f1c9453f0fa56dba65312
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3955,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3955,closed,2023-06-12,2023-06-12,2023-06-12,eee51986645f2f6d39268ac508d554982273229b
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3953,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3953,closed,2023-06-12,2023-06-12,2023-06-12,23974463a673b239464a92a5dca0ed4cfc45926d
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3952,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3952,closed,2023-06-12,2023-06-12,2023-06-12,61673427bd762935d3af69df8f27dca3f133afb2
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3951,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3951,closed,2023-06-12,2023-06-12,2023-06-12,5289ba1f19293a436d03ac1c79579a43b3e09435
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3944,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3944,closed,2023-06-09,2023-06-09,2023-06-09,a0742d640b21d3ffca5af1a4910fe4e329c558ec
lewis-yeung,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3943,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3943,closed,2023-06-08,2023-06-08,2023-06-08,93b3e160ca71eec52f88b9f003259375671cfb39
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3942,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3942,closed,2023-06-08,2023-06-08,2023-06-08,049c5a3d4d1f9a36e557ac83dddfb8c1fda308a7
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3940,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3940,closed,2023-06-08,2023-06-08,2023-06-08,44df75daabb27a940fc4502832ef15e746c7b13f
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3939,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3939,closed,2023-06-07,2023-06-07,2023-06-07,14100e7dce7a83ec84d69be204fcfb7a49439c20
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3938,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3938,closed,2023-06-07,2023-06-07,2023-06-07,c11db830de99813bb60547f27169438312a7abb7
dorokhin-bohdan,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3935,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3935,closed,2023-06-06,2023-06-06,,0320c919cfd5153af24779a4051ef1d1b16a3109
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3934,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3934,closed,2023-06-06,2023-06-06,2023-06-06,dd68da8793dc49af1ee2c784e68f5b254728a122
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3932,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3932,closed,2023-06-05,2023-06-05,2023-06-05,dfa7b533f40c303ef65219a4197c90abf5c2825e
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3931,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3931,closed,2023-06-05,2023-06-05,2023-06-05,a12344b3cf2f8f9beaba0dc65791446aafc47b76
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3930,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3930,closed,2023-06-02,2023-06-02,2023-06-02,5cf524f1f6f2cf364bd9bc1b2f6de3cb0dedd929
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3929,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3929,closed,2023-06-02,2023-06-02,2023-06-02,bd56847291bce54f28482371773ca639689f20fe
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3928,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3928,closed,2023-06-02,2023-06-02,2023-06-02,1cc1a7a90141a09d2f71a953a3dbf05f738286c0
dorokhin-bohdan,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3926,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3926,closed,2023-06-01,2023-06-08,2023-06-08,6e9d072b5f0b690fd6e2004f1204f8fe6cb658ef
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3924,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3924,closed,2023-06-01,2023-06-01,2023-06-01,11a825f9458eea7a97f504838e2e51819f470add
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3923,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3923,closed,2023-06-01,2023-06-01,2023-06-01,7341c67efd19fb274786f2a2a507efebcb160a57
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3921,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3921,closed,2023-05-31,2023-05-31,2023-05-31,f8e72d0c05da31c9cd54fb67e871b7134a28cbbb
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3920,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3920,closed,2023-05-31,2023-05-31,2023-05-31,e02d38200f6aea1cdfd75d2991649d8c552a7c2e
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3919,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3919,closed,2023-05-31,2023-05-31,2023-05-31,e75743d40a7107fdda54d08f98018f513c8c6453
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3913,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3913,closed,2023-05-28,2023-05-28,2023-05-28,74ce7b8c9da4aa8fd5f55e22e23817cb1a7a776e
dysuby,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3912,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3912,closed,2023-05-28,2023-05-28,2023-05-28,e7eb8bd3bbdc87ecf3d55202130b5739e9f61a88
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3908,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3908,closed,2023-05-26,2023-05-26,2023-05-26,ff0b7544368fe41d8f6cd5348fb639df7fa3043d
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3907,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3907,closed,2023-05-25,2023-07-04,2023-05-25,edf93c3883ac46b84a93f16e6123f790d4b96442
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3906,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3906,closed,2023-05-25,2023-05-25,2023-05-25,7d5a6b881e96354decd10fc5431089b0f357151b
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3902,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3902,closed,2023-05-25,2023-05-25,2023-05-25,0b0d1afffc15bc1394c38744454cf91d9e4f6717
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3901,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3901,closed,2023-05-25,2023-05-25,2023-05-25,3a3bfcafef95c4d803f7946e1376cdff2bdc11ee
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3900,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3900,closed,2023-05-25,2023-05-25,2023-05-25,9537e1221b39ddee284daba9786b5b89af61726c
krokofant,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3899,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3899,closed,2023-05-24,2023-06-22,2023-05-25,7db81b0ad10bc5179c613d8c39e54889ffdae36a
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3893,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3893,closed,2023-05-23,2023-05-23,2023-05-23,f6b3a925bc7dd73b9bb3751861add9ec309bd0dc
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3891,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3891,closed,2023-05-22,2023-05-22,2023-05-22,1c7773c2ce6b3aed49918111a222b53d005d4bae
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3890,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3890,closed,2023-05-22,2023-05-22,2023-05-22,2c9323483d1ae356e1a1f948d23e8fac9c11a30b
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3889,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3889,closed,2023-05-21,2023-05-21,2023-05-21,f126212fbcd744492bec72285bc31d943ba085bf
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3888,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3888,closed,2023-05-20,2023-05-20,2023-05-20,1ca3a8d256a06b64a2d641c592534c6345a77f93
ParkerM,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3887,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3887,closed,2023-05-20,2023-05-21,2023-05-20,2751a7c20608cf3f10da81f1312639294eaca10d
BigBear0812,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3883,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3883,closed,2023-05-20,2023-05-21,2023-05-21,608ae1ef2ecc2fb915c43e42dd55ac6770267b65
lewis-yeung,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3882,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3882,closed,2023-05-20,2023-05-20,2023-05-20,61fa281894ed2ef9c5384116211d4983e5b6791d
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3881,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3881,closed,2023-05-19,2023-05-19,2023-05-19,c2b83982f6fc6a5777331388ce911df7a56dc975
harshv5094,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3880,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3880,closed,2023-05-19,2023-05-19,,5cdb369731b51c8efec6fbef7bbf07aed5315251
lewis-yeung,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3879,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3879,closed,2023-05-19,2023-05-19,2023-05-19,6d6efc298190986fb857c6cf6482042b92c99406
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3878,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3878,closed,2023-05-19,2023-05-19,2023-05-19,01468feb5368f49898f0c106951b4fef67b53aa7
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3877,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3877,closed,2023-05-19,2023-05-19,2023-05-19,44e737d90006d16fc748889366c73c86cb639162
gbrusella,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3876,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3876,closed,2023-05-18,2023-05-22,2023-05-22,a973a75604ec4331481e138d536d75c147d13f09
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3875,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3875,closed,2023-05-18,2023-05-18,2023-05-18,46d210e43ed8e3858c3cc7d5efc8e3bbc83dac0c
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3874,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3874,closed,2023-05-18,2023-05-18,2023-05-18,f938794ccd5f2b8e5a4bc2e8295e777679bbac4d
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3871,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3871,closed,2023-05-18,2023-05-18,2023-05-18,e343ded54affcc12416d5b234580a1449a536ca0
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3870,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3870,closed,2023-05-18,2023-05-18,2023-05-18,1061dece164c45c47c9a817e0841a0e92c4d35c1
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3869,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3869,closed,2023-05-18,2023-05-18,2023-05-18,1c36f9fb462b76e6c86d45ae03116673d291da9a
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3868,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3868,closed,2023-05-18,2023-05-18,2023-05-18,576bdfe9d3415bb33cc889fc6ca4c396050bd9b3
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3867,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3867,closed,2023-05-18,2023-05-18,2023-05-18,a6faadf44ab317e1fbf4f2b7ed72c8ee96b451db
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3866,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3866,closed,2023-05-17,2023-05-17,2023-05-17,1a35942ecaf1af057c868f75a014b2113e628295
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3865,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3865,closed,2023-05-17,2023-05-17,2023-05-17,008c03c57dd2e7c586c76c115744c97973506766
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3864,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3864,closed,2023-05-17,2023-05-17,2023-05-17,2606031c762cf23ac552ae84776d8c5ab0296dc3
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3863,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3863,closed,2023-05-17,2023-05-17,2023-05-17,c62a272e72046b6e0384346c5ce7bf305efedd8d
alexvy86,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3862,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3862,closed,2023-05-17,2023-05-17,2023-05-17,192309a283fbfc89cddb7aa527e467b1a98ec358
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3859,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3859,closed,2023-05-17,2023-05-17,2023-05-17,c34e39c4ed0ea86ea48181360678892d85fa4e05
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3858,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3858,closed,2023-05-17,2023-05-17,2023-05-17,eff8af399f846b21f0f032566a84989dcc24d41e
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3855,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3855,closed,2023-05-17,2023-05-17,2023-05-17,bace81e13e9bdbf7388ea37f92ae58bef0ae28e9
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3854,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3854,closed,2023-05-17,2023-05-17,2023-05-17,3ecc9632619e3a03081f4b672e1fd6d018e3a260
amanAkhter,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/3853,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/3853,closed,2023-05-16,2023-05-16,,191d10e289c9d76a37476c52019592bfd5e0f1a9
