user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gitter-badger,https://api.github.com/repos/shelljs/shelljs/pulls/286,https://api.github.com/repos/shelljs/shelljs/issues/286,closed,2016-01-12,2016-01-12,,c48ed37cab2bda8c14e12a0d711cff94ba1a7b0a
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/285,https://api.github.com/repos/shelljs/shelljs/issues/285,closed,2016-01-11,2016-01-16,2016-01-11,94eb29faa4699a48034aa4c03141acf463c8e943
pieterjandesmedt,https://api.github.com/repos/shelljs/shelljs/pulls/284,https://api.github.com/repos/shelljs/shelljs/issues/284,closed,2016-01-11,2016-02-04,,376fe96843bb7861c86a97a0168a685bbe8219c8
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/283,https://api.github.com/repos/shelljs/shelljs/issues/283,closed,2016-01-11,2016-01-16,2016-01-16,634e3c0d674d3a92c2ed6b45e04db93b88421c8d
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/282,https://api.github.com/repos/shelljs/shelljs/issues/282,closed,2016-01-11,2016-01-26,2016-01-26,61f4d07ff3b33755d7db5c2837939f9079e2527c
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/279,https://api.github.com/repos/shelljs/shelljs/issues/279,closed,2016-01-10,2016-01-28,,c358f5d50677c54555a906b561b09d2297b023bf
TimothyGu,https://api.github.com/repos/shelljs/shelljs/pulls/276,https://api.github.com/repos/shelljs/shelljs/issues/276,closed,2016-01-09,2016-01-25,2016-01-25,fea444cb578163cc6596cb596fb037d9a8439e3f
ariporad,https://api.github.com/repos/shelljs/shelljs/pulls/275,https://api.github.com/repos/shelljs/shelljs/issues/275,closed,2016-01-08,2016-02-21,,cc1ef3513a1622431ffa70466797888a9e91cae2
ariporad,https://api.github.com/repos/shelljs/shelljs/pulls/274,https://api.github.com/repos/shelljs/shelljs/issues/274,closed,2016-01-08,2016-01-15,2016-01-15,a3871905c047d2b4e52e4879c02b57105822c61d
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/273,https://api.github.com/repos/shelljs/shelljs/issues/273,closed,2016-01-08,2016-01-28,2016-01-24,c44e7e2dd8d8772345fcb01da6a07218e0fcf8e3
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/271,https://api.github.com/repos/shelljs/shelljs/issues/271,closed,2016-01-06,2016-01-26,2016-01-16,5e39946354558a5459cf3bf059bde62b93f3c76f
pieterjandesmedt,https://api.github.com/repos/shelljs/shelljs/pulls/270,https://api.github.com/repos/shelljs/shelljs/issues/270,closed,2016-01-05,2016-01-11,,6d1dfc00b1ca8c3c20afd27a508f9193fd8f9000
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/269,https://api.github.com/repos/shelljs/shelljs/issues/269,closed,2015-12-30,2016-03-16,,51f02e9853fcd5b4fa4a25118bffb7786e45ce72
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/268,https://api.github.com/repos/shelljs/shelljs/issues/268,closed,2015-12-29,2016-01-16,2016-01-14,c0b8ada5ea75043a4b67a890492fa29e51bf0e4c
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/264,https://api.github.com/repos/shelljs/shelljs/issues/264,closed,2015-12-23,2015-12-28,,2a9d8780f12440ceb2b2d60205f679968f153fec
arve0,https://api.github.com/repos/shelljs/shelljs/pulls/263,https://api.github.com/repos/shelljs/shelljs/issues/263,closed,2015-12-21,2016-02-19,,b8dc3210527816eae172dc5ab03a2d4ae91d6960
knpwrs,https://api.github.com/repos/shelljs/shelljs/pulls/258,https://api.github.com/repos/shelljs/shelljs/issues/258,closed,2015-12-03,2016-03-11,,bc653430319b083d850e5ba66bd624b91f66ae81
ddbruce,https://api.github.com/repos/shelljs/shelljs/pulls/257,https://api.github.com/repos/shelljs/shelljs/issues/257,closed,2015-12-03,2016-01-24,,ca5045e2eafa4e73f84d9a9349c46f94e7c770a6
bryce-gibson,https://api.github.com/repos/shelljs/shelljs/pulls/252,https://api.github.com/repos/shelljs/shelljs/issues/252,closed,2015-11-09,2016-01-10,2016-01-10,de1f3b6f8e868844f2b70696b8e9a14d850a80c4
blockloop,https://api.github.com/repos/shelljs/shelljs/pulls/249,https://api.github.com/repos/shelljs/shelljs/issues/249,closed,2015-11-05,2016-01-19,2016-01-12,2e41bf1119f7e443f3d7f997242317d4d7cad86c
nickdima,https://api.github.com/repos/shelljs/shelljs/pulls/244,https://api.github.com/repos/shelljs/shelljs/issues/244,closed,2015-10-19,2016-02-16,,949992c9a777fa238ddcb2ea3f04fdcec0df2935
bruce-one,https://api.github.com/repos/shelljs/shelljs/pulls/241,https://api.github.com/repos/shelljs/shelljs/issues/241,closed,2015-10-08,2015-11-06,,ce2ce2a65b2f32ea8f160de9edd78d10be2b207d
BYK,https://api.github.com/repos/shelljs/shelljs/pulls/240,https://api.github.com/repos/shelljs/shelljs/issues/240,closed,2015-10-06,2016-01-12,2016-01-12,12843bc47942f8396281f259d4152cedecbe7535
TingluoHuang,https://api.github.com/repos/shelljs/shelljs/pulls/239,https://api.github.com/repos/shelljs/shelljs/issues/239,closed,2015-10-05,2016-01-15,2016-01-13,6357efb4042aac1e4d8aaa82102d0649d5450d48
shuding,https://api.github.com/repos/shelljs/shelljs/pulls/236,https://api.github.com/repos/shelljs/shelljs/issues/236,closed,2015-09-24,2015-09-25,,584b50aae81dcf47f0adb0584b3655e32950be36
Schoonology,https://api.github.com/repos/shelljs/shelljs/pulls/235,https://api.github.com/repos/shelljs/shelljs/issues/235,closed,2015-09-15,2018-07-04,,75959c303f4a31bc6ac0e25960c5fa03868ae75f
a-x-,https://api.github.com/repos/shelljs/shelljs/pulls/234,https://api.github.com/repos/shelljs/shelljs/issues/234,closed,2015-09-12,2016-01-25,,758fb1dbb0260beccb538528f3ea62a9c432c65b
charlesverge,https://api.github.com/repos/shelljs/shelljs/pulls/232,https://api.github.com/repos/shelljs/shelljs/issues/232,closed,2015-09-10,2016-03-24,,cbd492139d932712383713daa1bafbe8e985870c
sanemat,https://api.github.com/repos/shelljs/shelljs/pulls/230,https://api.github.com/repos/shelljs/shelljs/issues/230,closed,2015-08-29,2015-09-03,2015-08-29,4fdf8d893aecb60c4bc4bc4e9c1360f841868c6f
rezonant,https://api.github.com/repos/shelljs/shelljs/pulls/228,https://api.github.com/repos/shelljs/shelljs/issues/228,closed,2015-08-26,2015-08-29,2015-08-29,98fceeceeff7c19f54e769a2cdb94b0fce67e507
rezonant,https://api.github.com/repos/shelljs/shelljs/pulls/227,https://api.github.com/repos/shelljs/shelljs/issues/227,closed,2015-08-26,2015-08-29,2015-08-29,db2885a6e28584d5936d5599eba0bebb84508e82
JulianLaval,https://api.github.com/repos/shelljs/shelljs/pulls/222,https://api.github.com/repos/shelljs/shelljs/issues/222,closed,2015-08-11,2015-08-11,2015-08-11,2d902341bf9b6db4365c0e8d4996a51f1e2a5d09
giosh94mhz,https://api.github.com/repos/shelljs/shelljs/pulls/221,https://api.github.com/repos/shelljs/shelljs/issues/221,closed,2015-08-05,2015-08-10,2015-08-10,1c21b88da378302a60df591175c4e7199a7479c4
rizowski,https://api.github.com/repos/shelljs/shelljs/pulls/216,https://api.github.com/repos/shelljs/shelljs/issues/216,closed,2015-07-06,2015-09-14,2015-08-15,88079416952804c67e989f2aac6de35e41fe1dce
charlierudolph,https://api.github.com/repos/shelljs/shelljs/pulls/214,https://api.github.com/repos/shelljs/shelljs/issues/214,closed,2015-07-02,2015-08-10,2015-08-10,fbb85320fd5578f2ffbbd5794bec6c57e93e9bf4
nzakas,https://api.github.com/repos/shelljs/shelljs/pulls/207,https://api.github.com/repos/shelljs/shelljs/issues/207,closed,2015-05-15,2015-05-19,2015-05-19,ce7a71166da9d463363030091799ed112b23353a
kemitchell,https://api.github.com/repos/shelljs/shelljs/pulls/204,https://api.github.com/repos/shelljs/shelljs/issues/204,closed,2015-05-04,2015-08-30,,74c3fd0a6322959520cf1d45ce254bb7831f3055
moatazelmasry2,https://api.github.com/repos/shelljs/shelljs/pulls/200,https://api.github.com/repos/shelljs/shelljs/issues/200,closed,2015-04-04,2015-08-30,,3a31bc2b8f80c1541c06afa0de8d2c85c1c26aa5
wildeyes,https://api.github.com/repos/shelljs/shelljs/pulls/194,https://api.github.com/repos/shelljs/shelljs/issues/194,closed,2015-03-13,2016-02-19,,852618b155c2821667e57a099cbcacc3579094e5
SerenadeX,https://api.github.com/repos/shelljs/shelljs/pulls/192,https://api.github.com/repos/shelljs/shelljs/issues/192,closed,2015-03-05,2016-02-09,,52a89eea819b250bdf95c90ae1a0e7d78bd26327
arturadib,https://api.github.com/repos/shelljs/shelljs/pulls/190,https://api.github.com/repos/shelljs/shelljs/issues/190,closed,2015-02-23,2015-02-25,2015-02-25,75c81370fb176226d05899dc98d999e13d5819bc
summer4096,https://api.github.com/repos/shelljs/shelljs/pulls/189,https://api.github.com/repos/shelljs/shelljs/issues/189,closed,2015-02-23,2015-03-23,2015-03-17,086e57db933f29f209dd8c11d23107ead5fcfc23
tivac,https://api.github.com/repos/shelljs/shelljs/pulls/187,https://api.github.com/repos/shelljs/shelljs/issues/187,closed,2015-02-11,2016-01-13,,b787a30a84462e50241735f124eaef508abd04db
vise890,https://api.github.com/repos/shelljs/shelljs/pulls/185,https://api.github.com/repos/shelljs/shelljs/issues/185,closed,2015-02-02,2016-01-14,,68ba5470c35fc2079fada6f68e3253d49496a390
vise890,https://api.github.com/repos/shelljs/shelljs/pulls/184,https://api.github.com/repos/shelljs/shelljs/issues/184,closed,2015-02-01,2015-02-02,,fa574a1f57609f68999341dbc0c55e2370ce3a10
vise890,https://api.github.com/repos/shelljs/shelljs/pulls/182,https://api.github.com/repos/shelljs/shelljs/issues/182,closed,2015-01-30,2015-02-04,,1fdb6edbb75d1971ee33f917f31b5ec708823a78
andreialecu,https://api.github.com/repos/shelljs/shelljs/pulls/179,https://api.github.com/repos/shelljs/shelljs/issues/179,closed,2015-01-11,2015-06-19,2015-06-05,2a54910e1d8c2bd3dfbaa3c411f56c78cbfd078e
justinmchase,https://api.github.com/repos/shelljs/shelljs/pulls/174,https://api.github.com/repos/shelljs/shelljs/issues/174,closed,2014-12-17,2015-10-16,,515426476a381bb69f3a424aca20d68942655c7d
justinmchase,https://api.github.com/repos/shelljs/shelljs/pulls/173,https://api.github.com/repos/shelljs/shelljs/issues/173,closed,2014-12-17,2015-10-16,,345525b3707a5cbe72d5a9e534713f4f3559d0be
ljharb,https://api.github.com/repos/shelljs/shelljs/pulls/169,https://api.github.com/repos/shelljs/shelljs/issues/169,closed,2014-12-09,2015-02-12,,26f79b5dc89f0ceb86f0469ee3c0e05b96f9ef94
eluck,https://api.github.com/repos/shelljs/shelljs/pulls/168,https://api.github.com/repos/shelljs/shelljs/issues/168,closed,2014-11-27,2016-01-10,,9edcaa25da36ff911275fd9c4246f5aa6aaa3d1a
ratbeard,https://api.github.com/repos/shelljs/shelljs/pulls/166,https://api.github.com/repos/shelljs/shelljs/issues/166,closed,2014-11-12,2015-08-29,2015-08-29,d3b98ca656a95a408985bd55225179a794fc2ecc
sparkleholic,https://api.github.com/repos/shelljs/shelljs/pulls/164,https://api.github.com/repos/shelljs/shelljs/issues/164,closed,2014-10-23,2016-03-29,,293777bf6f2e4d5384bf67fd858f2681be9d3d81
taoyuan,https://api.github.com/repos/shelljs/shelljs/pulls/163,https://api.github.com/repos/shelljs/shelljs/issues/163,closed,2014-10-17,2016-02-04,,2e58027986baa629497a796a3273b848b3cd7bc9
isRuslan,https://api.github.com/repos/shelljs/shelljs/pulls/152,https://api.github.com/repos/shelljs/shelljs/issues/152,closed,2014-08-20,2016-01-25,,af41975e7f67959618624c2f2a14db5ace3862ac
tminglei,https://api.github.com/repos/shelljs/shelljs/pulls/151,https://api.github.com/repos/shelljs/shelljs/issues/151,closed,2014-08-17,2016-01-13,,0049acdf460747fe9d87b3ed32fbe47c51e23b3d
wesleytodd,https://api.github.com/repos/shelljs/shelljs/pulls/150,https://api.github.com/repos/shelljs/shelljs/issues/150,closed,2014-08-15,2016-01-25,,0da6a546ffb8889517f1a906a62e1fee9bf609bf
geekflyer,https://api.github.com/repos/shelljs/shelljs/pulls/149,https://api.github.com/repos/shelljs/shelljs/issues/149,closed,2014-08-13,2016-02-09,,4fb1f641d800473fe9bf57a30d23d6c3bd04b88c
jagoda,https://api.github.com/repos/shelljs/shelljs/pulls/147,https://api.github.com/repos/shelljs/shelljs/issues/147,closed,2014-08-12,2015-02-20,,31da0d164c4453041d1bfe5fa90a6f2ee710c6bb
kerphi,https://api.github.com/repos/shelljs/shelljs/pulls/145,https://api.github.com/repos/shelljs/shelljs/issues/145,closed,2014-08-10,2014-08-26,2014-08-11,dd1bc0789c95759cadb7b36319a8121dac816400
idearat,https://api.github.com/repos/shelljs/shelljs/pulls/141,https://api.github.com/repos/shelljs/shelljs/issues/141,closed,2014-07-07,2014-07-08,,229fb2e53b40694405e4f580519d3c9ad1f5eff8
idearat,https://api.github.com/repos/shelljs/shelljs/pulls/139,https://api.github.com/repos/shelljs/shelljs/issues/139,closed,2014-07-06,2016-02-25,,92027dada123759def451b0d7abaee7d4e635705
piranna,https://api.github.com/repos/shelljs/shelljs/pulls/137,https://api.github.com/repos/shelljs/shelljs/issues/137,closed,2014-06-29,2016-02-21,,abc4f09533f4b336fe3375d3742a56c8a0f8e4c7
ndelitski,https://api.github.com/repos/shelljs/shelljs/pulls/135,https://api.github.com/repos/shelljs/shelljs/issues/135,closed,2014-06-20,2015-08-29,2015-08-29,eeab11e25731942953d792fb991c9df56b25c512
dead-claudia,https://api.github.com/repos/shelljs/shelljs/pulls/134,https://api.github.com/repos/shelljs/shelljs/issues/134,closed,2014-06-15,2016-01-14,,b5eac1593076aec732ccb79ffa7b3d35bda4252e
XhmikosR,https://api.github.com/repos/shelljs/shelljs/pulls/131,https://api.github.com/repos/shelljs/shelljs/issues/131,closed,2014-05-12,2015-01-30,,9403c961d91dccfa363794877548d84fe108cc78
XhmikosR,https://api.github.com/repos/shelljs/shelljs/pulls/130,https://api.github.com/repos/shelljs/shelljs/issues/130,closed,2014-05-12,2015-01-30,,a73b14aed0d0cdf463561d619a003163cdcb3584
XhmikosR,https://api.github.com/repos/shelljs/shelljs/pulls/129,https://api.github.com/repos/shelljs/shelljs/issues/129,closed,2014-05-12,2015-01-30,,c14134a62c11d1ae542c09e358a7973427098e78
XhmikosR,https://api.github.com/repos/shelljs/shelljs/pulls/128,https://api.github.com/repos/shelljs/shelljs/issues/128,closed,2014-05-12,2015-01-30,,5b6bbc21e8e6f635e99546c20975e0f9f3e33b25
XhmikosR,https://api.github.com/repos/shelljs/shelljs/pulls/126,https://api.github.com/repos/shelljs/shelljs/issues/126,closed,2014-05-11,2014-06-15,,a7535b17d514ce39b5319f12c62638d164923e84
abdul-martinez,https://api.github.com/repos/shelljs/shelljs/pulls/120,https://api.github.com/repos/shelljs/shelljs/issues/120,closed,2014-04-25,2014-06-12,2014-05-27,f97fe4d9d4901a1b600786204073f96357f42ea0
utensil,https://api.github.com/repos/shelljs/shelljs/pulls/119,https://api.github.com/repos/shelljs/shelljs/issues/119,closed,2014-04-19,2014-06-15,2014-04-21,f5b0002fea0a04a7b961c8d183dcc60ee1a6cea4
utensil,https://api.github.com/repos/shelljs/shelljs/pulls/117,https://api.github.com/repos/shelljs/shelljs/issues/117,closed,2014-04-19,2014-06-23,2014-04-21,fd425e7af8d7174f74c346856024b703e54fc23d
idearat,https://api.github.com/repos/shelljs/shelljs/pulls/116,https://api.github.com/repos/shelljs/shelljs/issues/116,closed,2014-04-18,2014-06-29,2014-06-15,53cc28d8736cb2e4d23e16b2cba2b0e4851e2093
panrafal,https://api.github.com/repos/shelljs/shelljs/pulls/110,https://api.github.com/repos/shelljs/shelljs/issues/110,closed,2014-03-06,2014-06-12,2014-03-07,7b7bf6b7d5aae1bc910e4518a0c93d76b5e250f7
panrafal,https://api.github.com/repos/shelljs/shelljs/pulls/107,https://api.github.com/repos/shelljs/shelljs/issues/107,closed,2014-02-22,2015-08-29,,0de2b60642d1d9160b65cb0879d0b00d67684a1a
keskival,https://api.github.com/repos/shelljs/shelljs/pulls/105,https://api.github.com/repos/shelljs/shelljs/issues/105,closed,2014-02-06,2014-06-23,2014-02-06,a62a5e9447c273ebcd32b26d4110fce4d8335247
jamon,https://api.github.com/repos/shelljs/shelljs/pulls/104,https://api.github.com/repos/shelljs/shelljs/issues/104,closed,2014-02-04,2014-06-12,2014-02-06,514ecb758b3ccaecb5cd5241e228495ff30cb69c
maxnordlund,https://api.github.com/repos/shelljs/shelljs/pulls/99,https://api.github.com/repos/shelljs/shelljs/issues/99,closed,2013-12-18,2015-08-29,2015-08-29,5429652a6128ffc28d6760f09fa8f7fabab642c1
paulvi,https://api.github.com/repos/shelljs/shelljs/pulls/97,https://api.github.com/repos/shelljs/shelljs/issues/97,closed,2013-12-10,2014-08-15,,4986b18fd466eb37de0b64f9fd986cd1e2a78fc3
mrvisser,https://api.github.com/repos/shelljs/shelljs/pulls/96,https://api.github.com/repos/shelljs/shelljs/issues/96,closed,2013-11-24,2014-06-23,,ad022793be7e5e41cd10be7f48f0b86c725b615b
jbondc,https://api.github.com/repos/shelljs/shelljs/pulls/95,https://api.github.com/repos/shelljs/shelljs/issues/95,closed,2013-11-16,2013-11-18,,38b40d39f829ac542d789068361028b558cdf2f9
jbondc,https://api.github.com/repos/shelljs/shelljs/pulls/94,https://api.github.com/repos/shelljs/shelljs/issues/94,closed,2013-11-13,2014-06-26,,a9dd1b894d38fa424edcbed99b8c8d113fd0dc3d
clkao,https://api.github.com/repos/shelljs/shelljs/pulls/93,https://api.github.com/repos/shelljs/shelljs/issues/93,closed,2013-11-10,2014-08-17,,c7ed2f5e3695f3ee21e31fd4359b3d9f0dfc1636
Schoonology,https://api.github.com/repos/shelljs/shelljs/pulls/89,https://api.github.com/repos/shelljs/shelljs/issues/89,closed,2013-10-11,2014-06-13,2013-10-11,bca7267c59a7b6dbbfe43fa390710daad1019eed
Schoonology,https://api.github.com/repos/shelljs/shelljs/pulls/88,https://api.github.com/repos/shelljs/shelljs/issues/88,closed,2013-10-11,2014-06-16,2013-10-11,95423c0ad049cedbcde2a8bcfaa3a7b892104e6e
jamon,https://api.github.com/repos/shelljs/shelljs/pulls/87,https://api.github.com/repos/shelljs/shelljs/issues/87,closed,2013-09-27,2014-06-23,2013-10-03,64512792bdc075e937297ecca6dec99a7fc60c15
bshepherdson,https://api.github.com/repos/shelljs/shelljs/pulls/85,https://api.github.com/repos/shelljs/shelljs/issues/85,closed,2013-09-25,2015-08-29,,549bc7ca187be392bd03337fe71cf5f4a38bd0c6
stephenmathieson,https://api.github.com/repos/shelljs/shelljs/pulls/84,https://api.github.com/repos/shelljs/shelljs/issues/84,closed,2013-09-20,2014-06-16,,6a33e062e87c7edfbb69d56434b6e6ee646cf5da
stephenmathieson,https://api.github.com/repos/shelljs/shelljs/pulls/83,https://api.github.com/repos/shelljs/shelljs/issues/83,closed,2013-09-20,2014-07-09,,a0d36d9a4cd6cecd1549e35be82b082a60a03678
nilsbunger,https://api.github.com/repos/shelljs/shelljs/pulls/80,https://api.github.com/repos/shelljs/shelljs/issues/80,closed,2013-09-09,2014-07-17,2013-09-09,cd4090b6dd8fbf28e647e1bbb2ae386474bbf074
a10y,https://api.github.com/repos/shelljs/shelljs/pulls/78,https://api.github.com/repos/shelljs/shelljs/issues/78,closed,2013-08-26,2014-06-18,2013-08-26,07c7580f5ed4f306885d40fe496d0883f58697f0
arturadib,https://api.github.com/repos/shelljs/shelljs/pulls/77,https://api.github.com/repos/shelljs/shelljs/issues/77,closed,2013-08-26,2013-08-26,,94764a4fa72263ebee640462a9a8554740eb271f
arturadib,https://api.github.com/repos/shelljs/shelljs/pulls/76,https://api.github.com/repos/shelljs/shelljs/issues/76,closed,2013-08-26,2013-08-26,,254cbbc2227eaddecda4176132d840612589b8c2
a10y,https://api.github.com/repos/shelljs/shelljs/pulls/75,https://api.github.com/repos/shelljs/shelljs/issues/75,closed,2013-08-25,2014-08-16,2013-08-26,abeb300401fa5fb56706fbaf8f2c67682f33a6f1
a10y,https://api.github.com/repos/shelljs/shelljs/pulls/74,https://api.github.com/repos/shelljs/shelljs/issues/74,closed,2013-08-17,2014-08-18,,ff0e1f67b85473bcfae84969bfb97ca12425e416
asmblah,https://api.github.com/repos/shelljs/shelljs/pulls/71,https://api.github.com/repos/shelljs/shelljs/issues/71,closed,2013-07-12,2014-06-19,2013-07-19,71a24c46e182d5cd8e8ed5e0bd4773fbd05389ed
stephenmathieson,https://api.github.com/repos/shelljs/shelljs/pulls/70,https://api.github.com/repos/shelljs/shelljs/issues/70,closed,2013-06-28,2013-06-28,2013-06-28,60eb913b4d78c76de457fbaae06874cd59f78c54
spion,https://api.github.com/repos/shelljs/shelljs/pulls/68,https://api.github.com/repos/shelljs/shelljs/issues/68,closed,2013-06-10,2014-08-01,,c878e59700993c4c46c1434640a7eec70ddfbe6d
stephenmathieson,https://api.github.com/repos/shelljs/shelljs/pulls/67,https://api.github.com/repos/shelljs/shelljs/issues/67,closed,2013-06-08,2013-07-16,2013-07-16,d0146f967c2d3ca6484c8d37f918a693e0678ec6
