user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ristosaar,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1968,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1968,closed,2019-10-26,2019-10-29,2019-10-28,5c8fa0f0cfb91273e31ad7a6f5b673ca224e236a
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1965,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1965,closed,2019-10-24,2019-10-24,2019-10-24,9e19d90cd9df3897e499753aa7951c0bc7759df7
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1964,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1964,closed,2019-10-24,2019-10-24,2019-10-24,53f1b11668bbaf6211a5f51cfbd1d01dbc82c346
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1963,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1963,closed,2019-10-24,2019-10-25,2019-10-25,aae95db4e0ba114c8d1c1b709099a2550de98cf4
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1962,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1962,closed,2019-10-22,2019-10-28,2019-10-25,8d166f3e35d3021e4ac9b23f1ec54bc2a148d880
iczc,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1961,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1961,closed,2019-10-22,2019-10-23,2019-10-22,3e1519ac1ea13bf44fff8531533aa2a83399a640
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1960,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1960,closed,2019-10-21,2019-10-21,2019-10-21,8077ae890ee04b51b4175ab3d3caa0e5d7d9b19d
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1959,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1959,closed,2019-10-21,2019-10-21,2019-10-21,566519fd6bc3e2d669ed5a0cad0dbf7e78ee7880
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1958,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1958,closed,2019-10-21,2019-10-21,2019-10-21,bfca6bd3793c37f2374efb375c91eaca4e6586de
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1957,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1957,closed,2019-10-21,2019-10-21,2019-10-21,85a081ff36e97d0cfb53b35dfb6c31ad4522fcea
k06a,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1956,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1956,closed,2019-10-18,2019-10-22,,ca5466c7599c17e59ab0804f5455359c6f61dde6
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1954,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1954,closed,2019-10-17,2019-10-18,2019-10-18,eda29e06b2e2d9c7af249ea11ab4e2f65f39d4c3
vittominacori,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1953,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1953,closed,2019-10-17,2019-10-17,2019-10-17,b62c677420b7cd757334a9dd363f90cbca134d3c
sshelton76,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1950,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1950,closed,2019-10-16,2019-11-17,,deab50926d9849961f1516a9029dcd88dbc0884a
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1948,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1948,closed,2019-10-14,2019-10-15,2019-10-15,8836fac06f7ad61b2093005e181ecb4893db1359
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1947,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1947,closed,2019-10-14,2019-10-15,2019-10-15,59933b77ce38cf60fcfb542e1d78242a52843831
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1946,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1946,closed,2019-10-14,2019-10-15,2019-10-15,285ccecd668c690e2451e35f13bf2540ddb885f2
deadpine,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1945,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1945,closed,2019-10-11,2019-10-15,2019-10-15,77ae18f12fd9168cbab22915e7237bb196dc69bf
yxliang01,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1944,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1944,closed,2019-10-11,2019-10-11,2019-10-11,2ec317ac03ea246ad5c740dd3886dbc8750d92ba
NoopurShinde,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1943,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1943,closed,2019-10-11,2019-12-06,,72710d022d6942207e514c67791464ec70c95406
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1942,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1942,closed,2019-10-10,2019-10-10,2019-10-10,3274d9db00fd264b55c589d734fba4ab4970793c
iczc,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1939,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1939,closed,2019-10-09,2019-10-09,2019-10-09,4edd0ee79922edfec5a0723d775a6c519a8421f6
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1937,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1937,closed,2019-10-08,2019-10-17,2019-10-17,5d6a040fc37ab49d6cd67164d0edd2a65149dd99
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1936,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1936,closed,2019-10-07,2019-10-08,2019-10-08,45befe6e9505c457c096c04776dae40a83cff2de
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1935,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1935,closed,2019-10-07,2019-10-07,2019-10-07,40647ad04ade79b12812914a49a22bb2cf986e5a
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1934,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1934,closed,2019-10-07,2019-10-07,2019-10-07,38502031ae2e68794264d2ed051278c3908961e3
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1933,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1933,closed,2019-10-07,2019-10-07,2019-10-07,445d8987f3156bb03bb93ae746519bf72fe4d34d
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1932,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1932,closed,2019-10-07,2019-10-07,2019-10-07,fa1cbc435f63f3c3b4c434f731eb0ac062baed6c
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1931,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1931,closed,2019-10-07,2019-10-07,2019-10-07,111cde942f17bb29d8758c0b6a74c24b781b3a66
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1929,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1929,closed,2019-10-07,2019-10-07,2019-10-07,b8ccf8e0f185685fb9da427888565ec41c2875ae
bh2smith,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1926,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1926,closed,2019-09-25,2019-10-22,2019-10-22,2c11ed59faaac4709ab1dc18244dbad3970609e6
amber888-star,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1924,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1924,closed,2019-09-24,2019-09-30,,d28cd988c8d183635d50cfba4ca81e3037a9c8f1
cgewecke,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1923,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1923,closed,2019-09-22,2020-09-16,,8a0b31c72fd23aa86d539becec37db1b5be353bc
crazyrabbitLTC,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1920,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1920,closed,2019-09-17,2019-10-04,2019-10-04,f9a94788fbd50e2e2f4eb0eb40bbfd57a5645a4e
xotonic,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1919,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1919,closed,2019-09-17,2019-09-17,2019-09-17,54182bf31c78fb1b16dfdce40fc9a6a177cb3bca
AjiteshBD,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1917,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1917,closed,2019-09-11,2019-09-11,2019-09-11,b33b906b6e0ce641b26182589973e723e5131edd
abcoathup,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1916,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1916,closed,2019-09-11,2019-09-25,2019-09-25,18473d0100c5ee0226d6271e259770acafa2bcb7
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1915,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1915,closed,2019-09-11,2019-09-11,2019-09-11,19a41980a17b0f5c7a125e8887c13cab26dfe1f2
AjiteshBD,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1914,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1914,closed,2019-09-10,2019-09-10,,1e25e8599dddd6a0c62e21e3d0fefbba395d146a
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1913,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1913,closed,2019-09-06,2019-09-09,2019-09-09,52dc14c368ecb3ddfbd918505a7a40eb90b124cc
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1912,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1912,closed,2019-09-06,2019-09-06,2019-09-06,6148abb1b17e233f19b6ab7942c8229b2ddf3f83
Luiserebii,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1911,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1911,closed,2019-09-03,2019-09-04,2019-09-04,54ee1c7ff59462bc300c0dc96cb71eb1e3cbdb45
sobolev-igor,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1910,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1910,closed,2019-09-03,2019-09-09,2019-09-09,6f8e672f3fcb93289fb559ecbef72b8fd1cd56e1
MickdeGraaf,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1908,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1908,closed,2019-08-31,2019-11-08,2019-10-31,5b2de262fd7b4468c146bf7132ee958c97c988a6
amber888-star,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1907,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1907,closed,2019-08-31,2019-09-02,,a81167e12a6b4a14dd3e07c5b5c37d373faa8115
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1906,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1906,closed,2019-08-29,2019-08-30,2019-08-30,1efa9f628170574b8a230ddd71cfffe8e38ed55e
PaulRBerg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1904,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1904,closed,2019-08-28,2019-08-29,2019-08-29,9c733a7bf811459f3668461cf8c0fdf14c2b68a1
k06a,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1903,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1903,closed,2019-08-28,2019-08-30,,b56d467c937dbaeea2f37e312205d2a49112a2ac
dependabot[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1901,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1901,closed,2019-08-28,2019-08-28,2019-08-28,52c30edab8e872949aa257fc5960a48a9b7d864e
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1900,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1900,closed,2019-08-28,2019-08-29,2019-08-29,d864228624e3661eaf10b7d00995110116e51094
dependabot[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1899,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1899,closed,2019-08-26,2019-08-26,2019-08-26,92b2e2800a5e337423887e16c1c7639bc610bbde
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1898,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1898,closed,2019-08-26,2019-08-26,2019-08-26,4e527a20a5f2ef75f63bfae9eb323c8c2b75ec0d
chrishobcroft,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1896,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1896,closed,2019-08-24,2019-08-26,,4594039e119bf4686a5b3bc85d2f7e8679a3bfbc
mitar,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1895,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1895,closed,2019-08-23,2019-08-26,2019-08-26,5d183d0efec775eae8ff2f8178fea370e4a8b747
Ro5s,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1892,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1892,closed,2019-08-21,2019-08-22,2019-08-22,2836b066c9f9450376dba95c629637547428140a
logeekal,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1891,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1891,closed,2019-08-18,2019-08-27,2019-08-27,ba0fd11f528c5e9778b85069faf42e41214132b4
logeekal,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1890,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1890,closed,2019-08-18,2019-08-18,,33afdb49d7b373e8095c07c119f208e0b932b13f
alanarvelo,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1889,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1889,closed,2019-08-18,2020-06-05,,01b919cd4deefaeeb2e7cbeca0460a65218ed48b
julien51,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1888,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1888,closed,2019-08-16,2019-09-09,,492e4c58d45a0298d63a6aef205cd535ab989c14
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1887,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1887,closed,2019-08-16,2019-08-16,2019-08-16,f1c7e63923e505835c54da870a5edbe98724ea11
spalladino,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1886,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1886,closed,2019-08-16,2019-08-16,2019-08-16,79c30f96aa9699f4f67305cc76949fbd7d9898a8
Luiserebii,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1885,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1885,closed,2019-08-15,2019-08-23,2019-08-23,188a5fd7003fa9decec7be8d3dc107a578118a6f
amystrayer,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1884,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1884,closed,2019-08-15,2019-08-15,2019-08-15,2b3aa0d220e239e124e9c8c711c52bd6058ec908
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1881,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1881,closed,2019-08-12,2019-08-15,2019-08-15,b2b31b25514890c760e9def22300b10379f77b91
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1880,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1880,closed,2019-08-12,2019-08-14,2019-08-14,d1158ea68c597075a5aec4a77a9c16f061beffd3
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1879,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1879,closed,2019-08-12,2019-08-16,2019-08-16,226c6bd8f1350502c8984ee89c44e25d7618521c
rrecuero,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1878,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1878,closed,2019-08-12,2019-08-12,2019-08-12,e9cd1b5b44b575b91e0497878fa2242a48a588ec
Luiserebii,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1877,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1877,closed,2019-08-12,2020-05-13,2019-08-12,f095b628561345e821031714ec42ac3555b108a4
Luiserebii,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1875,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1875,closed,2019-08-10,2019-08-16,,4f5eec81303e741d57c0b449a61b4a075cdc24c1
Dinslinger90,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1873,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1873,closed,2019-08-09,2019-08-09,2019-08-09,eeeb3a5be112c18696ea032b006151d3ff5e1dcc
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1868,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1868,closed,2019-08-07,2019-08-07,2019-08-07,0d1aec13ba9dd5126bcd132361564139e59a8293
spalladino,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1867,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1867,closed,2019-08-07,2019-08-07,2019-08-07,18b57ca043d1390a9e5a8038d7ab11600fd09fa6
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1866,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1866,closed,2019-08-07,2019-09-13,2019-08-07,2a29f697bfd85278b9598e00ca2eedbc3a63b670
rrecuero,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1865,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1865,closed,2019-08-07,2019-08-07,2019-08-07,547b1d2a2c8b683458d0f737088f629d75dc41fd
xinbenlv,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1864,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1864,closed,2019-08-07,2019-08-08,,7da2e50d598a94dbd016ce31a8688b8ec62c6fd0
abcoathup,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1863,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1863,closed,2019-08-07,2019-09-09,2019-08-07,bd1f2ededdad3169f4a93621b93ed8dca6c6326b
abcoathup,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1862,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1862,closed,2019-08-07,2019-09-09,2019-08-08,0da886c9c47a9032a508eaef092d0da214c50e28
rrecuero,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1860,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1860,closed,2019-08-06,2019-08-06,2019-08-06,005b3d9c6d8daff2b31c993fdadb8b0bb63208a2
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1857,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1857,closed,2019-08-01,2019-08-08,2019-08-08,1c1fa5d968b3727b79f0b68dc3c2e94e2f05c992
