user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1651,https://api.github.com/repos/adobe/react-spectrum/issues/1651,closed,2021-03-02,2021-03-05,2021-03-05,fc5a22bfeafaa915070f067080ab7ae10523278b
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1650,https://api.github.com/repos/adobe/react-spectrum/issues/1650,closed,2021-03-01,2021-03-09,2021-03-09,b76ece5b1289394f8014fb9995e13053e0dd2e89
joelrbrandt,https://api.github.com/repos/adobe/react-spectrum/pulls/1643,https://api.github.com/repos/adobe/react-spectrum/issues/1643,closed,2021-02-26,2021-03-01,2021-03-01,14dcad91889097524219944b3561a52caa9350bc
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1641,https://api.github.com/repos/adobe/react-spectrum/issues/1641,closed,2021-02-26,2021-05-05,2021-05-05,dfad103cee7dd3c1ebff4a5d3838b1ee954f253d
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1640,https://api.github.com/repos/adobe/react-spectrum/issues/1640,closed,2021-02-26,2021-02-26,2021-02-26,dfdf27ea3ceaaaeedd411da6e0454e08eb584c7f
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1639,https://api.github.com/repos/adobe/react-spectrum/issues/1639,closed,2021-02-25,2021-02-25,2021-02-25,b439aea2a28b38ec42cc8b397fe80ee7af77a0ef
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1632,https://api.github.com/repos/adobe/react-spectrum/issues/1632,closed,2021-02-23,2021-04-03,2021-03-23,5804c60ff5f315e46da66465057ec392a213a1b3
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/1631,https://api.github.com/repos/adobe/react-spectrum/issues/1631,closed,2021-02-23,2021-03-24,2021-03-24,af13e33bbfaa365a435e41d7ce6d87b51b85f1ea
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1630,https://api.github.com/repos/adobe/react-spectrum/issues/1630,closed,2021-02-23,2021-02-25,,dcfaffd8560a8c421f6c72d56a1f6f3ae0722602
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1629,https://api.github.com/repos/adobe/react-spectrum/issues/1629,closed,2021-02-23,2021-03-24,,679d3cc9e1b03b388e44b6f12898c700bce30c04
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1620,https://api.github.com/repos/adobe/react-spectrum/issues/1620,closed,2021-02-23,2021-03-01,2021-03-01,22e1661f5dc2f7dfe845544f8d0d3bd262a341df
AndyOGo,https://api.github.com/repos/adobe/react-spectrum/pulls/1619,https://api.github.com/repos/adobe/react-spectrum/issues/1619,closed,2021-02-22,2021-02-24,,bf2bc1b40dfdcd6e6319b33298c745a95acb227b
rgeraghty,https://api.github.com/repos/adobe/react-spectrum/pulls/1616,https://api.github.com/repos/adobe/react-spectrum/issues/1616,closed,2021-02-20,2021-03-01,2021-03-01,e706b29dad382de94cffbfd943004fc90b808f8f
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1615,https://api.github.com/repos/adobe/react-spectrum/issues/1615,closed,2021-02-19,2021-04-13,2021-04-13,41e5bf54564a67b3d5d753047b188098b27ba84d
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1614,https://api.github.com/repos/adobe/react-spectrum/issues/1614,closed,2021-02-19,2021-03-05,2021-03-05,03ebcdf7a14af5535c8c030725cf795db1cad0a1
Andarist,https://api.github.com/repos/adobe/react-spectrum/pulls/1613,https://api.github.com/repos/adobe/react-spectrum/issues/1613,closed,2021-02-19,2024-02-13,2021-05-28,be0faeddfe8e5656077394aca9480f4223678c51
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1603,https://api.github.com/repos/adobe/react-spectrum/issues/1603,closed,2021-02-18,2021-02-25,2021-02-25,172972902eb8e632c6ff01f21e58ab9b14929998
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/1600,https://api.github.com/repos/adobe/react-spectrum/issues/1600,closed,2021-02-18,2021-02-24,2021-02-24,deeacbb7b60391351bdb97863dddb7afc9b2ae89
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1599,https://api.github.com/repos/adobe/react-spectrum/issues/1599,closed,2021-02-17,2021-02-25,2021-02-25,ae7d5e1d70754b5c838857c61f07a9f95210bf48
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1594,https://api.github.com/repos/adobe/react-spectrum/issues/1594,closed,2021-02-17,2021-02-17,2021-02-17,414ff4f76628486f8c0e9f1556bf0c7ab6b0b068
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1592,https://api.github.com/repos/adobe/react-spectrum/issues/1592,closed,2021-02-17,2021-02-17,2021-02-17,694fcc34f52a9d37e6f23c3b1e5e26ebcacdf942
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/1590,https://api.github.com/repos/adobe/react-spectrum/issues/1590,closed,2021-02-17,2021-02-17,2021-02-17,ff09ea645f4081dd94664c8642c315ca75063566
RubenSandwich,https://api.github.com/repos/adobe/react-spectrum/pulls/1588,https://api.github.com/repos/adobe/react-spectrum/issues/1588,closed,2021-02-17,2021-02-24,2021-02-24,ba846c941a9358955cec223758ff65ba7081bcba
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1587,https://api.github.com/repos/adobe/react-spectrum/issues/1587,closed,2021-02-16,2021-03-09,2021-03-09,df2f596bd62ba33c88e76f7093411d6a77b36a7f
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1582,https://api.github.com/repos/adobe/react-spectrum/issues/1582,closed,2021-02-16,2021-02-16,2021-02-16,14c9ab209f1ad38bb06dec2fefdcadae57345dcb
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1581,https://api.github.com/repos/adobe/react-spectrum/issues/1581,closed,2021-02-16,2021-02-16,2021-02-16,04962aabbd6d27f96d4add83070ec2853465cfac
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1579,https://api.github.com/repos/adobe/react-spectrum/issues/1579,closed,2021-02-16,2021-02-16,2021-02-16,b8c1e53d004e3e57e72fc04f73ed581423058e48
marbemac,https://api.github.com/repos/adobe/react-spectrum/pulls/1578,https://api.github.com/repos/adobe/react-spectrum/issues/1578,closed,2021-02-15,2021-02-23,,03db2673c3282d2eced7591785b3ff6d9193ff61
marbemac,https://api.github.com/repos/adobe/react-spectrum/pulls/1577,https://api.github.com/repos/adobe/react-spectrum/issues/1577,closed,2021-02-12,2021-02-26,2021-02-25,07ea35ef7899fb27b885bcfb21ee514d48725e40
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1576,https://api.github.com/repos/adobe/react-spectrum/issues/1576,closed,2021-02-12,2021-02-16,2021-02-16,6d23997b98b15248683db1b4883ad466064f88ab
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1575,https://api.github.com/repos/adobe/react-spectrum/issues/1575,closed,2021-02-11,2021-02-11,2021-02-11,93fa74fcc972e03a235af1ef5ee1f302cb8b3954
Andarist,https://api.github.com/repos/adobe/react-spectrum/pulls/1574,https://api.github.com/repos/adobe/react-spectrum/issues/1574,closed,2021-02-11,2021-03-18,,c5de4d51b6d495117316e01f7c7843549d2d078d
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1573,https://api.github.com/repos/adobe/react-spectrum/issues/1573,closed,2021-02-11,2021-02-17,2021-02-17,e213843ee295bda8ba7f80336a1e179f6e287d9e
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1572,https://api.github.com/repos/adobe/react-spectrum/issues/1572,closed,2021-02-11,2021-02-17,2021-02-17,a8373dbc2df4c994ae046b979758d55765292345
AndyOGo,https://api.github.com/repos/adobe/react-spectrum/pulls/1571,https://api.github.com/repos/adobe/react-spectrum/issues/1571,closed,2021-02-11,2021-02-24,2021-02-24,598ecda6eb4a1b07ee10c5d55eb4e6ca37bd652e
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1566,https://api.github.com/repos/adobe/react-spectrum/issues/1566,closed,2021-02-10,2021-02-11,2021-02-11,25ea367a9175d94fc29c9b87002c4c295efb5dd1
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1564,https://api.github.com/repos/adobe/react-spectrum/issues/1564,closed,2021-02-10,2021-02-10,2021-02-10,16ee4f7228080ad3b3dad0ffc12da43ce3ac1480
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1563,https://api.github.com/repos/adobe/react-spectrum/issues/1563,closed,2021-02-10,2021-02-11,2021-02-11,ec40f5fca19855465f7a64ed98b5e730e9c36438
Andarist,https://api.github.com/repos/adobe/react-spectrum/pulls/1562,https://api.github.com/repos/adobe/react-spectrum/issues/1562,closed,2021-02-10,2021-02-24,2021-02-24,0707851bbff541c10e21c5b1c5fe10afb08f3301
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1561,https://api.github.com/repos/adobe/react-spectrum/issues/1561,closed,2021-02-09,2021-02-25,2021-02-25,7a87727368d5b9fea9913dc80f76d22ad99a9173
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/1560,https://api.github.com/repos/adobe/react-spectrum/issues/1560,closed,2021-02-09,2021-04-20,2021-04-20,113b3c946809bd33f7bed258452b6940d62eb087
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1559,https://api.github.com/repos/adobe/react-spectrum/issues/1559,closed,2021-02-09,2021-02-11,2021-02-11,c428cf59ffa840f7ef4ab4847650a4479b191d07
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1557,https://api.github.com/repos/adobe/react-spectrum/issues/1557,closed,2021-02-08,2021-03-09,2021-03-09,6bcf8d41407281046228cd9e75ce22d9e8bfbe5d
jluyau,https://api.github.com/repos/adobe/react-spectrum/pulls/1556,https://api.github.com/repos/adobe/react-spectrum/issues/1556,closed,2021-02-05,2021-02-09,2021-02-09,ea795ebebcb1a1b8bf79cad18da14106475ce8f1
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1553,https://api.github.com/repos/adobe/react-spectrum/issues/1553,closed,2021-02-05,2021-02-09,2021-02-09,73d9051a97d6978ba84665373a82f394bae031c5
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1552,https://api.github.com/repos/adobe/react-spectrum/issues/1552,closed,2021-02-05,2021-02-09,2021-02-09,e83be7cdde7d7fed84742add4ae489372acd9ec8
AndyOGo,https://api.github.com/repos/adobe/react-spectrum/pulls/1551,https://api.github.com/repos/adobe/react-spectrum/issues/1551,closed,2021-02-05,2021-02-24,2021-02-24,edf709c3bb958b0cc3384e1d2d250bd22ac895f7
AndyOGo,https://api.github.com/repos/adobe/react-spectrum/pulls/1550,https://api.github.com/repos/adobe/react-spectrum/issues/1550,closed,2021-02-05,2021-02-11,2021-02-11,4cdc17d2557a18cba6a014e8d690c13c010dc302
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1548,https://api.github.com/repos/adobe/react-spectrum/issues/1548,closed,2021-02-05,2021-02-10,2021-02-10,ff60780bc9b635b31c3579c8f93a8667ad43729c
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1547,https://api.github.com/repos/adobe/react-spectrum/issues/1547,closed,2021-02-04,2021-02-25,2021-02-25,124acb56380748fba23194f148dccc4d94be1481
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1546,https://api.github.com/repos/adobe/react-spectrum/issues/1546,closed,2021-02-03,2023-01-11,,bccdc3f8c3b137b957a4fb1fb1277508c80495f2
majornista,https://api.github.com/repos/adobe/react-spectrum/pulls/1545,https://api.github.com/repos/adobe/react-spectrum/issues/1545,closed,2021-02-03,2021-02-09,,892d51f86b59e5ec8890a895bd5bb00c663d4b8e
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1544,https://api.github.com/repos/adobe/react-spectrum/issues/1544,closed,2021-02-03,2021-02-03,2021-02-03,abcd25984bc9cf726754e4dea9a392afdc3d8afb
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1543,https://api.github.com/repos/adobe/react-spectrum/issues/1543,closed,2021-02-02,2021-02-02,2021-02-02,85ecf65a79b92869846b390892aa9e752f479b18
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/1542,https://api.github.com/repos/adobe/react-spectrum/issues/1542,closed,2021-02-02,2021-02-25,2021-02-25,8d71e2e9c053f7fde208ce3350bdd73221de087e
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1541,https://api.github.com/repos/adobe/react-spectrum/issues/1541,closed,2021-02-02,2021-02-02,2021-02-02,d9cc6a6bc4f991efe0f628d68e641fad659d881e
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1540,https://api.github.com/repos/adobe/react-spectrum/issues/1540,closed,2021-02-02,2021-02-02,2021-02-02,602aa40ef12bb3bde5f98eabd726bf3c29cbb1b1
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1538,https://api.github.com/repos/adobe/react-spectrum/issues/1538,closed,2021-02-02,2021-02-02,2021-02-02,b24faf62c6c1c03c0c12a38394a595cb6b35c6e5
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1537,https://api.github.com/repos/adobe/react-spectrum/issues/1537,closed,2021-02-02,2021-02-02,2021-02-02,2fe9b3344ada064025896f2001e995ebbccce9d3
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1536,https://api.github.com/repos/adobe/react-spectrum/issues/1536,closed,2021-02-02,2021-02-02,2021-02-02,f6d09d1c3b7b033f4a06e1d71b802401def11ece
jluyau,https://api.github.com/repos/adobe/react-spectrum/pulls/1533,https://api.github.com/repos/adobe/react-spectrum/issues/1533,closed,2021-02-02,2021-03-25,,2a79c192dd48aee75b01f3996e6c9498ec1b0da3
majornista,https://api.github.com/repos/adobe/react-spectrum/pulls/1532,https://api.github.com/repos/adobe/react-spectrum/issues/1532,closed,2021-02-02,2021-02-02,2021-02-02,1cdfdc4ed3c14415ed44ac98cf01b14bda8c1f74
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1531,https://api.github.com/repos/adobe/react-spectrum/issues/1531,closed,2021-02-02,2021-02-02,2021-02-02,1b9d155df025ae2096d36c27dbc16d1740241cb5
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1530,https://api.github.com/repos/adobe/react-spectrum/issues/1530,closed,2021-02-01,2021-02-02,2021-02-02,be92ac06b1301348c54225d36b2a1bd908320863
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/1529,https://api.github.com/repos/adobe/react-spectrum/issues/1529,closed,2021-02-01,2021-02-02,2021-02-02,87bbfd8c1aedda5bcf188ea54c6641dcc881699c
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1528,https://api.github.com/repos/adobe/react-spectrum/issues/1528,closed,2021-02-01,2021-02-01,2021-02-01,cbaffb3e7e94f5000c42d9153548021907250dee
milesj,https://api.github.com/repos/adobe/react-spectrum/pulls/1527,https://api.github.com/repos/adobe/react-spectrum/issues/1527,closed,2021-02-01,2021-06-08,,f88dc5c7061fd3556c4b4f003bc812c71c7943f3
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1524,https://api.github.com/repos/adobe/react-spectrum/issues/1524,closed,2021-02-01,2021-02-01,2021-02-01,6f3b4c81714753b88812e78f76abd11da07ddb27
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1523,https://api.github.com/repos/adobe/react-spectrum/issues/1523,closed,2021-01-29,2021-02-05,2021-02-05,3b04aec57ff943296db0b563a70f36aa2be43f9a
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1522,https://api.github.com/repos/adobe/react-spectrum/issues/1522,closed,2021-01-29,2021-02-11,2021-02-11,739d7f1eb4ea2dbb00190c31fc709164c1ca6f35
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1521,https://api.github.com/repos/adobe/react-spectrum/issues/1521,closed,2021-01-29,2021-03-09,2021-03-09,30426e87f128aca2b9471d42d0bb265dfe28bec1
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1519,https://api.github.com/repos/adobe/react-spectrum/issues/1519,closed,2021-01-29,2022-04-07,,c7c839153e6b8b54b1efeefbbb33311ea5eacdab
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1518,https://api.github.com/repos/adobe/react-spectrum/issues/1518,closed,2021-01-29,2021-02-01,2021-02-01,f68e64ba2f588ca028eeb9567176c4c7a4bfe70c
majornista,https://api.github.com/repos/adobe/react-spectrum/pulls/1517,https://api.github.com/repos/adobe/react-spectrum/issues/1517,closed,2021-01-29,2021-02-01,2021-02-01,096734afb64415a3c354075a61b3dcc6832d13df
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1515,https://api.github.com/repos/adobe/react-spectrum/issues/1515,closed,2021-01-28,2021-02-22,2021-02-22,fa314396b5ba0d20667362ad1c1f1fc4aee59ccd
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1514,https://api.github.com/repos/adobe/react-spectrum/issues/1514,closed,2021-01-28,2021-01-28,2021-01-28,3706c6a504192bf7cb547467671e3c760b0dd14e
celesterobinson,https://api.github.com/repos/adobe/react-spectrum/pulls/1512,https://api.github.com/repos/adobe/react-spectrum/issues/1512,closed,2021-01-27,2021-05-07,,a7f5bc4136d3218f25bfd6e0a725e44377279fdd
krisnye,https://api.github.com/repos/adobe/react-spectrum/pulls/1511,https://api.github.com/repos/adobe/react-spectrum/issues/1511,closed,2021-01-27,2021-05-13,,955f650b186cf7ac1853d9daf403310c6d7be9b3
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1510,https://api.github.com/repos/adobe/react-spectrum/issues/1510,closed,2021-01-27,2021-06-11,,4fb38b0304636bb71dc3d006e0ca3ac28ddb5cda
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1509,https://api.github.com/repos/adobe/react-spectrum/issues/1509,closed,2021-01-27,2021-02-01,2021-02-01,37273c53578309f24081d08c5080101ecd9a3a39
krisnye,https://api.github.com/repos/adobe/react-spectrum/pulls/1508,https://api.github.com/repos/adobe/react-spectrum/issues/1508,closed,2021-01-26,2021-05-13,,85c0d2c08aacc92cf1696b45d72c89bcb43528be
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1507,https://api.github.com/repos/adobe/react-spectrum/issues/1507,closed,2021-01-26,2021-01-27,2021-01-27,309a8a236d27c8766da70c1b416d63172c145c0f
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1506,https://api.github.com/repos/adobe/react-spectrum/issues/1506,closed,2021-01-26,2021-02-10,2021-02-10,57e718cf399ccf539f88c3a8b6e84a51a1496228
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1502,https://api.github.com/repos/adobe/react-spectrum/issues/1502,closed,2021-01-25,2021-01-26,2021-01-26,a7ec38e42ed5813bf18f5da54aaf9a2b806370e8
razvanip,https://api.github.com/repos/adobe/react-spectrum/pulls/1499,https://api.github.com/repos/adobe/react-spectrum/issues/1499,closed,2021-01-23,2021-03-09,2021-03-09,297981ef0c5d49316e0c1f5e06cfd011824d2cdb
razvanip,https://api.github.com/repos/adobe/react-spectrum/pulls/1498,https://api.github.com/repos/adobe/react-spectrum/issues/1498,closed,2021-01-23,2021-02-25,2021-02-25,a7dabb4d0b05f66649137d92702a6290dbc5b4e9
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1495,https://api.github.com/repos/adobe/react-spectrum/issues/1495,closed,2021-01-23,2021-01-23,2021-01-23,4815ed89c4b0695c87b384e8e0f14f2a6f5c1189
majornista,https://api.github.com/repos/adobe/react-spectrum/pulls/1493,https://api.github.com/repos/adobe/react-spectrum/issues/1493,closed,2021-01-22,2021-10-28,2021-04-15,1e2b7f280a04ead83e21b27fa580eb189e5f4186
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1492,https://api.github.com/repos/adobe/react-spectrum/issues/1492,closed,2021-01-22,2021-02-01,2021-02-01,d8e85997ca9d66c1c640ad5a57d19421df9546d7
