user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1697,https://api.github.com/repos/reactstrap/reactstrap/issues/1697,closed,2019-11-07,2020-06-25,,9fae6710238a10ece4e7ebe02d16a80253e9df92
rodlukas,https://api.github.com/repos/reactstrap/reactstrap/pulls/1695,https://api.github.com/repos/reactstrap/reactstrap/issues/1695,closed,2019-11-04,2019-11-04,2019-11-04,ae48d934ce9c078f38977aee459b0beaec2a975f
hugo-marques-m3,https://api.github.com/repos/reactstrap/reactstrap/pulls/1694,https://api.github.com/repos/reactstrap/reactstrap/issues/1694,closed,2019-11-01,2019-11-01,2019-11-01,595d0935342feddc0118cb5b7ba8e5e920f5ee26
mhusnulwardi,https://api.github.com/repos/reactstrap/reactstrap/pulls/1690,https://api.github.com/repos/reactstrap/reactstrap/issues/1690,closed,2019-10-27,2019-10-28,,19e3980918ff45dfb813413969732e4efeebe26a
Saibamen,https://api.github.com/repos/reactstrap/reactstrap/pulls/1689,https://api.github.com/repos/reactstrap/reactstrap/issues/1689,closed,2019-10-26,2019-10-28,2019-10-28,b99e96e8f70df8bda0f937a5c218642f3a3ab04b
cvrupesh,https://api.github.com/repos/reactstrap/reactstrap/pulls/1688,https://api.github.com/repos/reactstrap/reactstrap/issues/1688,closed,2019-10-26,2019-10-28,,e87e654e1b89e63273f9ed6ffa76bde2d60b1f23
zachary822,https://api.github.com/repos/reactstrap/reactstrap/pulls/1687,https://api.github.com/repos/reactstrap/reactstrap/issues/1687,closed,2019-10-24,2019-12-03,2019-10-28,0702c45fa696915e8f6f1f77716eebeef415b45a
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1684,https://api.github.com/repos/reactstrap/reactstrap/issues/1684,closed,2019-10-23,2019-11-15,,4fcbaf44b6dac6981a328ab35830b9fde9539f7a
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1683,https://api.github.com/repos/reactstrap/reactstrap/issues/1683,closed,2019-10-22,2019-11-07,,24f28db9e0412b019e8116cae0e1c0da558bee57
artdevgame,https://api.github.com/repos/reactstrap/reactstrap/pulls/1678,https://api.github.com/repos/reactstrap/reactstrap/issues/1678,closed,2019-10-20,2021-05-26,,a738b829ae990f06aea09b13eebb29c6a9cab6ec
stevesioli,https://api.github.com/repos/reactstrap/reactstrap/pulls/1677,https://api.github.com/repos/reactstrap/reactstrap/issues/1677,closed,2019-10-18,2019-10-19,2019-10-19,47843998b627aadcccfe71b092a194197fd2ce15
phwebi,https://api.github.com/repos/reactstrap/reactstrap/pulls/1675,https://api.github.com/repos/reactstrap/reactstrap/issues/1675,closed,2019-10-18,2019-10-19,2019-10-19,aee45d99dbce5cbb7b17e0f7ab9b59dd3c0795cd
phwebi,https://api.github.com/repos/reactstrap/reactstrap/pulls/1674,https://api.github.com/repos/reactstrap/reactstrap/issues/1674,closed,2019-10-18,2019-10-19,2019-10-19,44e85a89f61418cd895e894910c7686552bba442
z1m1n,https://api.github.com/repos/reactstrap/reactstrap/pulls/1673,https://api.github.com/repos/reactstrap/reactstrap/issues/1673,closed,2019-10-18,2019-10-18,2019-10-18,87d28b63388f3bc296e24be8662e86b40d2ae986
phwebi,https://api.github.com/repos/reactstrap/reactstrap/pulls/1669,https://api.github.com/repos/reactstrap/reactstrap/issues/1669,closed,2019-10-17,2019-10-18,2019-10-18,54d459cd66c9bb8f8c7cc8a3feb3b2ed890ce4ae
dvlprdave,https://api.github.com/repos/reactstrap/reactstrap/pulls/1667,https://api.github.com/repos/reactstrap/reactstrap/issues/1667,closed,2019-10-16,2019-11-01,2019-10-19,8348e9fd3f1b8f562f20b663fd8fc62f4e6ae1bd
Ashniu123,https://api.github.com/repos/reactstrap/reactstrap/pulls/1660,https://api.github.com/repos/reactstrap/reactstrap/issues/1660,closed,2019-10-12,2019-10-28,2019-10-28,89807139dd214f197f963e51ab231b5f2bdba4bc
theruziev,https://api.github.com/repos/reactstrap/reactstrap/pulls/1658,https://api.github.com/repos/reactstrap/reactstrap/issues/1658,closed,2019-10-11,2019-10-14,2019-10-14,b8a33f85c3ae645c8622fdabdc96a9b2497287c1
nylon22,https://api.github.com/repos/reactstrap/reactstrap/pulls/1657,https://api.github.com/repos/reactstrap/reactstrap/issues/1657,closed,2019-10-10,2019-10-11,2019-10-11,2fdf15a90927a1743f8cb1a5f161e67b4ee5a0e2
nylon22,https://api.github.com/repos/reactstrap/reactstrap/pulls/1656,https://api.github.com/repos/reactstrap/reactstrap/issues/1656,closed,2019-10-10,2019-10-10,,86170ff313cd97e4532b8606fc48bd4dfc1d6028
mahamshahid18,https://api.github.com/repos/reactstrap/reactstrap/pulls/1654,https://api.github.com/repos/reactstrap/reactstrap/issues/1654,closed,2019-10-09,2019-10-10,2019-10-10,32f0c0d6187ada1f2e221ecb238c872c48873201
nylon22,https://api.github.com/repos/reactstrap/reactstrap/pulls/1653,https://api.github.com/repos/reactstrap/reactstrap/issues/1653,closed,2019-10-09,2019-10-09,2019-10-09,9e7b704808cdfbd47ef9bd1fe7304ae0ea220d36
baktiaditya,https://api.github.com/repos/reactstrap/reactstrap/pulls/1650,https://api.github.com/repos/reactstrap/reactstrap/issues/1650,closed,2019-10-07,2019-10-07,,77b8a8979de1b9078a3fe74c38b250755d7c5825
nylon22,https://api.github.com/repos/reactstrap/reactstrap/pulls/1649,https://api.github.com/repos/reactstrap/reactstrap/issues/1649,closed,2019-10-07,2019-10-07,2019-10-07,5b9e7583a49f4cf1d5b32a68f11673a152034916
nylon22,https://api.github.com/repos/reactstrap/reactstrap/pulls/1647,https://api.github.com/repos/reactstrap/reactstrap/issues/1647,closed,2019-10-04,2019-10-04,2019-10-04,ceb482b04415cd57628ade48a7ccf4b6422f1d90
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1646,https://api.github.com/repos/reactstrap/reactstrap/issues/1646,closed,2019-10-04,2019-10-23,,58d607880b314e426b918ad3a539538f4e1343a4
stackBlock,https://api.github.com/repos/reactstrap/reactstrap/pulls/1645,https://api.github.com/repos/reactstrap/reactstrap/issues/1645,closed,2019-10-03,2019-10-03,,bf61d19e91bf1b0d07e7c5a2636a43d6fe94bba2
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1644,https://api.github.com/repos/reactstrap/reactstrap/issues/1644,closed,2019-10-03,2020-06-25,,5f06a3ab3f54e27c98699b3b7ece35bc447e5c86
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1643,https://api.github.com/repos/reactstrap/reactstrap/issues/1643,closed,2019-10-03,2019-11-26,,8f5dbe0dd791b5bffae3571c2ea297bdd993e3ea
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1642,https://api.github.com/repos/reactstrap/reactstrap/issues/1642,closed,2019-10-03,2019-10-04,,2c42ae43edeb6328a791c042432c6b2e2a5337d0
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1641,https://api.github.com/repos/reactstrap/reactstrap/issues/1641,closed,2019-10-03,2019-10-03,2019-10-03,7b3f71056f539cdf8bd5b5befcf3d9ff0e4f3e62
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1640,https://api.github.com/repos/reactstrap/reactstrap/issues/1640,closed,2019-10-03,2019-12-05,,c24f28808a1eedb44fe41ee0509627985e610c90
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/1639,https://api.github.com/repos/reactstrap/reactstrap/issues/1639,closed,2019-10-03,2019-10-03,2019-10-03,09ef58330da683267adc8354087e77dfc085b614
CDimonaco,https://api.github.com/repos/reactstrap/reactstrap/pulls/1638,https://api.github.com/repos/reactstrap/reactstrap/issues/1638,closed,2019-10-03,2020-05-12,,cb74c515e76367e2e3c93ab0c85f744b12037aca
levibuzolic,https://api.github.com/repos/reactstrap/reactstrap/pulls/1636,https://api.github.com/repos/reactstrap/reactstrap/issues/1636,closed,2019-10-02,2019-10-02,2019-10-02,21228d38880b60bc4a3997843f0c393c06f4d83f
ftonato,https://api.github.com/repos/reactstrap/reactstrap/pulls/1635,https://api.github.com/repos/reactstrap/reactstrap/issues/1635,closed,2019-10-01,2019-10-01,2019-10-01,911d779bd4d24c5802c937932f29cb7ed2aebfa1
glenpadua,https://api.github.com/repos/reactstrap/reactstrap/pulls/1633,https://api.github.com/repos/reactstrap/reactstrap/issues/1633,closed,2019-09-26,2019-10-10,2019-09-28,dc0b8ae45136e4aecb055c929b0b6424c4d9a771
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1630,https://api.github.com/repos/reactstrap/reactstrap/issues/1630,closed,2019-09-20,2019-11-11,,4c5536f9ce8216bd4b822dce56be4f18ef25f4bf
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1629,https://api.github.com/repos/reactstrap/reactstrap/issues/1629,closed,2019-09-20,2019-10-03,,fec0747208bebb7720d1e095fbfdfba9ae5f77bc
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1624,https://api.github.com/repos/reactstrap/reactstrap/issues/1624,closed,2019-09-13,2020-06-16,,b874921d62047d7e5e592256fa8b64d1a1333b73
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1623,https://api.github.com/repos/reactstrap/reactstrap/issues/1623,closed,2019-09-12,2019-09-13,,cfac0896ad0842dd512d7d48d749762a4bdec2b0
keidrun,https://api.github.com/repos/reactstrap/reactstrap/pulls/1622,https://api.github.com/repos/reactstrap/reactstrap/issues/1622,closed,2019-09-11,2019-09-12,2019-09-12,de5f4822ce7d1505a02c775b7396bb15f0970801
charisra,https://api.github.com/repos/reactstrap/reactstrap/pulls/1621,https://api.github.com/repos/reactstrap/reactstrap/issues/1621,closed,2019-09-10,2019-09-10,2019-09-10,38ccfc03695d040c00149a7c470967edb44a939e
Akumuliation,https://api.github.com/repos/reactstrap/reactstrap/pulls/1616,https://api.github.com/repos/reactstrap/reactstrap/issues/1616,closed,2019-09-06,2019-09-06,2019-09-06,beb244b60698e00ee536126e07b1cb89ba54569b
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1615,https://api.github.com/repos/reactstrap/reactstrap/issues/1615,closed,2019-09-05,2020-02-26,,606e98cecbfe544931ea6201fe7ba3a4ce1d6796
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1610,https://api.github.com/repos/reactstrap/reactstrap/issues/1610,closed,2019-08-30,2019-09-05,,dbff42c326af26b962928d78a6674f3a61deb789
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1609,https://api.github.com/repos/reactstrap/reactstrap/issues/1609,closed,2019-08-30,2019-09-20,,a1b9cd78f49710499270234d99972b369b75c3cb
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1607,https://api.github.com/repos/reactstrap/reactstrap/issues/1607,closed,2019-08-29,2019-08-29,2019-08-29,af38e2f99cb5f93318dfc8affa2a73af32d1dbdc
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1606,https://api.github.com/repos/reactstrap/reactstrap/issues/1606,closed,2019-08-27,2019-08-29,2019-08-29,718a79e90c2bd7b2f65f42495b8293a6e2f53b72
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1604,https://api.github.com/repos/reactstrap/reactstrap/issues/1604,closed,2019-08-26,2019-08-26,2019-08-26,0c9b199c341e070be3812f4f835f856f1741d629
kyletsang,https://api.github.com/repos/reactstrap/reactstrap/pulls/1601,https://api.github.com/repos/reactstrap/reactstrap/issues/1601,closed,2019-08-18,2019-08-26,2019-08-26,21796fb4a2f4b624e9a9266184ce3c9240da7b48
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/1600,https://api.github.com/repos/reactstrap/reactstrap/issues/1600,closed,2019-08-16,2019-10-18,2019-10-03,1bd965fe03ae28d786e7ef141825a27bc01d62fd
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1597,https://api.github.com/repos/reactstrap/reactstrap/issues/1597,closed,2019-08-05,2020-06-25,,0ed9d1829a3fff4e91e2d2d0237f364fa7b8737f
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1594,https://api.github.com/repos/reactstrap/reactstrap/issues/1594,closed,2019-07-26,2019-11-07,,8465b8dfe44d757e59029bcea18b179bdc4ca7c4
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/1592,https://api.github.com/repos/reactstrap/reactstrap/issues/1592,closed,2019-07-24,2019-07-24,2019-07-24,c07e777c175bea94ccd63e724ca11f3e3b130e3f
nathanbacon,https://api.github.com/repos/reactstrap/reactstrap/pulls/1585,https://api.github.com/repos/reactstrap/reactstrap/issues/1585,closed,2019-07-19,2020-01-31,2020-01-31,1fd2d22f1b82cba7cff8099973f9a33727b05bbd
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1584,https://api.github.com/repos/reactstrap/reactstrap/issues/1584,closed,2019-07-19,2019-08-29,2019-08-29,23165c6c3ee317b43f6356dc08f7199bba1000a2
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1583,https://api.github.com/repos/reactstrap/reactstrap/issues/1583,closed,2019-07-19,2019-08-29,2019-08-29,ad3edd89489d87b6811874bf64ebbf80320eb5a3
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1582,https://api.github.com/repos/reactstrap/reactstrap/issues/1582,closed,2019-07-19,2019-08-29,2019-08-29,cab4394b3060ac223de2221d28893aed6c4e8c84
bpas247,https://api.github.com/repos/reactstrap/reactstrap/pulls/1578,https://api.github.com/repos/reactstrap/reactstrap/issues/1578,closed,2019-07-16,2019-10-21,,c51829de8d302513d06eed700dfb61124f13c113
dpkshrma,https://api.github.com/repos/reactstrap/reactstrap/pulls/1575,https://api.github.com/repos/reactstrap/reactstrap/issues/1575,closed,2019-07-14,2020-06-15,,bdd1461f92d0208290795ed5d3b518692649c9a9
GoPro16,https://api.github.com/repos/reactstrap/reactstrap/pulls/1574,https://api.github.com/repos/reactstrap/reactstrap/issues/1574,closed,2019-07-13,2020-05-01,,0660c922972751531cc787b630472193326d7aaa
bpas247,https://api.github.com/repos/reactstrap/reactstrap/pulls/1572,https://api.github.com/repos/reactstrap/reactstrap/issues/1572,closed,2019-07-11,2019-10-21,2019-10-11,a5f48827b1dd0cde9ee2d244cf6603097eb62a46
bpas247,https://api.github.com/repos/reactstrap/reactstrap/pulls/1571,https://api.github.com/repos/reactstrap/reactstrap/issues/1571,closed,2019-07-11,2019-07-12,2019-07-12,b4edeb8c417aaa7e8d6370e3fd242612c2eae73c
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1570,https://api.github.com/repos/reactstrap/reactstrap/issues/1570,closed,2019-07-10,2019-10-03,2019-10-03,5fa10d946ac602095de464d2d7a0684a3cf3f6ce
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1569,https://api.github.com/repos/reactstrap/reactstrap/issues/1569,closed,2019-07-10,2019-10-03,2019-10-03,3bd41828f8ec9f0b469849ec7daf638328de292e
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1567,https://api.github.com/repos/reactstrap/reactstrap/issues/1567,closed,2019-07-10,2019-07-19,,6c29724e5791baabd6cbee135df4b6fb1591f172
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1566,https://api.github.com/repos/reactstrap/reactstrap/issues/1566,closed,2019-07-10,2019-10-03,,434d81c301488ad149db049fbbb86ef05a30e61b
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1565,https://api.github.com/repos/reactstrap/reactstrap/issues/1565,closed,2019-07-09,2019-07-10,,27b02b9c686390e83e106dc71cd90b2c7947ac2e
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1564,https://api.github.com/repos/reactstrap/reactstrap/issues/1564,closed,2019-07-09,2019-07-10,,4d0d9bd095220986f79e3e03ad57e68ff1db4182
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1563,https://api.github.com/repos/reactstrap/reactstrap/issues/1563,closed,2019-07-08,2019-07-09,,f1dbf01fc334409ce2dbbf631abdf1139ab16480
jinixx,https://api.github.com/repos/reactstrap/reactstrap/pulls/1562,https://api.github.com/repos/reactstrap/reactstrap/issues/1562,closed,2019-07-08,2019-07-08,2019-07-08,e85238b3fc32610d5c27340f87377a0a54df49a5
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1558,https://api.github.com/repos/reactstrap/reactstrap/issues/1558,closed,2019-07-04,2019-07-19,,c670b7452bbad940bb4d333d33a57f70aee8011c
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1557,https://api.github.com/repos/reactstrap/reactstrap/issues/1557,closed,2019-07-04,2019-07-09,,979050a2f86618a2c92a5523321e9ddb3bbbda00
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1556,https://api.github.com/repos/reactstrap/reactstrap/issues/1556,closed,2019-07-04,2019-07-08,,0a52b13433206e772b68bc54f1daec71a28dbbb9
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1555,https://api.github.com/repos/reactstrap/reactstrap/issues/1555,closed,2019-07-04,2019-07-19,,0790b9b1052c8e1bb9e5dd83f0dbe44ab220aa95
mottaquikarim,https://api.github.com/repos/reactstrap/reactstrap/pulls/1551,https://api.github.com/repos/reactstrap/reactstrap/issues/1551,closed,2019-07-01,2019-07-01,,f861d9a40940e3fa09994513d20a3782e0b2e39f
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1550,https://api.github.com/repos/reactstrap/reactstrap/issues/1550,closed,2019-07-01,2019-09-20,,733f72c19d08c685db1bb9954801acb440a84501
kkkrist,https://api.github.com/repos/reactstrap/reactstrap/pulls/1549,https://api.github.com/repos/reactstrap/reactstrap/issues/1549,closed,2019-06-28,2019-07-04,2019-06-28,31e3f8796856f22759ff5b016004d64d57bc5ff4
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/1547,https://api.github.com/repos/reactstrap/reactstrap/issues/1547,closed,2019-06-26,2019-06-26,2019-06-26,0736f80462cbc50e5749f5a6545a98f198f3fa2f
apperside,https://api.github.com/repos/reactstrap/reactstrap/pulls/1545,https://api.github.com/repos/reactstrap/reactstrap/issues/1545,closed,2019-06-22,2019-12-10,,b5006d573688b76850e56dcf11e40f41533aa85e
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1543,https://api.github.com/repos/reactstrap/reactstrap/issues/1543,closed,2019-06-21,2019-08-05,,959acaf4572a3a82e2cdc70231587ae366e8a5a9
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1540,https://api.github.com/repos/reactstrap/reactstrap/issues/1540,closed,2019-06-13,2019-06-21,,d5580ce10a72ac9b311b7d593d9f5d0be9faec73
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1539,https://api.github.com/repos/reactstrap/reactstrap/issues/1539,closed,2019-06-13,2019-07-04,,9a150b132d01bf2e8a24472734e22f3f0e2f8bbc
ccummings,https://api.github.com/repos/reactstrap/reactstrap/pulls/1538,https://api.github.com/repos/reactstrap/reactstrap/issues/1538,closed,2019-06-13,2019-07-09,2019-07-09,01466aed2f827586a3c612b46e94d139075647e4
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1534,https://api.github.com/repos/reactstrap/reactstrap/issues/1534,closed,2019-06-11,2019-06-13,2019-06-13,b9f34c308d2b0d17a0fd8f346e610c3e2eaad469
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1533,https://api.github.com/repos/reactstrap/reactstrap/issues/1533,closed,2019-06-10,2019-06-13,,c9a2d5decf87d3cb3002d0cb858040040d4b4d6c
otaviogui,https://api.github.com/repos/reactstrap/reactstrap/pulls/1531,https://api.github.com/repos/reactstrap/reactstrap/issues/1531,closed,2019-06-09,2022-12-23,,6e552c703f5b555b1c9c937b21a1d8fcfc1095e2
