user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1582,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1582,closed,2022-02-10,2022-02-10,2022-02-10,94bc9a914808fbe0db14d03179a972caf1107c73
DianaMartine,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1581,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1581,closed,2022-02-09,2022-03-15,,0cc6a5fadf32eb3b65bdbc3582fdd75361f2342d
codeSTACKr,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1580,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1580,closed,2022-02-09,2022-02-10,,dc954c7edad72d05e405b413a229904a624696e1
mathcodes,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1577,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1577,closed,2022-02-09,2022-05-26,,bcdbfd77da6e30af0a1e9cfb68a77f8362748a8f
mathcodes,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1576,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1576,closed,2022-02-09,2022-02-09,,c192e719cc6bf38c3c4b7d1d231b29753c39aad0
mathcodes,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1575,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1575,closed,2022-02-09,2022-05-26,,b6b106ff92062d135aad3915ee513eb843afea31
mathcodes,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1574,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1574,closed,2022-02-09,2022-02-09,,5eefa34c66606e0a4f729d0a9848ee8a7c755a32
mathcodes,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1573,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1573,closed,2022-02-09,2022-02-09,,48b558cebdf978a2531e8bd39553850569b7ded7
codeSTACKr,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1572,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1572,closed,2022-02-08,2022-02-16,2022-02-09,0fec4d21a96561a1461eb725e438700912e65964
PhelipeRocha99,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1570,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1570,closed,2022-02-08,2022-10-18,,1f8076d71695b67b0abe18f38c55b0d9e9f8a8fd
alexdscode,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1568,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1568,closed,2022-02-04,2022-08-25,,6000ec07f75d52e73c852e925e97f2f8ee89ec63
masadamsahid,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1566,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1566,closed,2022-02-02,2022-02-02,,5a8266e1ead65b2d232c18a4700bb52f8ac71799
colin-mccormack,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1564,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1564,closed,2022-02-01,2022-05-03,,7d1dc297321fc6a5d9ad99e917b3c8ca59f0307e
jaivardhan-bhola,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1559,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1559,closed,2022-01-28,2022-01-28,,eeb82c3677302bb0cd8693892de8971d16b4b6a3
jaivardhan-bhola,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1558,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1558,closed,2022-01-28,2022-01-28,,9e5ba7bb56340c29476155b37581cc1128c4d7bd
zeshawa,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1555,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1555,closed,2022-01-26,2022-10-02,,fc46d988a64c6205dfba96cb3795a31ba758a55e
lkatmadas,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1552,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1552,closed,2022-01-25,2022-01-25,,b5a738a356a7f598d1bde79cbd8de0004adebcf1
SparkScratch-P,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1549,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1549,closed,2022-01-24,2022-01-24,,624940fdd3bacb2431b6a381bcd9fc0965c963ab
DalpatRathore,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1546,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1546,closed,2022-01-21,2022-02-17,2022-02-17,9ace03126036288005e1404adb3d32f6d5c4a586
andrewtavis,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1545,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1545,closed,2022-01-21,2022-02-10,,c7bf6dbc1e8066ef09e1cd50c6c3fb20ef7d7a49
Haceau-Zoac,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1543,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1543,open,2022-01-19,2023-01-21,,eb2463ddf00c7b4cf78de0ea291408893b7f38b2
victtorfreitas,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1540,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1540,closed,2022-01-17,2022-05-04,2022-05-04,46fe6b7886b80712611f5f0675d0072df0e99702
anuragpoolakkal,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1539,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1539,closed,2022-01-16,2022-03-03,,2512b302e9fdab4452f5b32a173c9cb0ad78986d
anc95,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1537,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1537,open,2022-01-16,2023-01-21,,779b603b5c63ac708e8544d27cbf13e3e27edb0f
tahoedesigner,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1535,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1535,closed,2022-01-16,2023-10-22,,1a547e6c9cd7becaecbe43e07ba9c44ad9fa7fc1
syrtcevvi,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1533,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1533,closed,2022-01-15,2023-07-12,,05a7d9f7c877ccba399680707599d0a8f7208128
wy-luke,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1529,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1529,open,2022-01-13,2023-01-21,,29dbf4aaf5c838ea20b369f106d74b29c424f320
dustinbeecher,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1525,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1525,open,2022-01-08,2023-01-21,,83fed4fff3c11559c1ce828fc397cc210b728cf6
leabaty,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1524,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1524,closed,2022-01-08,2022-01-10,,30b6fffb3023ff27a2318b2b4e770f8e5a952762
AJ-Wuu,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1523,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1523,closed,2022-01-07,2022-10-18,,d7dfd46b4a9434dbf2b54bb55ff818ab92705ae9
andrea-varesio,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1521,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1521,closed,2022-01-04,2022-11-07,,19d889b369178e9d5492c3db89218959dab7a863
imaphatduc,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1520,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1520,open,2022-01-03,2023-01-21,,6611fdd111e02f2787ca965e62193ac1b5cf9cbb
coderavdhesh,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1519,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1519,closed,2022-01-02,2022-02-16,,f06431f4253601709433026300567fd4c838a4b9
enganche,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1518,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1518,closed,2022-01-02,2022-01-02,,1f1a4c705b23576cb401222b4bd2cc188f077652
mo7aw08,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1514,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1514,open,2021-12-27,2023-01-21,,6bf72c4dc4ee64f74f9b40c344ba91b1f685abce
ars1384,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1512,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1512,closed,2021-12-22,2021-12-22,,8c2c97c31c9b9eb43c70f4191a574c43860e63ec
fojanb,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1511,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1511,open,2021-12-21,2022-10-02,,41854f22de0e9fcf164ced020ebf5ae31f5ff1cc
fojanb,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1510,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1510,closed,2021-12-20,2022-10-18,,b095bc49885a0bb2f9ef8de2bd1fb54eee7a338a
Minituff,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1508,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1508,closed,2021-12-19,2021-12-29,2021-12-29,3f0ca9d96765f12e919b01ac5a6995ee53bdbba7
victornardim,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1507,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1507,open,2021-12-18,2023-01-21,,afeb11e04c2daa9dbebe04f92d1e48e2247ed8ef
RahulAhujatoo,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1501,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1501,open,2021-12-17,2023-01-21,,09bb98fe97295f123dad0306af5ed0584e586a14
sjkim04,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1500,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1500,open,2021-12-17,2023-06-22,,95ea844e48cfe609525792c4442b8cfce5035219
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1497,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1497,closed,2021-12-13,2022-02-19,2021-12-13,dc77ea2a9458b39a63a6183178f61893a2dfd784
MohamedHakem,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1494,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1494,closed,2021-12-10,2021-12-11,,8c5f2e8dc4e4c68db115e2294fd05a672bb5d6b0
Electrenator,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1492,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1492,closed,2021-12-09,2021-12-13,2021-12-13,b6c184e8ffc1b09c55c137e8959927766d1eed7f
JiukOn,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1491,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1491,closed,2021-12-09,2022-10-18,,f85af7b592f1c432feefed4f29cba28e129e9222
NawrasseDahman,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1489,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1489,closed,2021-12-05,2021-12-05,,81bcb3565d3883892aec0117224b1e12ef783975
yztutu,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1486,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1486,closed,2021-11-30,2021-12-01,,2d75f036903097c208b7fe70931995c203253d5c
yztutu,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1485,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1485,closed,2021-11-30,2021-12-01,,1aa28a705305bd939469ca919590aac66cdf6800
yztutu,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1484,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1484,closed,2021-11-30,2021-12-01,,632ef1e331df2fab7abde6aff8e7e92009f0578f
guillaumearnx,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1481,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1481,closed,2021-11-29,2021-11-29,,93fd6005f162525a270b8a4251860834c4358b55
saiamphora,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1479,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1479,closed,2021-11-28,2021-11-28,,3cf7d3fc3ff282e872ae3a4fa673b0bb4d66f330
pogginicolo98,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1478,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1478,closed,2021-11-27,2021-12-13,2021-12-13,0745806f68cf708ab819b73c2776ff94bf505190
zejiran,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1477,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1477,open,2021-11-26,2023-12-16,,bbdf14d443a19da6a6e0875a0ea022fc91b39fa0
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1474,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1474,closed,2021-11-25,2021-11-25,2021-11-25,798bf72deea7a19a67c074e1d835eb7098f62220
jeansilvatech,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1470,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1470,closed,2021-11-23,2023-10-22,,a620185c732017354f5f046e6f0b5a157a63349e
ZhiyuanChen,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1469,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1469,open,2021-11-23,2023-01-21,,2f97f4697df1a4890e1b85b714f0825a320fc941
rickstaa,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1468,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1468,closed,2021-11-22,2022-09-17,2022-09-17,f9b9015ec2566b0a2afa930d97d9637019cd967f
Arnolxu,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1466,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1466,closed,2021-11-20,2021-11-22,2021-11-22,ecd7d98a3c5ab9f50706458065a314b2c4f7f98e
eduardzs,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1464,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1464,closed,2021-11-17,2022-10-18,,5122f11b32c95e1fcb9a57efd7a6b2601ff4d8e9
ollo-der-echte,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1462,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1462,closed,2021-11-16,2022-05-04,2022-05-04,930154e3769103d332a71941a0a81097be25f070
w3bdesign,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1461,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1461,closed,2021-11-16,2021-11-22,,8579930a11a8b482c2ded0f08d39e8366b189780
devkvlt,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1459,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1459,closed,2021-11-13,2023-03-31,,14280e25c10f349db015ffc785901c22a8dcbcbb
IAmSurajBobade,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1456,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1456,closed,2021-11-12,2022-09-18,,a93eb684c54ea42aa5a1debebaa7c00e915e52a0
rickstaa,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1453,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1453,closed,2021-11-09,2022-10-02,,b9946bc33ce4021bfbf82e38b2d1b18bcf944da6
rickstaa,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1452,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1452,closed,2021-11-09,2021-12-13,2021-12-13,397e321c2a48df00bd308946e91e86ddcd2ec495
rickstaa,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1451,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1451,closed,2021-11-09,2021-12-13,2021-12-13,fbde5aced27b0e6ff63d9670fc789f8e672a21c8
rickstaa,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1450,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1450,closed,2021-11-09,2022-09-16,2022-09-16,c1324b31bfc6da38c0f3c529b1562c80ec6ecd76
abhint,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1446,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1446,closed,2021-11-07,2021-11-08,2021-11-08,1cef6aca1b5ba2ccc7ecdef6d144c23fc225d223
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1443,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1443,closed,2021-11-06,2021-11-06,,1379ef5c869c7c678684881526c2f510e5669109
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1442,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1442,closed,2021-11-06,2021-11-06,2021-11-06,563dc7c8980cb8ae9de53b149ea256166409a5e9
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1440,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1440,closed,2021-11-05,2021-11-05,2021-11-05,2249bf4a22f06082c879a894f65eb0070c3124f5
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1439,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1439,closed,2021-11-05,2021-11-05,2021-11-05,42e9b78db04c1260bf904732d93c906fc9d7fb89
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1438,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1438,closed,2021-11-05,2021-11-06,,a1e097f0d8183eb8b6650e9032a426bc3a9cb975
JeromTWinL,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1434,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1434,closed,2021-11-02,2021-11-02,,ded192d82398ce2c4186c9567fad22aa3d96a15a
Aasjiel,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1433,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1433,closed,2021-11-02,2021-11-02,,1c0e8467c5a2232685acb179f7e10fb175d088e8
nanduri1998,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1432,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1432,closed,2021-11-01,2021-11-08,,3975fc5a9c563cc2fff473c399ce8267da29c54a
antoninhrlt,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1431,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1431,closed,2021-10-31,2022-01-20,,273743a27ced4bcde9fcba30ad7c92735e932591
StarAmbients,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1429,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1429,closed,2021-10-31,2021-11-05,,59c128511caaea63355ecb1fb2efee5611ba14ce
vinaytiparadi,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1427,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1427,closed,2021-10-30,2021-11-04,,7e9db3c6f47b81c53a186972d42a96edc63764c3
