user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tyaps,https://api.github.com/repos/ory/hydra/pulls/1551,https://api.github.com/repos/ory/hydra/issues/1551,closed,2019-09-02,2019-09-06,2019-09-04,55873d2744ac98b13ac6ba63e96a0b620fc46f5d
woojtek,https://api.github.com/repos/ory/hydra/pulls/1549,https://api.github.com/repos/ory/hydra/issues/1549,closed,2019-09-02,2019-09-06,2019-09-04,937cb2e473c525d4e546bf34c5be1dd8ffcade28
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/1548,https://api.github.com/repos/ory/hydra/issues/1548,closed,2019-08-29,2019-08-29,2019-08-29,f47ece1dc03bf5c8b87612f53eb365d217660b9f
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1547,https://api.github.com/repos/ory/hydra/issues/1547,closed,2019-08-29,2020-08-29,2019-08-29,3578b0438ca157b6db72d2dc8fafccc1c4bcbe4a
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/1544,https://api.github.com/repos/ory/hydra/issues/1544,closed,2019-08-26,2019-08-29,2019-08-29,c929e6a076d3ff0b5a3a6b5e2c486979ab6e784a
GSokol,https://api.github.com/repos/ory/hydra/pulls/1540,https://api.github.com/repos/ory/hydra/issues/1540,closed,2019-08-19,2019-08-20,2019-08-20,860479729bbe97cf0422cb3d9058d2a784f22077
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1538,https://api.github.com/repos/ory/hydra/issues/1538,closed,2019-08-19,2020-08-29,2019-08-20,dc8deadb28912d5585a3f6d7fc3b197c5aed997c
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1537,https://api.github.com/repos/ory/hydra/issues/1537,closed,2019-08-19,2019-08-19,2019-08-19,222009c24b014a11897c1dc56f568d3ba1163b9b
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1536,https://api.github.com/repos/ory/hydra/issues/1536,closed,2019-08-19,2020-08-29,2019-08-19,3eaa6c3752da7db4d9e5626a069a1be3831868ff
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1535,https://api.github.com/repos/ory/hydra/issues/1535,closed,2019-08-19,2019-08-19,2019-08-19,d4a7d6b8d8197508b91a29903b4d6493dda306cb
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1534,https://api.github.com/repos/ory/hydra/issues/1534,closed,2019-08-19,2019-08-19,2019-08-19,9243dc24908f116ddb814f8ce65efee93ffc9ce2
tyaps,https://api.github.com/repos/ory/hydra/pulls/1533,https://api.github.com/repos/ory/hydra/issues/1533,closed,2019-08-19,2019-09-02,,634d7d2a174d558c51df0b645411347b2b08a316
genchilu,https://api.github.com/repos/ory/hydra/pulls/1531,https://api.github.com/repos/ory/hydra/issues/1531,closed,2019-08-17,2019-08-20,2019-08-20,a2f5724e8ef684cbfe059a136c71b4c52e1ec836
kamicut,https://api.github.com/repos/ory/hydra/pulls/1528,https://api.github.com/repos/ory/hydra/issues/1528,closed,2019-08-14,2019-08-19,,c99d072aff439f718c77601ceb257d570ffb78b9
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1526,https://api.github.com/repos/ory/hydra/issues/1526,closed,2019-08-11,2020-08-29,2019-08-11,17aa7b91b661b6c4d339a3c32ac1907809a3f973
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1525,https://api.github.com/repos/ory/hydra/issues/1525,closed,2019-08-11,2020-08-29,2019-08-11,4579356f8a18b3cece8a0963a4986bb8b33f21b5
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1523,https://api.github.com/repos/ory/hydra/issues/1523,closed,2019-08-09,2020-08-29,2019-08-09,fe46241a87dbc8db1750fd81a6cf751a532fcaf9
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1522,https://api.github.com/repos/ory/hydra/issues/1522,closed,2019-08-09,2020-08-29,2019-08-09,800c1b2ecbcf8b072af9f5f9638833c6eb3529e4
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1521,https://api.github.com/repos/ory/hydra/issues/1521,closed,2019-08-09,2020-08-29,2019-08-09,0ff9ed0cbf9cb2fb89e5b1c0054f516302de0fd5
max-koehler,https://api.github.com/repos/ory/hydra/pulls/1518,https://api.github.com/repos/ory/hydra/issues/1518,closed,2019-08-08,2019-08-08,2019-08-08,c95512a819f28e0cbbbc93e9750f76898a91d332
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1517,https://api.github.com/repos/ory/hydra/issues/1517,closed,2019-08-06,2019-08-06,2019-08-06,7956af7a553afd1ef9a3e1efd428c3ec869908dc
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/1514,https://api.github.com/repos/ory/hydra/issues/1514,closed,2019-08-05,2019-08-06,2019-08-06,aecbc072c54ebd20666ad53d393f507358da6ce3
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1513,https://api.github.com/repos/ory/hydra/issues/1513,closed,2019-08-05,2020-08-29,2019-08-05,9c200f612c4f25040aa56b238b3b76a11bf2bffe
haf,https://api.github.com/repos/ory/hydra/pulls/1511,https://api.github.com/repos/ory/hydra/issues/1511,closed,2019-08-05,2019-08-10,,6bb3526439327e14f25a590fc8371ec8667983c1
haf,https://api.github.com/repos/ory/hydra/pulls/1510,https://api.github.com/repos/ory/hydra/issues/1510,closed,2019-08-05,2019-08-19,,a624cd6d774e9bfe593807806211732ebcaf078a
goknsh,https://api.github.com/repos/ory/hydra/pulls/1506,https://api.github.com/repos/ory/hydra/issues/1506,closed,2019-08-02,2019-08-02,,fdde78b50f6cf18584d0629f7213016599b18175
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/1505,https://api.github.com/repos/ory/hydra/issues/1505,closed,2019-08-01,2019-08-05,2019-08-05,aadd1c6d72bf8cd460557856f72cf82d767dbc7d
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1504,https://api.github.com/repos/ory/hydra/issues/1504,closed,2019-07-30,2019-08-05,2019-08-05,e4ae446ff63530665288b0e87c059faa831f754e
ronhopper,https://api.github.com/repos/ory/hydra/pulls/1503,https://api.github.com/repos/ory/hydra/issues/1503,closed,2019-07-29,2019-11-14,,3b8519ddeb4e96a9e8edafdae6bfbb3c03974e3b
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1500,https://api.github.com/repos/ory/hydra/issues/1500,closed,2019-07-23,2020-08-29,2019-07-23,e4e0e932003a7b55b14d395eab54422be091ba81
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1499,https://api.github.com/repos/ory/hydra/issues/1499,closed,2019-07-22,2019-08-19,2019-08-19,d1343ae2023bb2ad127ac12764cfe4f63e8f3eab
shankardevy,https://api.github.com/repos/ory/hydra/pulls/1496,https://api.github.com/repos/ory/hydra/issues/1496,closed,2019-07-19,2019-07-22,2019-07-21,0746f6f7fca056bf7d67736d47c2b3396777aa0f
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1495,https://api.github.com/repos/ory/hydra/issues/1495,closed,2019-07-19,2020-08-29,,1f71c90f1109346642769f4f1677688ba7c04a78
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1493,https://api.github.com/repos/ory/hydra/issues/1493,closed,2019-07-18,2019-07-19,2019-07-19,deb15740f32edb602a2e4592d79ebb9c42433f25
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/1491,https://api.github.com/repos/ory/hydra/issues/1491,closed,2019-07-17,2019-07-18,2019-07-18,e4bac7ed406c54eee61f30359db652572d5b724f
antonlitvinov,https://api.github.com/repos/ory/hydra/pulls/1490,https://api.github.com/repos/ory/hydra/issues/1490,closed,2019-07-17,2019-07-17,,617d274cddd63c81c6e3a4ff921486275b27e413
herrjemand,https://api.github.com/repos/ory/hydra/pulls/1489,https://api.github.com/repos/ory/hydra/issues/1489,closed,2019-07-11,2019-07-18,2019-07-12,dda7b55e6505214b0e367969335927737c21352a
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1488,https://api.github.com/repos/ory/hydra/issues/1488,closed,2019-07-11,2020-08-29,2019-07-12,f8b4a3c83fc98b9712c6a165aec34db08c877b64
sawadashota,https://api.github.com/repos/ory/hydra/pulls/1481,https://api.github.com/repos/ory/hydra/issues/1481,closed,2019-06-24,2019-09-19,,1c438e8cf3a49e9b69fd366cd857777a86884797
DASPRiD,https://api.github.com/repos/ory/hydra/pulls/1480,https://api.github.com/repos/ory/hydra/issues/1480,closed,2019-06-23,2019-08-19,,c7364c7d453938b190c671d1df036a50c94ae656
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1479,https://api.github.com/repos/ory/hydra/issues/1479,closed,2019-06-22,2020-08-29,2019-06-22,724ccc4a4b5468c1e2728bc64f814d7178d8a895
sawadashota,https://api.github.com/repos/ory/hydra/pulls/1474,https://api.github.com/repos/ory/hydra/issues/1474,closed,2019-06-17,2019-06-24,2019-06-24,036f76359b54fc8d984cfcdd065dac98ed8ef5e5
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1470,https://api.github.com/repos/ory/hydra/issues/1470,closed,2019-06-13,2020-08-29,2019-06-13,3cb5b6df2379c7263d180c69fc3b943e026d2760
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1469,https://api.github.com/repos/ory/hydra/issues/1469,closed,2019-06-13,2019-06-13,2019-06-13,a6a295c88b1f4afefceeed845d8c7561410c1ef0
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1468,https://api.github.com/repos/ory/hydra/issues/1468,closed,2019-06-11,2019-06-11,2019-06-11,23e0e6a883a9c3e8f714b2453e995a0a1846e179
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1467,https://api.github.com/repos/ory/hydra/issues/1467,closed,2019-06-11,2019-06-11,2019-06-11,a4b377171bab424e671cda4020b020e595f10040
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1466,https://api.github.com/repos/ory/hydra/issues/1466,closed,2019-06-11,2019-06-11,2019-06-11,ea66fd6386199379eca2096f07f8a0811027f751
nikolaas,https://api.github.com/repos/ory/hydra/pulls/1464,https://api.github.com/repos/ory/hydra/issues/1464,closed,2019-06-07,2019-06-11,2019-06-11,e6cdfe13546ff4dce06456c023bcd9415772b1b1
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1461,https://api.github.com/repos/ory/hydra/issues/1461,closed,2019-06-05,2019-06-05,2019-06-05,e31d2cc25e3cd1e4e9f5e65daaec66eb25adf494
sawadashota,https://api.github.com/repos/ory/hydra/pulls/1459,https://api.github.com/repos/ory/hydra/issues/1459,closed,2019-06-05,2019-06-05,2019-06-05,bc92052c4b06f8d36694138600a6db6e02e3e884
hypnoglow,https://api.github.com/repos/ory/hydra/pulls/1458,https://api.github.com/repos/ory/hydra/issues/1458,closed,2019-06-04,2019-06-07,2019-06-07,097275013ae4d77ed224ca164f77035224b4c5a0
ptescher,https://api.github.com/repos/ory/hydra/pulls/1456,https://api.github.com/repos/ory/hydra/issues/1456,closed,2019-06-01,2019-06-12,2019-06-12,400c47fb7d125c7fa483df941cbed0819d95dcee
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/1453,https://api.github.com/repos/ory/hydra/issues/1453,closed,2019-05-24,2019-05-28,2019-05-28,4da16e001bfd9a80d8a02c730f3e677703270431
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1452,https://api.github.com/repos/ory/hydra/issues/1452,closed,2019-05-23,2020-08-29,2019-05-23,67989486a24c0bf8b53c2d0b0089beaa9a48bc58
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1451,https://api.github.com/repos/ory/hydra/issues/1451,closed,2019-05-23,2019-05-23,2019-05-23,5ac9a92b98bde4399b94efb1574f2dcd580a28cb
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1450,https://api.github.com/repos/ory/hydra/issues/1450,closed,2019-05-23,2020-08-29,2019-05-23,1cc412f650fbd73d236f38211688c334a554c9c9
sawadashota,https://api.github.com/repos/ory/hydra/pulls/1449,https://api.github.com/repos/ory/hydra/issues/1449,closed,2019-05-23,2019-05-28,2019-05-28,6d46786f2a7675760a4a29d2494be7b6583f04eb
kminehart,https://api.github.com/repos/ory/hydra/pulls/1446,https://api.github.com/repos/ory/hydra/issues/1446,closed,2019-05-20,2020-09-24,,525d9508778580a260cb803e16d1d12089d615ab
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1445,https://api.github.com/repos/ory/hydra/issues/1445,closed,2019-05-18,2020-08-29,2019-05-18,84d9cdf79c7962f40440b946fd233ec2b858bf81
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1444,https://api.github.com/repos/ory/hydra/issues/1444,closed,2019-05-18,2019-05-18,2019-05-18,4eba8d78bc5e60551a3c485d7c1f214715a3ef66
shaxbee,https://api.github.com/repos/ory/hydra/pulls/1442,https://api.github.com/repos/ory/hydra/issues/1442,closed,2019-05-17,2019-06-03,2019-05-22,ba2d49bddba826166c849db4601f9b432aa1cc3d
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1441,https://api.github.com/repos/ory/hydra/issues/1441,closed,2019-05-17,2019-05-17,2019-05-17,217e462d8b27069760f9a2afae7212d3ec49e845
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1440,https://api.github.com/repos/ory/hydra/issues/1440,closed,2019-05-17,2020-08-29,2019-05-17,b5cb1534cc243202e90da10015aa8895fbbd9b66
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1432,https://api.github.com/repos/ory/hydra/issues/1432,closed,2019-05-15,2020-08-29,2019-05-15,bf926c4a067bac2d8e0dd71fa927cb5c7a2fa221
MASNathan,https://api.github.com/repos/ory/hydra/pulls/1431,https://api.github.com/repos/ory/hydra/issues/1431,closed,2019-05-10,2019-05-10,2019-05-10,53b11cf2fe220454c7203f3e6d600fcc77c6b3f7
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1430,https://api.github.com/repos/ory/hydra/issues/1430,closed,2019-05-10,2020-08-29,2019-05-10,faaf7a4f81ed0350592ce14879c7cf1b43308ecd
MASNathan,https://api.github.com/repos/ory/hydra/pulls/1428,https://api.github.com/repos/ory/hydra/issues/1428,closed,2019-05-09,2019-05-09,2019-05-09,b40519074fc13155acc6ffa1c8bfc9a906c417ae
aberasarte,https://api.github.com/repos/ory/hydra/pulls/1427,https://api.github.com/repos/ory/hydra/issues/1427,closed,2019-05-08,2019-05-09,2019-05-09,82963adb2f822520f05ea6824e44e557545bb4af
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1425,https://api.github.com/repos/ory/hydra/issues/1425,closed,2019-05-08,2019-05-08,2019-05-08,5eeb162ccef637f04d960ba1c6579af3c730c13a
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1424,https://api.github.com/repos/ory/hydra/issues/1424,closed,2019-05-06,2020-08-29,,00c740d0444a499ef34f681243da24d3f5894f39
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1423,https://api.github.com/repos/ory/hydra/issues/1423,closed,2019-05-06,2019-05-06,2019-05-06,b96724bb9ec3c9207c8c5c0536cb0cc0f6dc273b
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1418,https://api.github.com/repos/ory/hydra/issues/1418,closed,2019-05-02,2019-05-02,2019-05-02,33acfa8d18cb8b3f7896de813d4e8f61f19dde0c
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1417,https://api.github.com/repos/ory/hydra/issues/1417,closed,2019-05-02,2019-05-02,2019-05-02,ed6e8153f1f9318851692c9f31dc60070ed32680
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1416,https://api.github.com/repos/ory/hydra/issues/1416,closed,2019-05-02,2019-05-02,2019-05-02,b5c25651221788370f78ebc18437aff3052118cc
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1415,https://api.github.com/repos/ory/hydra/issues/1415,closed,2019-05-02,2019-05-08,2019-05-02,32e23bcb8bb4f574d5d1b26459acd1290b970a7b
saadtazi,https://api.github.com/repos/ory/hydra/pulls/1414,https://api.github.com/repos/ory/hydra/issues/1414,closed,2019-05-01,2019-05-02,2019-05-02,a671d08485396924f2e04e977a0516e8c9f863d5
dkushner,https://api.github.com/repos/ory/hydra/pulls/1412,https://api.github.com/repos/ory/hydra/issues/1412,closed,2019-05-01,2019-05-02,2019-05-02,025acfb23dd9debcdbc6aaaa9f5571481b061dff
MDrollette,https://api.github.com/repos/ory/hydra/pulls/1407,https://api.github.com/repos/ory/hydra/issues/1407,closed,2019-05-01,2019-05-01,2019-05-01,9f913c69df047e0193e24092067807e0b19e2a19
MDrollette,https://api.github.com/repos/ory/hydra/pulls/1402,https://api.github.com/repos/ory/hydra/issues/1402,closed,2019-04-29,2019-04-30,2019-04-30,64f31388d4427c359162c2dc7c44fdcac906fcc0
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1401,https://api.github.com/repos/ory/hydra/issues/1401,closed,2019-04-29,2019-04-29,2019-04-29,187c30e5bdf248d51b1cad71da237d57e4372e9b
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1399,https://api.github.com/repos/ory/hydra/issues/1399,closed,2019-04-29,2019-04-29,2019-04-29,3e534c10343991f02efa409bf0d76499b42a363c
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1398,https://api.github.com/repos/ory/hydra/issues/1398,closed,2019-04-29,2019-04-29,2019-04-29,17eaee6028ea755a56156d193d6d703d2b78ca2f
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1394,https://api.github.com/repos/ory/hydra/issues/1394,closed,2019-04-26,2019-05-08,2019-04-27,ab87306fb160cf383806d5714ce502819a19a606
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1393,https://api.github.com/repos/ory/hydra/issues/1393,closed,2019-04-26,2019-04-27,2019-04-27,c7e7aa0a035742c58e7bc3c3663f3dd6f42ef08d
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1392,https://api.github.com/repos/ory/hydra/issues/1392,closed,2019-04-26,2019-04-26,2019-04-26,a4a75d4368429ed60b71e010f85ec86ab0acb5b0
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1391,https://api.github.com/repos/ory/hydra/issues/1391,closed,2019-04-26,2019-04-26,2019-04-26,6cfd03e0cfc51d836d1e0b8e9c9dee0d856ae0cf
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1390,https://api.github.com/repos/ory/hydra/issues/1390,closed,2019-04-26,2019-05-08,2019-04-26,98390be25becb49aac640ef7fbbb15e6e28ff6df
mkontani,https://api.github.com/repos/ory/hydra/pulls/1385,https://api.github.com/repos/ory/hydra/issues/1385,closed,2019-04-25,2019-04-25,2019-04-25,5a29608bb3afa1d4e7b64a033bcfae8430315310
kminehart,https://api.github.com/repos/ory/hydra/pulls/1381,https://api.github.com/repos/ory/hydra/issues/1381,closed,2019-04-23,2019-05-11,,a4d690d7cc0cdbb3312a4ea76068d7c857717e0a
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1376,https://api.github.com/repos/ory/hydra/issues/1376,closed,2019-04-21,2019-06-02,2019-04-25,bbeee653de32aa8d6eb172b836257b7bfa4c5df3
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1375,https://api.github.com/repos/ory/hydra/issues/1375,closed,2019-04-20,2019-04-20,2019-04-20,067e4983792e5527a9f024bda5255913fb2e4713
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1374,https://api.github.com/repos/ory/hydra/issues/1374,closed,2019-04-19,2019-04-20,2019-04-20,e745aeeb08cfbbd46b617f16aa1c0bb3a1afed7f
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1373,https://api.github.com/repos/ory/hydra/issues/1373,closed,2019-04-19,2019-04-19,2019-04-19,d27224ec68ac6061d6574695bd554c23ea943141
MDrollette,https://api.github.com/repos/ory/hydra/pulls/1372,https://api.github.com/repos/ory/hydra/issues/1372,closed,2019-04-18,2019-04-19,2019-04-19,14f494ce9039d8b77347dc26705e259340bacb63
jlujan-omg,https://api.github.com/repos/ory/hydra/pulls/1370,https://api.github.com/repos/ory/hydra/issues/1370,closed,2019-04-18,2019-04-19,,b101c69db9bdf1e27dfedacb76bddae8260ad25c
DASPRiD,https://api.github.com/repos/ory/hydra/pulls/1366,https://api.github.com/repos/ory/hydra/issues/1366,closed,2019-04-18,2019-04-26,,368690e52eec67fb578688ccc42089a1bf202777
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1365,https://api.github.com/repos/ory/hydra/issues/1365,closed,2019-04-17,2019-04-21,,0c0a255bbe03cfa11641985310d6692cebc65feb
kminehart,https://api.github.com/repos/ory/hydra/pulls/1362,https://api.github.com/repos/ory/hydra/issues/1362,closed,2019-04-16,2019-04-18,2019-04-18,9c6e4c120c12b37b349bb7dd2695cd52ed2fc0ea
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1359,https://api.github.com/repos/ory/hydra/issues/1359,closed,2019-04-15,2019-04-15,2019-04-15,d84ff4c5b9825ebf657fbecea6236793140e72fe
kminehart,https://api.github.com/repos/ory/hydra/pulls/1358,https://api.github.com/repos/ory/hydra/issues/1358,closed,2019-04-14,2019-04-15,2019-04-15,f1ee77c0ba74ac1f6d29ea62bcd038c4550b4305
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1356,https://api.github.com/repos/ory/hydra/issues/1356,closed,2019-04-12,2019-04-12,2019-04-12,27f3a05a3ebc042a71daaaacbdc427f75a07d1c0
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1355,https://api.github.com/repos/ory/hydra/issues/1355,closed,2019-04-11,2019-04-11,2019-04-11,957a2d670a4be8c6e1a30b2df222fc566e13b8a1
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1354,https://api.github.com/repos/ory/hydra/issues/1354,closed,2019-04-11,2019-04-11,2019-04-11,cb2ad555ce12f44af90f61ef73e7e2904af70a2c
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1353,https://api.github.com/repos/ory/hydra/issues/1353,closed,2019-04-11,2019-04-11,2019-04-11,20aaa46eaeeddf6a1c05cf2eb3df14bcd6638ff1
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1352,https://api.github.com/repos/ory/hydra/issues/1352,closed,2019-04-11,2019-04-21,2019-04-11,a9658ba93435df34feee5023ed9b2f3009fee7c1
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1351,https://api.github.com/repos/ory/hydra/issues/1351,closed,2019-04-11,2019-04-11,2019-04-11,d88fb128f26793e2f313c63ede0906782280d9b9
