user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/46,https://api.github.com/repos/nsqio/nsq/issues/46,closed,2012-10-05,2012-10-10,2012-10-08,913929781db43e416b95eef543667b58b3468bee
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/45,https://api.github.com/repos/nsqio/nsq/issues/45,closed,2012-10-05,2012-10-06,2012-10-06,d34793684f0adfe365c98a4f5d1d6a80c65d79ab
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/44,https://api.github.com/repos/nsqio/nsq/issues/44,closed,2012-10-04,2012-10-05,2012-10-05,546acea6924aa95bd74239e14992fc6b75494eed
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/43,https://api.github.com/repos/nsqio/nsq/issues/43,closed,2012-10-04,2014-06-18,2012-10-05,5433c9f2bf13ff7ed1d6b57409696c0eee22ef47
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/17,https://api.github.com/repos/nsqio/nsq/issues/17,closed,2012-10-04,2012-10-04,2012-10-04,d12a3e5f3cbd76e25ba918fd406cd4d5091071b9
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/41,https://api.github.com/repos/nsqio/nsq/issues/41,closed,2012-10-04,2012-10-04,2012-10-04,7d20da11e471df3a27452de2002b77150ea9eebc
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/31,https://api.github.com/repos/nsqio/nsq/issues/31,closed,2012-10-02,2012-10-10,2012-10-05,e47aa1d0e6f085ffcb2bfef83e516da9b37d0d02
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/40,https://api.github.com/repos/nsqio/nsq/issues/40,closed,2012-10-01,2012-10-04,2012-10-04,8adcc49dd34e7eb045bf1d00af6dad2941073f7a
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/39,https://api.github.com/repos/nsqio/nsq/issues/39,closed,2012-09-30,2014-06-14,2012-10-04,2c2289942b0f06a0524464c317ea0e0be7dddc74
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/38,https://api.github.com/repos/nsqio/nsq/issues/38,closed,2012-09-30,2012-10-10,2012-10-01,2477340c4498c0321e412048affc9f9ad99af3c7
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/37,https://api.github.com/repos/nsqio/nsq/issues/37,closed,2012-09-28,2012-10-10,2012-10-08,8e09acd92df7d4d486e2b832738e30684f48c88a
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/29,https://api.github.com/repos/nsqio/nsq/issues/29,closed,2012-09-27,2014-04-04,2012-10-01,2d668113a78f73ac5a6b3654cd318680aa366453
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/36,https://api.github.com/repos/nsqio/nsq/issues/36,closed,2012-09-23,2012-10-04,2012-09-24,930bb1a184e044884534dac97a6fea77cf7757f9
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/35,https://api.github.com/repos/nsqio/nsq/issues/35,closed,2012-09-23,2012-10-04,2012-09-27,574dc1a4f0a589c26205ba2b929f7c387d862a0a
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/33,https://api.github.com/repos/nsqio/nsq/issues/33,closed,2012-09-20,2012-10-04,2012-09-20,4f391b12e79229986dea0a6afd31358b260052bd
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/32,https://api.github.com/repos/nsqio/nsq/issues/32,closed,2012-09-19,2014-06-23,2012-09-19,0ab226aa11239ebc3a433a3b8b01219567e3912b
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/30,https://api.github.com/repos/nsqio/nsq/issues/30,closed,2012-09-17,2014-06-21,2012-09-18,42a7aacfe2065ab5dbfbf9ca57045b0b63bac6b1
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/28,https://api.github.com/repos/nsqio/nsq/issues/28,closed,2012-09-13,2014-06-22,2012-09-13,dc27160354f6aac680ff8b77d425cc0d8c47449c
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/27,https://api.github.com/repos/nsqio/nsq/issues/27,closed,2012-09-13,2012-10-04,2012-09-13,d47b3d8df742ddf1600457fee390dd6ee82760a8
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/26,https://api.github.com/repos/nsqio/nsq/issues/26,closed,2012-09-12,2012-10-04,2012-09-12,70196b3d3d054586985b98b346d6f8639544d736
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/25,https://api.github.com/repos/nsqio/nsq/issues/25,closed,2012-09-09,2014-08-13,2012-09-12,dca5b2b4b7209f645d1c5e9abd4caeae8d125672
danielhfrank,https://api.github.com/repos/nsqio/nsq/pulls/24,https://api.github.com/repos/nsqio/nsq/issues/24,closed,2012-09-07,2014-06-18,2012-09-07,d07326d6599a387bc1625df83e5e39bfc83e2f67
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/23,https://api.github.com/repos/nsqio/nsq/issues/23,closed,2012-09-04,2014-06-12,2012-09-04,a476a176cfbb9f2f5e619a608a3b12c14d7ad381
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/22,https://api.github.com/repos/nsqio/nsq/issues/22,closed,2012-08-28,2012-10-10,2012-08-30,f95a8351d72ad44e7d7b3072068503d74a889fdf
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/21,https://api.github.com/repos/nsqio/nsq/issues/21,closed,2012-08-28,2012-10-04,2012-08-28,bfce446d78a4cce77c3c1928772e973750fe9f9b
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/20,https://api.github.com/repos/nsqio/nsq/issues/20,closed,2012-08-28,2012-10-04,2012-08-28,06a4d8111128b31838c5f0ce2ed0ef814984d097
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/19,https://api.github.com/repos/nsqio/nsq/issues/19,closed,2012-08-28,2012-10-04,2012-08-28,10695a11dd13a2805d54815c11e632e47cb86067
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/18,https://api.github.com/repos/nsqio/nsq/issues/18,closed,2012-08-28,2012-10-06,2012-08-28,5f04c9a880df458a3430cb85ca5dc69668e505e1
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/15,https://api.github.com/repos/nsqio/nsq/issues/15,closed,2012-08-21,2012-10-06,2012-08-21,7bae05dfa94309d438066124ceba19d80836d701
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/14,https://api.github.com/repos/nsqio/nsq/issues/14,closed,2012-08-18,2012-10-06,2012-08-20,a5c72a955c773f73370f725dfe009f989f2278eb
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/13,https://api.github.com/repos/nsqio/nsq/issues/13,closed,2012-08-16,2014-06-18,2012-08-17,dbdcd89573e41495665a408ffedce76c0470107a
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/12,https://api.github.com/repos/nsqio/nsq/issues/12,closed,2012-08-16,2012-10-06,2012-08-20,4aa07ecfae8827854ae215fd7b7d72991fbd4e60
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/11,https://api.github.com/repos/nsqio/nsq/issues/11,closed,2012-08-14,2012-10-06,2012-08-23,ed06725dd9fe6464537dd7f39533ea50e302b47b
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/10,https://api.github.com/repos/nsqio/nsq/issues/10,closed,2012-08-13,2012-10-06,2012-08-14,2adf1a895e9ad06b6525b7673367919c22cc98b8
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/9,https://api.github.com/repos/nsqio/nsq/issues/9,closed,2012-08-10,2012-10-06,2012-08-13,a206cf61ec110fe211f8a9e8e952fa57b784d44a
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/8,https://api.github.com/repos/nsqio/nsq/issues/8,closed,2012-08-09,2012-10-06,2012-08-09,b0ad5515df7a04e6b19d46fc9d4da9d1799c8276
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/7,https://api.github.com/repos/nsqio/nsq/issues/7,closed,2012-08-08,2012-10-06,2012-08-08,d2bf836b770ad04ca59da0126e38c23741eed8b4
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/6,https://api.github.com/repos/nsqio/nsq/issues/6,closed,2012-08-08,2012-10-06,2012-08-08,440d78ba329969e53d1da1cc27325aa6dc4df37d
danielhfrank,https://api.github.com/repos/nsqio/nsq/pulls/5,https://api.github.com/repos/nsqio/nsq/issues/5,closed,2012-08-03,2012-10-06,2012-08-06,ac013fd5f3ff6d115821b943f3cd45cc73faced8
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/4,https://api.github.com/repos/nsqio/nsq/issues/4,closed,2012-08-01,2012-10-06,2012-08-01,ca5e4e8ef64bd36ab884d86af10504b6eeb26363
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/3,https://api.github.com/repos/nsqio/nsq/issues/3,closed,2012-08-01,2012-10-06,2012-08-07,2ea53dce817e2f9f025478a09afa7e4f6700676b
danielhfrank,https://api.github.com/repos/nsqio/nsq/pulls/2,https://api.github.com/repos/nsqio/nsq/issues/2,closed,2012-07-13,2012-10-06,2012-07-13,096da58c8dbfe963a4f6b8071e1c02be2e7c60f5
danielhfrank,https://api.github.com/repos/nsqio/nsq/pulls/1,https://api.github.com/repos/nsqio/nsq/issues/1,closed,2012-07-10,2014-09-12,2012-07-11,7ed672e888eb07235a47718db1492a0cb1fe82fb
