user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4774,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4774,closed,2019-11-06,2019-11-06,,fe718e26af37a81cb70fe8febc14aceefda15811
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4773,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4773,closed,2019-11-06,2019-11-06,2019-11-06,37fe7fbda2677abc77af20ef8ad3638ba4db8989
BenStadnick,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4772,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4772,closed,2019-11-05,2020-08-12,,24ef017be4ce1d9daead0536b20db150d30aabe3
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4770,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4770,closed,2019-11-05,2019-11-05,2019-11-05,d65005285d6e972be3b066d93e761ee78dc737fa
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4769,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4769,closed,2019-11-05,2019-11-05,2019-11-05,71f9660ddbde2a14950e2cdaa35739dfb18df3e4
davidjb,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4768,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4768,closed,2019-11-05,2019-11-05,2019-11-05,14b507c9e8d7a758a7367556e4a8b58368ed2939
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4766,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4766,closed,2019-11-04,2019-11-04,2019-11-04,0a8a20c8ff800042f0314e34cd3815a2b3600cab
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4765,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4765,closed,2019-11-04,2019-11-04,2019-11-04,f26760910fe4571537e2e78f20c8b8f9ea82f94b
jyotishman,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4763,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4763,closed,2019-10-31,2019-10-31,,d8d539242df2e196cf37b49d884de38c193783d3
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4760,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4760,closed,2019-10-30,2019-10-30,2019-10-30,f6c861c33742c6b5711f28007001e59dd81241ab
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4759,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4759,closed,2019-10-30,2019-10-30,2019-10-30,06ef81896a274845eb6f8a6e4ff7c8bb6ddec9d4
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4758,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4758,closed,2019-10-30,2019-10-30,2019-10-30,2cdd633bd06d1efcb0a73a39db784cc49df10763
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4757,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4757,closed,2019-10-30,2019-10-30,2019-10-30,6972b5db90c50f5f24d4db1f4e09801bb62cb265
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4756,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4756,closed,2019-10-29,2019-10-29,2019-10-29,3fc8acbe795452931d664ab17255583584f42a82
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4755,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4755,closed,2019-10-29,2019-10-29,2019-10-29,146e053c76040cea0a775cf97207739af9ead219
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4754,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4754,closed,2019-10-29,2019-10-29,2019-10-29,9f3089b4858967bc7b7a400aacac1abb7e70acea
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4753,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4753,closed,2019-10-29,2019-10-29,2019-10-29,9d11ffb9062d2300bb1af526ac9fa031e14d1e20
mattxwang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4752,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4752,closed,2019-10-28,2020-10-29,2020-10-29,142a94114fafe3f8aa85fcba2485358664faad11
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4751,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4751,closed,2019-10-28,2019-10-28,2019-10-28,0d2f84fd12a817c91e587c8592ef4735ff039210
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4750,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4750,closed,2019-10-28,2019-10-28,2019-10-28,244ba1b52893f86c8fa6ff523ea5db9f22bd978b
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4749,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4749,closed,2019-10-28,2019-10-29,2019-10-29,2d156b055d3fae1c9c3ff0e55500c199ece138dc
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4748,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4748,closed,2019-10-28,2019-10-28,2019-10-28,3cecf5f37e908b97f36b534c37df4d83c107b27d
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4747,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4747,closed,2019-10-28,2019-10-28,2019-10-28,d4cf6e169f2d628cc1e9d3697a5f4943f82a583a
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4746,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4746,closed,2019-10-28,2019-10-28,2019-10-28,9b19e22f64dd8e5da19562460440a3b7e1895825
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4745,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4745,closed,2019-10-28,2019-10-28,2019-10-28,6a57a07dfada6e40171fd1142a72b44a53fe525e
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4744,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4744,closed,2019-10-28,2019-10-28,2019-10-28,5e93f02da47cdb26cfb7d063a2bbcaae23a7cc32
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4743,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4743,closed,2019-10-28,2019-10-28,2019-10-28,3a0bb0158479aa4f1adb0b7f765c04054617c5ba
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4742,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4742,closed,2019-10-28,2019-10-28,,6229832e6bac5307622bf202dd31533450166649
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4740,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4740,closed,2019-10-25,2019-10-25,2019-10-25,514be9d87f7e1b981fd116fb05169f316c796aad
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4739,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4739,closed,2019-10-25,2019-10-25,2019-10-25,ad226f8cd1b2432e0be81eb9fd091f10ba595f66
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4738,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4738,closed,2019-10-25,2019-10-26,2019-10-26,ec012d053a173956420954bc9a73b9e7ff09c6f7
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4736,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4736,closed,2019-10-24,2019-10-24,2019-10-24,c9cf6ae650d477b5c737748e829330fbfe409b53
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4735,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4735,closed,2019-10-24,2019-10-24,2019-10-24,fac86bdd8c1ef94f7c7a8e784e055ec75ff543ff
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4734,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4734,closed,2019-10-24,2019-10-24,2019-10-24,241ea33227c71d6a75d4b942e54a9d37ea7869f7
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4730,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4730,closed,2019-10-23,2019-10-23,2019-10-23,1524a7c718c3a4232e4aa62bfb18f1786992acc5
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4729,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4729,closed,2019-10-23,2019-10-23,2019-10-23,109e145307efbd14fda71cf13cdf7bfbe0e27a5e
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4728,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4728,closed,2019-10-23,2019-10-23,2019-10-23,37a9317a614233d0f57966ed07a19100a42019be
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4727,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4727,closed,2019-10-23,2019-10-23,2019-10-23,2d63c639e124631c4c2496e4915eb30f911da8e8
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4726,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4726,closed,2019-10-23,2019-10-23,2019-10-23,3474919d43be35150478f072edd829c16f858ec8
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4725,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4725,closed,2019-10-23,2019-10-23,2019-10-23,654d5560082c126fd1c2d201eeb6b47577ab76fc
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4724,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4724,closed,2019-10-23,2019-10-23,2019-10-23,e01d4cdd32ff1824acae781cb9377bd7cad4ad86
shhdharmen,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4722,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4722,closed,2019-10-22,2019-10-22,,6d65d75254897904a822bc6a4d3e51dec8241c99
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4721,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4721,closed,2019-10-22,2019-10-22,2019-10-22,788947ef097a5b32b8a08823e038c543ca859ea3
BrijeshSinghRawat,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4720,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4720,closed,2019-10-22,2019-10-22,,fbd5e103345d54be6803bfd27628dd6a732f8a56
BrijeshSinghRawat,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4719,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4719,closed,2019-10-22,2019-10-22,,45a7e849757be8dbfcddccce4ac59047939d6d86
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4718,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4718,closed,2019-10-22,2019-10-22,2019-10-22,a51dc09e7747452b3aa1a39cc98c14de8c70ef02
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4715,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4715,closed,2019-10-21,2019-10-21,2019-10-21,a1ddb859044afeabc25882ea92ffe1453d5c69d4
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4714,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4714,closed,2019-10-21,2019-10-21,2019-10-21,230350553c8fdc8148fbab61e20010005b513002
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4713,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4713,closed,2019-10-21,2019-10-21,2019-10-21,772d2178f161771aea88a449e2b59ff576ceb091
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4712,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4712,closed,2019-10-21,2019-10-21,2019-10-21,a691f2dc660b3a0a43bd91ad637c28111790ed61
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4711,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4711,closed,2019-10-21,2019-10-21,2019-10-21,25952c8d2c7a9eb2a46e655ff6030420790e272b
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4710,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4710,closed,2019-10-21,2019-10-21,2019-10-21,773e56f4a7a166d2104efd55c492ead2dd249fff
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4709,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4709,closed,2019-10-21,2019-10-28,,d487a3c9ca66a61365d756a00997612a24ec456f
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4708,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4708,closed,2019-10-21,2019-10-22,,2114d7382ab09ebb59556a85cd206df9ab9b966c
coliff,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4707,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4707,closed,2019-10-21,2019-10-21,2019-10-21,5c6e16d3ebcb8682dbc6ea0204b6d9d8ff14928c
mattxwang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4703,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4703,closed,2019-10-18,2019-10-18,2019-10-18,68127cbe67338cdc24f83dc66f869f9bfc875aaa
nisarhassan12,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4702,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4702,closed,2019-10-18,2020-03-12,,0dcb4f2ca76fa5f8ca4241b004ba0694f0f9c74c
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4701,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4701,closed,2019-10-18,2019-10-18,2019-10-18,29294228e91a54a6ae91a54fe23d6165724ce36b
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4700,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4700,closed,2019-10-17,2019-10-17,2019-10-17,58e2674bb642ed79ef725a6fc221455995081bfe
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4699,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4699,closed,2019-10-17,2019-10-17,2019-10-17,85e0c919d0abb297df539cdd349cde7c378359dc
pasinduperera,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4698,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4698,closed,2019-10-17,2019-10-17,,92a450cb495690525a5a6d31d0cfe99940350b23
Pyrax,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4696,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4696,closed,2019-10-16,2019-10-16,2019-10-16,947e42f2b9275eb4f00f4afc984698e2c48c369a
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4695,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4695,closed,2019-10-16,2019-10-16,2019-10-16,e615ae231bc077012bafa42a77361f30dc584d91
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4694,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4694,closed,2019-10-16,2019-10-16,2019-10-16,faaf84dc0f7d5e6603afff1555bccdd08254cf54
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4692,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4692,closed,2019-10-15,2019-10-16,2019-10-16,316e1c622218aa0e1a757b2bceee67b94e358c8e
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4691,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4691,closed,2019-10-15,2019-10-15,2019-10-15,c40fa0a71ce2ab016239c4b35cb6595eeae7251e
hetpatel33,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4690,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4690,closed,2019-10-15,2019-10-16,,7b6a66dbc354b9b02fed24b0d91c3e93625e152d
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4689,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4689,closed,2019-10-15,2019-10-15,2019-10-15,dab99639626eca93fd14e33f84b034c2626ab113
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4688,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4688,closed,2019-10-15,2019-11-11,,a34483cc9e20f8daa6dc9dbf0305205d2adedcc6
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4687,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4687,closed,2019-10-15,2019-10-15,2019-10-15,a1eb2cbc021acd875d467ff060a7ca11ea9cb3f6
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4686,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4686,closed,2019-10-15,2019-10-15,2019-10-15,4fe265999a745354c4279b3c87d658812bd78be9
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4685,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4685,closed,2019-10-15,2019-10-15,2019-10-15,5ce1e46e9fdb2e58284b5dd5bcf7c131c2e140fd
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4684,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4684,closed,2019-10-15,2019-10-15,,5d314eaa065eb3bdf6f27917fda058d59dddfb6c
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4683,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4683,closed,2019-10-15,2019-10-15,2019-10-15,88c660faa869cc0b6f2d8f1954ecf4b78dfd8255
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4682,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4682,closed,2019-10-15,2019-10-15,,6a8d4f1c71e78609c4b7de40b26849d2ffa19f2f
