user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ashish-goswami,https://api.github.com/repos/dgraph-io/badger/pulls/1061,https://api.github.com/repos/dgraph-io/badger/issues/1061,closed,2019-10-03,2019-10-18,2019-10-18,385da9100e3534a5f82b3c37e0990305f8008a3a
dolftax,https://api.github.com/repos/dgraph-io/badger/pulls/1060,https://api.github.com/repos/dgraph-io/badger/issues/1060,closed,2019-10-01,2019-10-01,2019-10-01,b20e8b6e8b742236f4a88f7c0cead2d64118a416
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1059,https://api.github.com/repos/dgraph-io/badger/issues/1059,closed,2019-10-01,2019-10-01,,3f315e6727b6c70a360fe9148f4bfe5b3e5e7141
martinmr,https://api.github.com/repos/dgraph-io/badger/pulls/1056,https://api.github.com/repos/dgraph-io/badger/issues/1056,closed,2019-09-26,2019-09-30,2019-09-30,f313f0c2359aeead1c8d7031e3fc1e7176164fc2
martinmr,https://api.github.com/repos/dgraph-io/badger/pulls/1055,https://api.github.com/repos/dgraph-io/badger/issues/1055,closed,2019-09-26,2019-09-30,2019-09-30,50ddf21298ea141ec97809e5258d4c8c9bbf32ba
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1054,https://api.github.com/repos/dgraph-io/badger/issues/1054,closed,2019-09-25,2019-09-30,2019-09-30,e3b5652d82d412ab1d51c61c039067d0f4d629cc
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1052,https://api.github.com/repos/dgraph-io/badger/issues/1052,closed,2019-09-24,2019-10-04,2019-10-04,0ef91a8b89efefc4e49abab7ceba23d0f5cd37a8
cobolbaby,https://api.github.com/repos/dgraph-io/badger/pulls/1051,https://api.github.com/repos/dgraph-io/badger/issues/1051,closed,2019-09-24,2019-09-24,2019-09-24,12fb0827f08e7811e506937d912c91545f0caf77
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1050,https://api.github.com/repos/dgraph-io/badger/issues/1050,closed,2019-09-23,2019-09-24,2019-09-24,1621eca0e0cc08d0dd6866b156c07037a3860581
ehsannm,https://api.github.com/repos/dgraph-io/badger/pulls/1046,https://api.github.com/repos/dgraph-io/badger/issues/1046,closed,2019-09-18,2020-03-05,,18e5db6d425e30aa34017f53404b0d1a7ec21e15
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1045,https://api.github.com/repos/dgraph-io/badger/issues/1045,closed,2019-09-18,2019-12-28,,75096debc5108176fabc38191c1afeccbad29acc
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1043,https://api.github.com/repos/dgraph-io/badger/issues/1043,closed,2019-09-18,2019-09-18,2019-09-18,db73862da5006439923fadb634525a97bc9f16d4
poonai,https://api.github.com/repos/dgraph-io/badger/pulls/1042,https://api.github.com/repos/dgraph-io/badger/issues/1042,closed,2019-09-18,2022-10-14,2019-09-24,a425b0eafac0cc70128cedcf5ac8bab2cff10ef5
ashish-goswami,https://api.github.com/repos/dgraph-io/badger/pulls/1039,https://api.github.com/repos/dgraph-io/badger/issues/1039,closed,2019-09-17,2019-09-18,2019-09-18,c6681c181835f3846b859d6b546e5da8d9f86ea9
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1038,https://api.github.com/repos/dgraph-io/badger/issues/1038,closed,2019-09-17,2019-09-17,2019-09-17,cbdef65095c7c34544963f31eb1f7867c49d6725
ashish-goswami,https://api.github.com/repos/dgraph-io/badger/pulls/1037,https://api.github.com/repos/dgraph-io/badger/issues/1037,closed,2019-09-16,2019-09-19,2019-09-19,ef1e8e4b88e25c2f00e87fab4189f24d004bf9fb
zhiqiangxu,https://api.github.com/repos/dgraph-io/badger/pulls/1036,https://api.github.com/repos/dgraph-io/badger/issues/1036,closed,2019-09-16,2019-09-21,,2b5c11a1bc13ac3676bae8f3b8042081ffe5c917
mjgarton,https://api.github.com/repos/dgraph-io/badger/pulls/1035,https://api.github.com/repos/dgraph-io/badger/issues/1035,closed,2019-09-15,2019-09-18,2019-09-18,75c6a44b4c0c04d9e70d1ad4e25fdf719d7397f5
connorgorman,https://api.github.com/repos/dgraph-io/badger/pulls/1034,https://api.github.com/repos/dgraph-io/badger/issues/1034,closed,2019-09-13,2019-12-20,,1bf37536f25595772dafd1d460e8d4e2a94f324b
ashish-goswami,https://api.github.com/repos/dgraph-io/badger/pulls/1033,https://api.github.com/repos/dgraph-io/badger/issues/1033,closed,2019-09-11,2022-10-14,,2825c13ceedd4e0632affe2ff502af014a78b805
rebootcode,https://api.github.com/repos/dgraph-io/badger/pulls/1029,https://api.github.com/repos/dgraph-io/badger/issues/1029,closed,2019-09-09,2019-10-31,,4c5001a416e15ab17dd6cfd9fac4d766a0e1cd0e
rebootcode,https://api.github.com/repos/dgraph-io/badger/pulls/1028,https://api.github.com/repos/dgraph-io/badger/issues/1028,closed,2019-09-08,2019-09-09,,df01f86bcf2a08532165829a74e520293beb29bb
rebootcode,https://api.github.com/repos/dgraph-io/badger/pulls/1027,https://api.github.com/repos/dgraph-io/badger/issues/1027,closed,2019-09-08,2019-09-09,,c8177c716487c73ffde0bd026f5bf31d82962460
MatthewDolan,https://api.github.com/repos/dgraph-io/badger/pulls/1024,https://api.github.com/repos/dgraph-io/badger/issues/1024,closed,2019-09-04,2019-09-06,2019-09-06,7e99a81e1fee82b100f789fe39f5064c2f976fb4
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/1022,https://api.github.com/repos/dgraph-io/badger/issues/1022,closed,2019-09-03,2019-09-03,2019-09-03,fbcd608981982d2d8c1612d310ac491d01dbde96
poonai,https://api.github.com/repos/dgraph-io/badger/pulls/1021,https://api.github.com/repos/dgraph-io/badger/issues/1021,closed,2019-09-03,2022-10-14,,877424653ce0939f29d60ae26e2e83dd0c834423
poonai,https://api.github.com/repos/dgraph-io/badger/pulls/1020,https://api.github.com/repos/dgraph-io/badger/issues/1020,closed,2019-09-03,2019-09-18,2019-09-18,effead1cb07a6d61e21bdd00c8bc20fdab964a23
ashish-goswami,https://api.github.com/repos/dgraph-io/badger/pulls/1018,https://api.github.com/repos/dgraph-io/badger/issues/1018,closed,2019-09-03,2019-09-03,2019-09-03,491671d3c1438a2837d2e0f169d5c2d25825b248
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1017,https://api.github.com/repos/dgraph-io/badger/issues/1017,closed,2019-09-03,2019-09-06,2019-09-06,a1ff34882564dee1f92d0b0ef13346d57f85abd7
ashish-goswami,https://api.github.com/repos/dgraph-io/badger/pulls/1015,https://api.github.com/repos/dgraph-io/badger/issues/1015,closed,2019-08-28,2019-08-28,2019-08-28,4e087dd7532e9c7adb924d5d103f794dee163cdf
poonai,https://api.github.com/repos/dgraph-io/badger/pulls/1014,https://api.github.com/repos/dgraph-io/badger/issues/1014,closed,2019-08-27,2019-09-18,,aca94471a0e78a8945c57d55f4c7c4521c58d931
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1013,https://api.github.com/repos/dgraph-io/badger/issues/1013,closed,2019-08-27,2019-09-30,2019-09-30,e7d0a7b722ef7351aad3dd5b5ba70f147497e309
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1012,https://api.github.com/repos/dgraph-io/badger/issues/1012,closed,2019-08-27,2019-09-11,2019-09-11,f88aa0c17a4c054f3944b98d71439af4f148a42f
campoy,https://api.github.com/repos/dgraph-io/badger/pulls/1010,https://api.github.com/repos/dgraph-io/badger/issues/1010,closed,2019-08-26,2019-11-07,,d4cbe6f93526ec95ec1a14ed36a533b06727e828
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1009,https://api.github.com/repos/dgraph-io/badger/issues/1009,closed,2019-08-26,2019-08-26,,9ebcff08187d206397e75345f6a4923a10f44f67
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1006,https://api.github.com/repos/dgraph-io/badger/issues/1006,closed,2019-08-24,2019-09-03,2019-09-03,d1c0fba80ee0e90136b4a0701c29fb6309523253
poonai,https://api.github.com/repos/dgraph-io/badger/pulls/1000,https://api.github.com/repos/dgraph-io/badger/issues/1000,closed,2019-08-22,2022-10-12,2019-08-27,e9fab80104dcb9433e4daac37f58108a1f20374c
ashish-goswami,https://api.github.com/repos/dgraph-io/badger/pulls/998,https://api.github.com/repos/dgraph-io/badger/issues/998,closed,2019-08-21,2019-08-28,,ebaecd201e1b7281595d49dd8b27bd7a661ccf08
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/997,https://api.github.com/repos/dgraph-io/badger/issues/997,closed,2019-08-21,2019-08-22,2019-08-22,5f64ecf5683b0c29ee0079b035ab68141e5314ab
ashish-goswami,https://api.github.com/repos/dgraph-io/badger/pulls/996,https://api.github.com/repos/dgraph-io/badger/issues/996,closed,2019-08-20,2019-09-11,2019-09-11,86a77bb28c44052be16ce878ca1115ec0b83824e
ahmedtd,https://api.github.com/repos/dgraph-io/badger/pulls/994,https://api.github.com/repos/dgraph-io/badger/issues/994,closed,2019-08-20,2019-08-22,2019-08-22,bd6cd5914d4500b79a71614c844f908caa5cb25e
poonai,https://api.github.com/repos/dgraph-io/badger/pulls/991,https://api.github.com/repos/dgraph-io/badger/issues/991,closed,2019-08-19,2022-10-12,2019-08-21,8f939fa9288829ea1e5c6dea4353d51df69ee475
poonai,https://api.github.com/repos/dgraph-io/badger/pulls/989,https://api.github.com/repos/dgraph-io/badger/issues/989,closed,2019-08-17,2022-10-12,,2b9224d13488c3be4b670da29b1595d843fc219f
connorgorman,https://api.github.com/repos/dgraph-io/badger/pulls/987,https://api.github.com/repos/dgraph-io/badger/issues/987,closed,2019-08-16,2019-08-21,2019-08-21,9725af7f54d99a30212564c27dee97d7b6c14f33
martinmr,https://api.github.com/repos/dgraph-io/badger/pulls/986,https://api.github.com/repos/dgraph-io/badger/issues/986,closed,2019-08-16,2019-08-19,2019-08-19,6a7fb6c5061dbd61bd4c608b54a11a2819cb3dd0
poonai,https://api.github.com/repos/dgraph-io/badger/pulls/983,https://api.github.com/repos/dgraph-io/badger/issues/983,closed,2019-08-14,2022-10-12,2019-08-23,2090032400cf7d15800e8cdb5cd93959526c2d1b
martinmr,https://api.github.com/repos/dgraph-io/badger/pulls/982,https://api.github.com/repos/dgraph-io/badger/issues/982,closed,2019-08-13,2019-08-14,2019-08-14,31395c2c16b393536f9e1d7a83fa9f58525d646a
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/978,https://api.github.com/repos/dgraph-io/badger/issues/978,closed,2019-08-09,2019-08-09,2019-08-09,9d7b751e85c981d34e6351520919f5c0547c1379
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/977,https://api.github.com/repos/dgraph-io/badger/issues/977,closed,2019-08-09,2019-08-14,2019-08-14,b56a0dcea32b834475585283dd9080910a635b41
poonai,https://api.github.com/repos/dgraph-io/badger/pulls/976,https://api.github.com/repos/dgraph-io/badger/issues/976,closed,2019-08-09,2019-08-27,2019-08-27,398445a29fa79e38366ae4f29da1ba133778ff25
poonai,https://api.github.com/repos/dgraph-io/badger/pulls/975,https://api.github.com/repos/dgraph-io/badger/issues/975,closed,2019-08-09,2022-10-12,2019-08-16,8868b652558d1f27b54c200eb64c3cf4a54d20cb
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/973,https://api.github.com/repos/dgraph-io/badger/issues/973,closed,2019-08-08,2019-08-09,2019-08-09,0283a03b74cba4073d4264411fa1d58c946c3e5d
ashish-goswami,https://api.github.com/repos/dgraph-io/badger/pulls/972,https://api.github.com/repos/dgraph-io/badger/issues/972,closed,2019-08-08,2019-08-08,2019-08-08,2efdc3b4a5b2d0feb56896803e410c47d73ebcb5
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/971,https://api.github.com/repos/dgraph-io/badger/issues/971,closed,2019-08-07,2019-08-10,2019-08-10,74ed6da2c776a6b4941596df9da3ff84a0703c70
poonai,https://api.github.com/repos/dgraph-io/badger/pulls/968,https://api.github.com/repos/dgraph-io/badger/issues/968,closed,2019-08-06,2022-10-12,,4dad5abaef4ad6e2789d14c541a6c17a26ad64a7
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/967,https://api.github.com/repos/dgraph-io/badger/issues/967,closed,2019-08-06,2019-08-07,2019-08-07,e843141e70ca661856f8f3575b5d2ba12af1f996
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/965,https://api.github.com/repos/dgraph-io/badger/issues/965,closed,2019-08-05,2019-08-09,2019-08-09,2722a7c95187fa436d26cffc0ff870b1728f4d28
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/964,https://api.github.com/repos/dgraph-io/badger/issues/964,closed,2019-08-05,2019-09-25,,38dbb091e321cec123c4cfb065a70b2247f15d12
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/963,https://api.github.com/repos/dgraph-io/badger/issues/963,closed,2019-08-05,2019-09-16,2019-09-16,ee70ff261691bc10488bf10638d3e84523a8079a
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/962,https://api.github.com/repos/dgraph-io/badger/issues/962,closed,2019-08-05,2019-08-08,2019-08-08,3d5fe0b718ffbb60717879fb75ae7d4708ffcd74
martinmr,https://api.github.com/repos/dgraph-io/badger/pulls/961,https://api.github.com/repos/dgraph-io/badger/issues/961,closed,2019-08-02,2019-08-06,2019-08-06,87831340b0158cbcb335e5fb76bc1f98579783b8
martinmr,https://api.github.com/repos/dgraph-io/badger/pulls/960,https://api.github.com/repos/dgraph-io/badger/issues/960,closed,2019-08-02,2022-10-12,,0c576014a87f76bd2840ddd0073a3fe6725f8196
gitlw,https://api.github.com/repos/dgraph-io/badger/pulls/959,https://api.github.com/repos/dgraph-io/badger/issues/959,closed,2019-08-01,2019-08-02,2019-08-02,f59246cb119d2f7b6f2fc29a835ee5edb366019a
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/958,https://api.github.com/repos/dgraph-io/badger/issues/958,closed,2019-08-01,2019-08-03,2019-08-03,e627d49fa7e9ddf9c31a833e83c4b3937bb81c66
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/957,https://api.github.com/repos/dgraph-io/badger/issues/957,closed,2019-08-01,2019-08-09,2019-08-09,f19b4c13b86137edb87f3859d73fadeadf92d919
burmanm,https://api.github.com/repos/dgraph-io/badger/pulls/956,https://api.github.com/repos/dgraph-io/badger/issues/956,closed,2019-08-01,2019-08-09,2019-08-09,2cd3f4d565285d2e09887f821c93efdff5427fc8
ashish-goswami,https://api.github.com/repos/dgraph-io/badger/pulls/955,https://api.github.com/repos/dgraph-io/badger/issues/955,closed,2019-08-01,2022-10-12,,420fbbe6c2189d8ee0a407a2087013e306d4785a
mangalaman93,https://api.github.com/repos/dgraph-io/badger/pulls/954,https://api.github.com/repos/dgraph-io/badger/issues/954,closed,2019-08-01,2019-08-01,2019-08-01,a9782a92ba0b46561672b845d03ca3f878d30d73
ashish-goswami,https://api.github.com/repos/dgraph-io/badger/pulls/952,https://api.github.com/repos/dgraph-io/badger/issues/952,closed,2019-07-30,2019-08-01,2019-08-01,7372ede1e54baea176e38ffdda4839e5a8bef55c
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/951,https://api.github.com/repos/dgraph-io/badger/issues/951,closed,2019-07-30,2019-09-03,,8b2cf1e79bc18ed4a980a85828387548aea66b34
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/950,https://api.github.com/repos/dgraph-io/badger/issues/950,closed,2019-07-30,2019-08-01,2019-08-01,a11c5e0c266e5696e0ed51338f38c2d8d631dac2
connorgorman,https://api.github.com/repos/dgraph-io/badger/pulls/949,https://api.github.com/repos/dgraph-io/badger/issues/949,closed,2019-07-29,2019-08-19,2019-08-19,7a7dd17559ae0262a8ce9ec0bc1ce91d6f7ec942
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/948,https://api.github.com/repos/dgraph-io/badger/issues/948,closed,2019-07-29,2019-08-03,2019-08-03,7f437693934f69b108dfd7d98b4c3f4b67bdcfb6
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/947,https://api.github.com/repos/dgraph-io/badger/issues/947,closed,2019-07-29,2019-09-25,,408202b29780e356446abad126f1685eb4b00078
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/945,https://api.github.com/repos/dgraph-io/badger/issues/945,closed,2019-07-27,2019-08-07,2019-08-07,88d5a3c1a2442dbc73bd0c04205bd629ecf50c7c
ashish-goswami,https://api.github.com/repos/dgraph-io/badger/pulls/941,https://api.github.com/repos/dgraph-io/badger/issues/941,closed,2019-07-24,2022-10-12,,3162f8f6669fe9e9e8978c516db1618e61c5b629
ashish-goswami,https://api.github.com/repos/dgraph-io/badger/pulls/940,https://api.github.com/repos/dgraph-io/badger/issues/940,closed,2019-07-23,2019-08-01,2019-08-01,1439463826531f1b94665767a7ad736fb65a5b72
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/937,https://api.github.com/repos/dgraph-io/badger/issues/937,closed,2019-07-22,2019-07-23,,f25bf3446cbb01ae1de0ec2199e5c6474050866a
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/936,https://api.github.com/repos/dgraph-io/badger/issues/936,closed,2019-07-17,2019-07-18,2019-07-18,c5bf7e358fb475769d6600f38f0ebaba12c2ee7b
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/935,https://api.github.com/repos/dgraph-io/badger/issues/935,closed,2019-07-16,2019-07-19,2019-07-19,d8e1fcf01522ac0178bbad13409a680b6854013b
poonai,https://api.github.com/repos/dgraph-io/badger/pulls/934,https://api.github.com/repos/dgraph-io/badger/issues/934,closed,2019-07-16,2019-08-06,,65fd6be2d9f3294eec1e9896e7a971f554b17370
martinmr,https://api.github.com/repos/dgraph-io/badger/pulls/933,https://api.github.com/repos/dgraph-io/badger/issues/933,closed,2019-07-15,2019-07-18,2019-07-18,74433ed9d011bc985dbd839f8ebc2a7ca0e6dc3a
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/931,https://api.github.com/repos/dgraph-io/badger/issues/931,closed,2019-07-15,2019-08-09,,fc09749627e89444b17f154a8d4daf1fa408501b
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/929,https://api.github.com/repos/dgraph-io/badger/issues/929,closed,2019-07-13,2019-07-18,2019-07-18,50c90edf28f20390d9f72aeac28b67746932f3a6
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/925,https://api.github.com/repos/dgraph-io/badger/issues/925,closed,2019-07-09,2019-07-23,,b395d2057c25c2970796911dfb8af5c3591687c2
poonai,https://api.github.com/repos/dgraph-io/badger/pulls/924,https://api.github.com/repos/dgraph-io/badger/issues/924,closed,2019-07-09,2022-10-12,,12395318c7f566e6fed8ca9aafb5d425e5715eba
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/923,https://api.github.com/repos/dgraph-io/badger/issues/923,closed,2019-07-08,2019-07-16,2019-07-16,afa8faea28202a295f48846f6f61fd1931eed9ab
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/921,https://api.github.com/repos/dgraph-io/badger/issues/921,closed,2019-07-05,2019-07-08,2019-07-08,5caab82485132370bbb7c8ca1a1f15d018d399f3
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/920,https://api.github.com/repos/dgraph-io/badger/issues/920,closed,2019-07-04,2019-07-04,2019-07-04,1f8c43a6edb487489a96e500f2dc2fbbb0e9e4b6
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/919,https://api.github.com/repos/dgraph-io/badger/issues/919,closed,2019-07-04,2019-07-04,,30378448b3bb88de4a16c93d6cb492208dfe31f1
poonai,https://api.github.com/repos/dgraph-io/badger/pulls/918,https://api.github.com/repos/dgraph-io/badger/issues/918,closed,2019-07-04,2019-07-12,2019-07-12,2b39009229f09bc05bc229a2032e912b5c65d880
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/915,https://api.github.com/repos/dgraph-io/badger/issues/915,closed,2019-07-02,2019-07-04,,660fe0841fa70e42ecbfc690862663c5b17fa14e
campoy,https://api.github.com/repos/dgraph-io/badger/pulls/914,https://api.github.com/repos/dgraph-io/badger/issues/914,closed,2019-07-02,2019-07-02,2019-07-02,329b6828fc708b90d01faeaf2b83fb6d1c5138ef
campoy,https://api.github.com/repos/dgraph-io/badger/pulls/913,https://api.github.com/repos/dgraph-io/badger/issues/913,closed,2019-07-02,2019-07-02,,aa6a74be8928f0c15fcc2861bb19ae69c36e7d97
danielmai,https://api.github.com/repos/dgraph-io/badger/pulls/912,https://api.github.com/repos/dgraph-io/badger/issues/912,closed,2019-07-01,2019-07-07,2019-07-07,73ba600cbc0a06a562f9eb448c1c4c24b7616eb5
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/911,https://api.github.com/repos/dgraph-io/badger/issues/911,closed,2019-07-01,2019-07-04,2019-07-04,740b849d305e62012c5454bbe7348851c8b69b26
campoy,https://api.github.com/repos/dgraph-io/badger/pulls/906,https://api.github.com/repos/dgraph-io/badger/issues/906,closed,2019-06-27,2019-07-02,2019-07-02,2fa005c9d4bf695277ab5214c1fbce3735b9562a
