user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1149,https://api.github.com/repos/App-vNext/Polly/issues/1149,closed,2023-04-20,2023-04-21,2023-04-21,febd6416b11f41f33ef5f5ba88f961cf171b5752
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1148,https://api.github.com/repos/App-vNext/Polly/issues/1148,closed,2023-04-20,2023-04-20,2023-04-20,176ec3a221f0ac5f2237403837fbdad0796dfd39
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1147,https://api.github.com/repos/App-vNext/Polly/issues/1147,closed,2023-04-19,2023-04-21,,85151181e628aafe92ab5fa597fdeaea18fea65b
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1145,https://api.github.com/repos/App-vNext/Polly/issues/1145,closed,2023-04-19,2023-04-19,2023-04-19,5bf22393e028c21c43adc167a3abeb168730b32d
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1144,https://api.github.com/repos/App-vNext/Polly/issues/1144,closed,2023-04-18,2023-11-15,2023-11-14,a2559b1ab7bf9c1e12c71183ce2dfa937bc9c7a6
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1140,https://api.github.com/repos/App-vNext/Polly/issues/1140,closed,2023-04-18,2023-04-18,2023-04-18,cec36cb99b063d8c5270a1d149308f72839f11e2
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1138,https://api.github.com/repos/App-vNext/Polly/issues/1138,closed,2023-04-17,2023-04-17,2023-04-17,a3b57f9e728fb3864820abcd7f571888e41a0256
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1137,https://api.github.com/repos/App-vNext/Polly/issues/1137,closed,2023-04-17,2023-04-17,2023-04-17,6c808780be158589c02091acdaf0632fb8109530
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1136,https://api.github.com/repos/App-vNext/Polly/issues/1136,closed,2023-04-16,2023-04-17,2023-04-17,2aea2f2043ddbfc34d141c818bdd8f7613a3e6a5
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1135,https://api.github.com/repos/App-vNext/Polly/issues/1135,closed,2023-04-16,2023-04-16,2023-04-16,f2d6b55d032563342b2b18b709ebd07ef4d93f5f
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1134,https://api.github.com/repos/App-vNext/Polly/issues/1134,closed,2023-04-15,2023-06-08,2023-06-08,1b5e2517d9956cc119e6abbb83af7c63c5e226fa
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1129,https://api.github.com/repos/App-vNext/Polly/issues/1129,closed,2023-04-15,2023-04-17,2023-04-17,f66117665f16b659ca67efe515f5c46beb3d3165
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1128,https://api.github.com/repos/App-vNext/Polly/issues/1128,closed,2023-04-14,2023-04-14,2023-04-14,1296fe13c45249f05e7708db7526bf70a6c5f39f
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1126,https://api.github.com/repos/App-vNext/Polly/issues/1126,closed,2023-04-14,2023-04-14,2023-04-14,a4ec74e84c184d974ed22d3eda54399208e005ec
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1125,https://api.github.com/repos/App-vNext/Polly/issues/1125,closed,2023-04-14,2023-04-14,2023-04-14,e5916bc48c4df64e90209330fe041400b475de45
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1124,https://api.github.com/repos/App-vNext/Polly/issues/1124,closed,2023-04-14,2023-04-14,2023-04-14,378500aa21067f66a4bc314c335691dd8e7ed687
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1123,https://api.github.com/repos/App-vNext/Polly/issues/1123,closed,2023-04-14,2023-04-14,2023-04-14,8b944d3de1f25e9a7b56ae195958d16da63813e7
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1121,https://api.github.com/repos/App-vNext/Polly/issues/1121,closed,2023-04-13,2023-04-14,2023-04-14,1296fe13c45249f05e7708db7526bf70a6c5f39f
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1120,https://api.github.com/repos/App-vNext/Polly/issues/1120,closed,2023-04-13,2023-04-13,2023-04-13,c18c31fb94dfbe24007e4e6faa6450b0a74af7c2
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1119,https://api.github.com/repos/App-vNext/Polly/issues/1119,closed,2023-04-13,2023-04-13,2023-04-13,26fd4cb71a751c057e11212b38a9df47b8ec4fff
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1118,https://api.github.com/repos/App-vNext/Polly/issues/1118,closed,2023-04-13,2023-04-13,2023-04-13,5a70bfd3e83f1f06fee0fc77e92dd3d7fea65463
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1117,https://api.github.com/repos/App-vNext/Polly/issues/1117,closed,2023-04-13,2023-04-13,2023-04-13,2e6d7a02a77e17c19a652695bb5cedc57a5d049d
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1116,https://api.github.com/repos/App-vNext/Polly/issues/1116,closed,2023-04-12,2023-04-14,2023-04-13,80f57910c797e49398f8f382b9f70e01f6e1f234
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1115,https://api.github.com/repos/App-vNext/Polly/issues/1115,closed,2023-04-12,2023-04-12,2023-04-12,97c23070edf04a96f4a1fc38563faac8682cde55
github-actions[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1114,https://api.github.com/repos/App-vNext/Polly/issues/1114,closed,2023-04-12,2023-04-12,2023-04-12,e8913649ef58d7100f2a00a478e1cd2bc73127cf
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1111,https://api.github.com/repos/App-vNext/Polly/issues/1111,closed,2023-04-12,2023-04-12,2023-04-12,5e19d1df68ac90a316eb9978f37406cfe2dfe3cc
prodehghan,https://api.github.com/repos/App-vNext/Polly/pulls/1109,https://api.github.com/repos/App-vNext/Polly/issues/1109,closed,2023-04-11,2023-04-11,2023-04-11,58efa86a632b209b6a9c6749d2b9c7a59378bb9b
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1107,https://api.github.com/repos/App-vNext/Polly/issues/1107,closed,2023-04-11,2023-04-11,2023-04-11,b861dbd0e15dc3abf4e252f13d4a4bc31c48e216
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1106,https://api.github.com/repos/App-vNext/Polly/issues/1106,closed,2023-04-11,2023-04-11,2023-04-11,cfd3d56be8b7a098755a1e8603d9b0bac76a9810
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1105,https://api.github.com/repos/App-vNext/Polly/issues/1105,closed,2023-04-11,2023-04-12,2023-04-12,a058852054802dac7a9683a13965b00cae39902e
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1104,https://api.github.com/repos/App-vNext/Polly/issues/1104,closed,2023-04-11,2023-04-12,2023-04-12,2b1116bca1daed62d4fc093676e9f3b0190015c9
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1103,https://api.github.com/repos/App-vNext/Polly/issues/1103,closed,2023-04-11,2023-04-11,2023-04-11,23c427e1332e1366c48f2ecaf72d5a57a4757687
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1101,https://api.github.com/repos/App-vNext/Polly/issues/1101,closed,2023-04-06,2023-04-11,2023-04-11,2627c4518692020274c5b4a9e17dff7624fa1f3d
kmgallahan,https://api.github.com/repos/App-vNext/Polly/pulls/1099,https://api.github.com/repos/App-vNext/Polly/issues/1099,closed,2023-04-04,2023-04-05,2023-04-05,40606d2c15757f78769fbc00f036a33eb9ad36d5
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1096,https://api.github.com/repos/App-vNext/Polly/issues/1096,closed,2023-04-04,2023-04-04,2023-04-04,b24fa883ec6881d9b7353620311919558281eec3
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1095,https://api.github.com/repos/App-vNext/Polly/issues/1095,closed,2023-04-03,2023-04-03,2023-04-03,b1ffcb9ed27669f95409a115b45d2801e4d4a112
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1094,https://api.github.com/repos/App-vNext/Polly/issues/1094,closed,2023-03-31,2023-04-03,2023-04-03,305650e9dacb5f9e8b450585b35b119ac1bfd3f1
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1088,https://api.github.com/repos/App-vNext/Polly/issues/1088,closed,2023-03-28,2023-04-03,2023-04-03,1241a4ad99ae07a92ec889ff937da868ac01faac
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1085,https://api.github.com/repos/App-vNext/Polly/issues/1085,closed,2023-03-27,2023-03-28,2023-03-28,2f84eab6b5087935d66a5c6e4bd5ec230da26c65
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1083,https://api.github.com/repos/App-vNext/Polly/issues/1083,closed,2023-03-26,2023-03-27,2023-03-27,82c34675ef608de0ff83aff97da3e1e5fd53ee86
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1082,https://api.github.com/repos/App-vNext/Polly/issues/1082,closed,2023-03-23,2023-03-23,2023-03-23,7688615fd9c2d79639bb31f239beb4fb060ed501
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1081,https://api.github.com/repos/App-vNext/Polly/issues/1081,closed,2023-03-23,2023-04-20,,3fe3842b0e99e3292460a4c0db879d710b448aa5
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1080,https://api.github.com/repos/App-vNext/Polly/issues/1080,closed,2023-03-23,2023-03-23,,ef924418df8c9fd9a8e8192e7f92059edcda17ea
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1079,https://api.github.com/repos/App-vNext/Polly/issues/1079,closed,2023-03-23,2023-03-27,2023-03-27,94b309d0d2772e5783ea6779dc61a052156816c1
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1078,https://api.github.com/repos/App-vNext/Polly/issues/1078,closed,2023-03-23,2023-03-23,2023-03-23,e82485da85f9860d5b22a627f6d3b5c6425c993d
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1077,https://api.github.com/repos/App-vNext/Polly/issues/1077,closed,2023-03-22,2023-03-22,2023-03-22,36ceee0fda4bad36b535b928269423cf8d74dc96
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1076,https://api.github.com/repos/App-vNext/Polly/issues/1076,closed,2023-03-22,2023-03-22,2023-03-22,9c5c1ec72c37367aa29fc85a40e2e02c79067ddb
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1075,https://api.github.com/repos/App-vNext/Polly/issues/1075,closed,2023-03-21,2023-03-22,2023-03-22,d94f85fa0c1a24265c9281f36872994f4211eb5e
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1074,https://api.github.com/repos/App-vNext/Polly/issues/1074,closed,2023-03-21,2023-03-21,2023-03-21,d02451b4541e0e43e47edbfbf25a4b08c5cbd0ca
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1073,https://api.github.com/repos/App-vNext/Polly/issues/1073,closed,2023-03-21,2023-03-21,2023-03-21,4c1cd6e4c2ddb06b9e1c2b149303f7ffaf4c52e0
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1063,https://api.github.com/repos/App-vNext/Polly/issues/1063,closed,2023-03-20,2023-03-20,2023-03-20,89679494b4bb26967d02f25092e21ca3fdeb06b0
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1062,https://api.github.com/repos/App-vNext/Polly/issues/1062,closed,2023-03-19,2023-03-20,2023-03-20,0b3e741963355dbc741acce394496273ae332ab1
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1061,https://api.github.com/repos/App-vNext/Polly/issues/1061,closed,2023-03-18,2023-03-20,2023-03-18,66ca902ebe2a85e2e9034b4282b8a2aef744d48a
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1060,https://api.github.com/repos/App-vNext/Polly/issues/1060,closed,2023-03-17,2023-03-20,2023-03-18,f314ce38d268df0afccaa11d6731d5036c1798cb
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1059,https://api.github.com/repos/App-vNext/Polly/issues/1059,closed,2023-03-17,2023-03-17,2023-03-17,63ee10b9fb7feeb7bb25565675ea68f5ecd73a20
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1058,https://api.github.com/repos/App-vNext/Polly/issues/1058,closed,2023-03-16,2023-03-17,2023-03-17,1aeef57986e80861b5f518453382f5239afda14c
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1057,https://api.github.com/repos/App-vNext/Polly/issues/1057,closed,2023-03-16,2023-03-16,2023-03-16,5b92f5af7aef232a705aeee91db1203144fd83f2
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1056,https://api.github.com/repos/App-vNext/Polly/issues/1056,closed,2023-03-15,2023-03-16,2023-03-16,022972945042c92e18ae6c8a6c77c1715fa1ebda
github-actions[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1055,https://api.github.com/repos/App-vNext/Polly/issues/1055,closed,2023-03-15,2023-03-15,2023-03-15,c4ebb245a4c3701b79192ee97de69a1e9ba48f40
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1053,https://api.github.com/repos/App-vNext/Polly/issues/1053,closed,2023-03-13,2023-03-16,2023-03-14,32cf92f1d4762eca1dcaf4327fb75a343f04b898
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1052,https://api.github.com/repos/App-vNext/Polly/issues/1052,closed,2023-03-10,2023-03-16,2023-03-10,7903c9578f6dc14241c747818cf4c9e1c62aa8d1
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1051,https://api.github.com/repos/App-vNext/Polly/issues/1051,closed,2023-03-09,2023-03-09,2023-03-09,1042fd39381040f95eb8f4e7e7eda9974c8103ef
joelhulen,https://api.github.com/repos/App-vNext/Polly/pulls/1049,https://api.github.com/repos/App-vNext/Polly/issues/1049,closed,2023-03-03,2023-03-16,2023-03-03,0a4a9f1814b7db67ee8c4a0d728f505089a21f03
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1047,https://api.github.com/repos/App-vNext/Polly/issues/1047,closed,2023-03-02,2023-03-02,2023-03-02,f1eaa313b562d8e928a8a051ab6c6f0093855eb8
joelhulen,https://api.github.com/repos/App-vNext/Polly/pulls/1046,https://api.github.com/repos/App-vNext/Polly/issues/1046,closed,2023-03-02,2023-03-02,2023-03-02,4d0084fc70d2f7691cebf8e11b1604bccd5f33b0
github-actions[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1045,https://api.github.com/repos/App-vNext/Polly/issues/1045,closed,2023-03-01,2023-03-01,2023-03-01,dca4c39c5b3ca6f98b42b994b3d09bce903ee4ac
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1043,https://api.github.com/repos/App-vNext/Polly/issues/1043,closed,2023-02-23,2023-02-23,2023-02-23,517ab0f1815c9b856c5f97f7d9cf97cb5450aac4
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1042,https://api.github.com/repos/App-vNext/Polly/issues/1042,closed,2023-02-23,2023-02-23,2023-02-23,d5305b86853770de8cb0ae9ba4ed45b1b7b9825d
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1039,https://api.github.com/repos/App-vNext/Polly/issues/1039,closed,2023-02-16,2023-02-16,2023-02-16,a72013dd2733e6f4d576f8648522a4c99654f3a2
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1038,https://api.github.com/repos/App-vNext/Polly/issues/1038,closed,2023-02-16,2023-02-16,2023-02-16,93d4f2f4fc9abadd0c38b1b11745a1d792cefe03
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1037,https://api.github.com/repos/App-vNext/Polly/issues/1037,closed,2023-02-15,2023-02-15,2023-02-15,c352d8549241569ffdb5c700f2887913a8a21bb0
github-actions[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1036,https://api.github.com/repos/App-vNext/Polly/issues/1036,closed,2023-02-15,2023-02-15,2023-02-15,6c3ab3985ec8adbd4c37f9cf255e9089589273e4
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1033,https://api.github.com/repos/App-vNext/Polly/issues/1033,closed,2023-02-09,2023-02-09,2023-02-09,70e844c0d6d0804a1ee79955f77b413acf38b3aa
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1032,https://api.github.com/repos/App-vNext/Polly/issues/1032,closed,2023-01-26,2023-01-26,2023-01-26,684a82815dfcd7a89e01ea186c7b95b324f4435a
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1031,https://api.github.com/repos/App-vNext/Polly/issues/1031,closed,2023-01-23,2023-03-16,2023-03-15,8affebc99a24a18558e85273c077c7be156475e2
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1030,https://api.github.com/repos/App-vNext/Polly/issues/1030,closed,2023-01-19,2023-01-19,2023-01-19,a399bd141147ce673336b6114d5116e0e9cee431
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1029,https://api.github.com/repos/App-vNext/Polly/issues/1029,closed,2023-01-19,2023-01-19,2023-01-19,05682437791dab945f14de60c8996f0b4f2cacb7
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1027,https://api.github.com/repos/App-vNext/Polly/issues/1027,closed,2023-01-17,2023-03-23,,8e8ba991969cc1b9debc399cf70eba1c36629ed3
SimonCropp,https://api.github.com/repos/App-vNext/Polly/pulls/1026,https://api.github.com/repos/App-vNext/Polly/issues/1026,closed,2023-01-16,2023-08-01,,49a21ba24e3cadec0ef799f89422334fb929be99
SimonCropp,https://api.github.com/repos/App-vNext/Polly/pulls/1025,https://api.github.com/repos/App-vNext/Polly/issues/1025,closed,2023-01-16,2023-06-14,,685c40c9bb8c1af14641576a29a000643303e432
SimonCropp,https://api.github.com/repos/App-vNext/Polly/pulls/1024,https://api.github.com/repos/App-vNext/Polly/issues/1024,closed,2023-01-15,2023-06-14,,218c4750dc6cb76b63e99f779fe0adfeadafa6cb
SimonCropp,https://api.github.com/repos/App-vNext/Polly/pulls/1023,https://api.github.com/repos/App-vNext/Polly/issues/1023,closed,2023-01-14,2023-01-16,2023-01-14,6a0b21e02ae236c324990cf74e348bafa553fc8e
SimonCropp,https://api.github.com/repos/App-vNext/Polly/pulls/1022,https://api.github.com/repos/App-vNext/Polly/issues/1022,closed,2023-01-13,2023-04-14,2023-01-13,3d05c7783155c90a30653c6eb0778f7be541b679
SimonCropp,https://api.github.com/repos/App-vNext/Polly/pulls/1021,https://api.github.com/repos/App-vNext/Polly/issues/1021,closed,2023-01-13,2023-01-14,2023-01-14,ab957f2b70529234854333858d77a74e89eb9809
SimonCropp,https://api.github.com/repos/App-vNext/Polly/pulls/1020,https://api.github.com/repos/App-vNext/Polly/issues/1020,closed,2023-01-13,2023-01-13,2023-01-13,19adf9fa68d125ea7b8a8e44080853e2e98bb9c0
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1019,https://api.github.com/repos/App-vNext/Polly/issues/1019,closed,2023-01-12,2023-01-28,2023-01-27,4867888bd558b10624dce56d376cac57c48d7130
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1018,https://api.github.com/repos/App-vNext/Polly/issues/1018,closed,2023-01-12,2023-01-12,2023-01-12,58a3cc44ba61a0488bafa9c5f48eeae9448d7479
github-actions[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1017,https://api.github.com/repos/App-vNext/Polly/issues/1017,closed,2023-01-11,2023-01-11,2023-01-11,0ea8ef3d405d900f31d3d28d5875b08ba435d334
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1016,https://api.github.com/repos/App-vNext/Polly/issues/1016,closed,2023-01-11,2023-01-11,2023-01-11,010f727a9ad92fa6942fb6995c98eba1db325515
SimonCropp,https://api.github.com/repos/App-vNext/Polly/pulls/1015,https://api.github.com/repos/App-vNext/Polly/issues/1015,closed,2023-01-11,2023-01-16,2023-01-14,7cf4b58c4849c7eb6b115a24ec58d26dfe9b8a99
SimonCropp,https://api.github.com/repos/App-vNext/Polly/pulls/1014,https://api.github.com/repos/App-vNext/Polly/issues/1014,closed,2023-01-11,2023-01-11,,ac8b8446074fc522f8954a611b37b92c1504149a
SimonCropp,https://api.github.com/repos/App-vNext/Polly/pulls/1013,https://api.github.com/repos/App-vNext/Polly/issues/1013,closed,2023-01-09,2023-01-10,2023-01-10,837e32d2ee44c955c789919949b53621721b4113
SimonCropp,https://api.github.com/repos/App-vNext/Polly/pulls/1012,https://api.github.com/repos/App-vNext/Polly/issues/1012,closed,2023-01-09,2023-01-09,2023-01-09,6dad2850d8ea4e72ad8bef6542b34936efed3910
SimonCropp,https://api.github.com/repos/App-vNext/Polly/pulls/1011,https://api.github.com/repos/App-vNext/Polly/issues/1011,closed,2023-01-08,2023-01-09,2023-01-09,6f997c430ac4bf6e7d0c0929d25f869dda8a503c
