user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fbuihuu,https://api.github.com/repos/systemd/systemd/pulls/20286,https://api.github.com/repos/systemd/systemd/issues/20286,closed,2021-07-23,2021-07-23,2021-07-23,878e32b614dd9442c43cd40d2324a39b1c0dfff4
eliadevito,https://api.github.com/repos/systemd/systemd/pulls/20283,https://api.github.com/repos/systemd/systemd/issues/20283,closed,2021-07-22,2021-07-23,,0b1df731f53a14ee97ac0227d366f0f8c279c6b1
bluca,https://api.github.com/repos/systemd/systemd/pulls/20282,https://api.github.com/repos/systemd/systemd/issues/20282,closed,2021-07-22,2021-07-23,2021-07-23,f6f4ec7951f429e8a470f8912cbeacde8fa1206e
bluca,https://api.github.com/repos/systemd/systemd/pulls/20281,https://api.github.com/repos/systemd/systemd/issues/20281,closed,2021-07-22,2021-10-21,2021-08-17,29278aa41d93bfadd1559c66f569c81ba5187244
hikigaya58,https://api.github.com/repos/systemd/systemd/pulls/20280,https://api.github.com/repos/systemd/systemd/issues/20280,closed,2021-07-22,2021-07-22,2021-07-22,d844b033a492c98cdfde3cdcd9414856765e65ce
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20276,https://api.github.com/repos/systemd/systemd/issues/20276,closed,2021-07-22,2021-09-02,2021-07-26,c5a421b3b9d94b3a6736ac61aa5b085e66f2f76a
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20273,https://api.github.com/repos/systemd/systemd/issues/20273,closed,2021-07-22,2021-07-29,2021-07-22,d9c4b385e17565e8c7ebb02870965664ac3fab18
scottlamb,https://api.github.com/repos/systemd/systemd/pulls/20270,https://api.github.com/repos/systemd/systemd/issues/20270,closed,2021-07-21,2021-11-10,2021-11-10,4b499063acd64c7d5249a110d8eb7dc23d7b3e2b
alexlzhu,https://api.github.com/repos/systemd/systemd/pulls/20262,https://api.github.com/repos/systemd/systemd/issues/20262,closed,2021-07-21,2021-09-28,2021-09-28,8c35c10d20ff7b369bfff3fbbb92a43ca2fd5938
alexlzhu,https://api.github.com/repos/systemd/systemd/pulls/20261,https://api.github.com/repos/systemd/systemd/issues/20261,closed,2021-07-21,2021-07-21,,cf815193a063979179e7d4127e006fbb9796d1fe
bytesuji,https://api.github.com/repos/systemd/systemd/pulls/20260,https://api.github.com/repos/systemd/systemd/issues/20260,closed,2021-07-20,2021-08-09,2021-08-09,8a513eee30ac5128d3176bec90c8ed118764c54f
evelynmitchell,https://api.github.com/repos/systemd/systemd/pulls/20259,https://api.github.com/repos/systemd/systemd/issues/20259,closed,2021-07-20,2021-07-23,,ff1e08bb4cd1103e8ef1c40f2e1d8fa499fea3b0
bluca,https://api.github.com/repos/systemd/systemd/pulls/20257,https://api.github.com/repos/systemd/systemd/issues/20257,closed,2021-07-20,2021-08-31,2021-08-31,1f08acf406a3b9e1b713efbbec137997a877253c
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20256,https://api.github.com/repos/systemd/systemd/issues/20256,closed,2021-07-20,2021-12-21,2021-07-20,b34a4f0e6729de292cb3b0c03c1d48f246ad896b
vdagonneau-anssi,https://api.github.com/repos/systemd/systemd/pulls/20255,https://api.github.com/repos/systemd/systemd/issues/20255,closed,2021-07-20,2022-12-14,2022-08-03,e6b0cfad514f44d9b77380793b02302772a98654
rene00,https://api.github.com/repos/systemd/systemd/pulls/20254,https://api.github.com/repos/systemd/systemd/issues/20254,closed,2021-07-20,2021-07-20,2021-07-20,b838bc11268ea461e8c58ce69e2f781be1821aa1
mvduin,https://api.github.com/repos/systemd/systemd/pulls/20253,https://api.github.com/repos/systemd/systemd/issues/20253,closed,2021-07-19,2021-07-28,2021-07-21,654eaa403070d3c897454a5190603fda4071c3ff
sainak,https://api.github.com/repos/systemd/systemd/pulls/20252,https://api.github.com/repos/systemd/systemd/issues/20252,closed,2021-07-19,2021-07-20,2021-07-20,30c9faff0d74ceb0cbafb8ecdd8573bc479984dc
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20251,https://api.github.com/repos/systemd/systemd/issues/20251,closed,2021-07-19,2021-07-20,2021-07-19,8bdef77400d21a344e09eb73773789bddd6b76af
bluca,https://api.github.com/repos/systemd/systemd/pulls/20250,https://api.github.com/repos/systemd/systemd/issues/20250,closed,2021-07-19,2021-07-20,,f2930fcec4cc8b1c859d29510db77db3d746ef9f
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20248,https://api.github.com/repos/systemd/systemd/issues/20248,closed,2021-07-19,2021-07-19,2021-07-19,971f369761b38fd1186516b75ef23bd7750743d2
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20246,https://api.github.com/repos/systemd/systemd/issues/20246,closed,2021-07-19,2021-07-19,2021-07-19,2d302d88e4dfd48b18486c5ce2c7dfeb229a1b0a
monosans,https://api.github.com/repos/systemd/systemd/pulls/20242,https://api.github.com/repos/systemd/systemd/issues/20242,closed,2021-07-18,2021-07-19,2021-07-19,99c6a49c702d667996758edb7f020b7883bc5fee
duament,https://api.github.com/repos/systemd/systemd/pulls/20240,https://api.github.com/repos/systemd/systemd/issues/20240,closed,2021-07-17,2021-07-17,2021-07-17,3f49d1faf59acaa85aa5ad502c39b1a601d58d26
bluca,https://api.github.com/repos/systemd/systemd/pulls/20239,https://api.github.com/repos/systemd/systemd/issues/20239,closed,2021-07-17,2021-07-28,2021-07-19,95b63c755b73606e3dce094d92024c1e57ee5ed4
mcb30,https://api.github.com/repos/systemd/systemd/pulls/20236,https://api.github.com/repos/systemd/systemd/issues/20236,closed,2021-07-16,2021-08-10,,69ed5022039f70ad0bc07863dde1cb79a04e684b
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/20234,https://api.github.com/repos/systemd/systemd/issues/20234,closed,2021-07-15,2021-07-19,2021-07-19,a2efdaac077e3aa41720636609be9ff83075bc2e
maanyagoenka,https://api.github.com/repos/systemd/systemd/pulls/20233,https://api.github.com/repos/systemd/systemd/issues/20233,closed,2021-07-15,2021-08-13,2021-08-13,d8151fb94916325c2ff88653aeda903c1eef7d84
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20228,https://api.github.com/repos/systemd/systemd/issues/20228,closed,2021-07-15,2021-07-19,2021-07-15,a7a8335f05761cd8dffe77b6aaf7fdf3be88035a
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20226,https://api.github.com/repos/systemd/systemd/issues/20226,closed,2021-07-15,2021-09-29,2021-09-29,ca6bc7ce0d35d3eda358d13a167776468f36e3eb
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/20225,https://api.github.com/repos/systemd/systemd/issues/20225,closed,2021-07-14,2021-07-15,2021-07-15,942a69e3e3d82d41f3be7e8b5690244944f082be
tambry,https://api.github.com/repos/systemd/systemd/pulls/20223,https://api.github.com/repos/systemd/systemd/issues/20223,closed,2021-07-14,2021-07-14,2021-07-14,534b5abce12847abc896fba24cafb99c101a2987
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20220,https://api.github.com/repos/systemd/systemd/issues/20220,closed,2021-07-14,2021-07-14,2021-07-14,77976a6877d9b115814ddff19cd4cdbf8ca91848
khfeng,https://api.github.com/repos/systemd/systemd/pulls/20219,https://api.github.com/repos/systemd/systemd/issues/20219,closed,2021-07-14,2021-09-30,2021-09-29,721956f3e9332ebec0bb79429fc836c42501b128
bytesuji,https://api.github.com/repos/systemd/systemd/pulls/20218,https://api.github.com/repos/systemd/systemd/issues/20218,closed,2021-07-13,2021-09-28,2021-09-28,5918a93355bc17a5ec79557c4555201d86b54266
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20216,https://api.github.com/repos/systemd/systemd/issues/20216,closed,2021-07-13,2021-07-13,2021-07-13,54d1fdb244ba137dbb0bd97836bb63fd215e6bf1
ssiloti,https://api.github.com/repos/systemd/systemd/pulls/20214,https://api.github.com/repos/systemd/systemd/issues/20214,closed,2021-07-13,2021-08-13,2021-08-13,8a33aa199dc1cea14494469ac9d7d08dc6721df1
gibeom-gwon,https://api.github.com/repos/systemd/systemd/pulls/20210,https://api.github.com/repos/systemd/systemd/issues/20210,closed,2021-07-12,2021-07-12,2021-07-12,85e424c0c852fcb92d108494a6efa9dd0ce943b2
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20209,https://api.github.com/repos/systemd/systemd/issues/20209,closed,2021-07-12,2021-07-15,2021-07-15,6c39b39aa8216f831c44a2fbdce1b98b4cbfb5a6
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20206,https://api.github.com/repos/systemd/systemd/issues/20206,closed,2021-07-12,2021-07-13,2021-07-13,176b8be10ffce2f8c1fc931a37904a528057016f
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20205,https://api.github.com/repos/systemd/systemd/issues/20205,closed,2021-07-12,2021-07-19,2021-07-12,75312ada5324d8adae3f3a0ed97f0acfc8b8bde5
lucab,https://api.github.com/repos/systemd/systemd/pulls/20204,https://api.github.com/repos/systemd/systemd/issues/20204,closed,2021-07-12,2021-07-12,2021-07-12,c68c87d023a1cbd56c37b4449a5789996d16e323
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20202,https://api.github.com/repos/systemd/systemd/issues/20202,closed,2021-07-12,2021-07-12,2021-07-12,b1f8d0255748e4f5ac9198d53a376169674413da
XeCycle,https://api.github.com/repos/systemd/systemd/pulls/20200,https://api.github.com/repos/systemd/systemd/issues/20200,closed,2021-07-12,2021-07-12,2021-07-12,9de0c7f4ae180cdf5a702f63ced597bd0b9a91ce
ddstreet,https://api.github.com/repos/systemd/systemd/pulls/20199,https://api.github.com/repos/systemd/systemd/issues/20199,closed,2021-07-12,2021-08-20,2021-08-12,ced10d48380369c5a3b43037bc00e54ac7fe27b5
jameshilliard,https://api.github.com/repos/systemd/systemd/pulls/20196,https://api.github.com/repos/systemd/systemd/issues/20196,closed,2021-07-11,2021-07-19,2021-07-19,e5d86ebed5624ef62342c820a5868b1075deb300
jameshilliard,https://api.github.com/repos/systemd/systemd/pulls/20194,https://api.github.com/repos/systemd/systemd/issues/20194,closed,2021-07-10,2021-07-11,2021-07-10,d6d1fd995f9a4789a26e7156254b981e507fa14c
crrodriguez,https://api.github.com/repos/systemd/systemd/pulls/20191,https://api.github.com/repos/systemd/systemd/issues/20191,closed,2021-07-09,2021-07-27,2021-07-23,14f4b1b568907350d023d1429c1aa4aaa8925f22
thebenperson,https://api.github.com/repos/systemd/systemd/pulls/20190,https://api.github.com/repos/systemd/systemd/issues/20190,closed,2021-07-09,2021-07-10,2021-07-10,4226dfafbac2167e1441a7a65d00c29c5016d4fb
floppym,https://api.github.com/repos/systemd/systemd/pulls/20188,https://api.github.com/repos/systemd/systemd/issues/20188,closed,2021-07-09,2021-07-11,2021-07-11,f2c57d4f3805775e0ffdc80ce578eaa737017d31
nassir90,https://api.github.com/repos/systemd/systemd/pulls/20187,https://api.github.com/repos/systemd/systemd/issues/20187,closed,2021-07-09,2021-07-09,2021-07-09,a814eae728a5e238e39d4a9d952ce8e309fa38fd
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20186,https://api.github.com/repos/systemd/systemd/issues/20186,closed,2021-07-09,2021-07-29,2021-07-09,af55491028a0722088a16ff6e20de2d6f1507640
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/20185,https://api.github.com/repos/systemd/systemd/issues/20185,closed,2021-07-09,2021-07-09,2021-07-09,0de0ba573b9c0070b0280300c42111a5b0d7e655
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/20183,https://api.github.com/repos/systemd/systemd/issues/20183,closed,2021-07-09,2021-07-09,2021-07-09,2f0927626abf6ac6c99a42c1c7fa159063bfc8ee
nl6720,https://api.github.com/repos/systemd/systemd/pulls/20180,https://api.github.com/repos/systemd/systemd/issues/20180,closed,2021-07-09,2021-07-09,2021-07-09,250db1bf02b9fd73f2e0604acddbc20937c67d19
poettering,https://api.github.com/repos/systemd/systemd/pulls/20176,https://api.github.com/repos/systemd/systemd/issues/20176,closed,2021-07-08,2021-07-30,2021-07-30,07697bfee6988630cdb35887c2f2ca3283001f7a
poettering,https://api.github.com/repos/systemd/systemd/pulls/20173,https://api.github.com/repos/systemd/systemd/issues/20173,closed,2021-07-08,2021-07-30,2021-07-30,1f0fb7d544711248cba34615e43c5a76bc902d74
poettering,https://api.github.com/repos/systemd/systemd/pulls/20172,https://api.github.com/repos/systemd/systemd/issues/20172,closed,2021-07-08,2021-07-30,2021-07-30,7d963260a169199b4734c4f68a7319c2f7f7cfe5
poettering,https://api.github.com/repos/systemd/systemd/pulls/20171,https://api.github.com/repos/systemd/systemd/issues/20171,closed,2021-07-08,2021-07-08,2021-07-08,bcf8fc267f90cede1ab9206624bc0cc783b39565
poettering,https://api.github.com/repos/systemd/systemd/pulls/20170,https://api.github.com/repos/systemd/systemd/issues/20170,closed,2021-07-08,2021-07-30,2021-07-30,ee96d41ebab6f7d19deb40b46b6580362d390da5
poettering,https://api.github.com/repos/systemd/systemd/pulls/20169,https://api.github.com/repos/systemd/systemd/issues/20169,closed,2021-07-08,2021-07-08,2021-07-08,105396778174a39bb04e9a78281ec7601e252d9f
poettering,https://api.github.com/repos/systemd/systemd/pulls/20168,https://api.github.com/repos/systemd/systemd/issues/20168,closed,2021-07-08,2021-07-08,2021-07-08,452a07cfd6659c1acd14f3500057d415aa885cc6
poettering,https://api.github.com/repos/systemd/systemd/pulls/20167,https://api.github.com/repos/systemd/systemd/issues/20167,closed,2021-07-08,2021-07-08,2021-07-08,f1ee01e342d90899dcbc4048e3c44a5a2618c4eb
poettering,https://api.github.com/repos/systemd/systemd/pulls/20166,https://api.github.com/repos/systemd/systemd/issues/20166,closed,2021-07-08,2021-07-08,2021-07-08,d0e18bb4b03884e4f5ec3ff4c6113ce6b7faab5e
poettering,https://api.github.com/repos/systemd/systemd/pulls/20165,https://api.github.com/repos/systemd/systemd/issues/20165,closed,2021-07-08,2021-07-08,2021-07-08,6a24c995f0c80f38bc87dc90649a62c465e5aad8
poettering,https://api.github.com/repos/systemd/systemd/pulls/20164,https://api.github.com/repos/systemd/systemd/issues/20164,closed,2021-07-08,2021-07-08,2021-07-08,949162552daeb74ef79fb0dc5ec55d544bac4648
poettering,https://api.github.com/repos/systemd/systemd/pulls/20163,https://api.github.com/repos/systemd/systemd/issues/20163,closed,2021-07-08,2021-07-08,2021-07-08,c860665ef33c354b5bba6fdf656c2c1c12ece5a2
floppym,https://api.github.com/repos/systemd/systemd/pulls/20161,https://api.github.com/repos/systemd/systemd/issues/20161,closed,2021-07-08,2021-07-08,,d1bf3ab08271414c5e87c1a68a011150fe9062a3
jpalus,https://api.github.com/repos/systemd/systemd/pulls/20159,https://api.github.com/repos/systemd/systemd/issues/20159,closed,2021-07-07,2021-07-12,2021-07-08,105a4245ff13d588e1e848e8ee3cffd6185bd0ae
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20157,https://api.github.com/repos/systemd/systemd/issues/20157,closed,2021-07-07,2021-07-19,2021-07-09,5c8cf104e7234c2f5588ffb3b620ab3f3546876f
poettering,https://api.github.com/repos/systemd/systemd/pulls/20156,https://api.github.com/repos/systemd/systemd/issues/20156,closed,2021-07-07,2022-03-23,2022-03-21,7ff98469565f47a10c36cbc83df9b5cf6305fd91
poettering,https://api.github.com/repos/systemd/systemd/pulls/20154,https://api.github.com/repos/systemd/systemd/issues/20154,closed,2021-07-07,2021-07-07,2021-07-07,0c4d1e6d96a549054bfe0597d197f829838917f1
dtardon,https://api.github.com/repos/systemd/systemd/pulls/20153,https://api.github.com/repos/systemd/systemd/issues/20153,closed,2021-07-07,2021-07-07,,32b095fa8ced291762062eddb6c16177915a7658
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20152,https://api.github.com/repos/systemd/systemd/issues/20152,closed,2021-07-07,2021-07-09,2021-07-07,378e9d2b6d701a1385c4bf72dfc0697c2c37bd57
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20151,https://api.github.com/repos/systemd/systemd/issues/20151,closed,2021-07-07,2021-07-07,2021-07-07,8def4b347a7b3f6e469b49aa175879b2e551cee9
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20147,https://api.github.com/repos/systemd/systemd/issues/20147,closed,2021-07-06,2021-07-07,2021-07-07,8ca29d97f22cc8cb8673a4351ba10d621dfd51fc
bluca,https://api.github.com/repos/systemd/systemd/pulls/20145,https://api.github.com/repos/systemd/systemd/issues/20145,closed,2021-07-06,2021-07-07,2021-07-07,682047f834112f691716292eb5bd349e51bee3ef
anitazha,https://api.github.com/repos/systemd/systemd/pulls/20143,https://api.github.com/repos/systemd/systemd/issues/20143,closed,2021-07-06,2021-07-07,2021-07-06,d61ee727f037ab4e07af720ab34055e9cafe9cec
dimitry-ishenko,https://api.github.com/repos/systemd/systemd/pulls/20142,https://api.github.com/repos/systemd/systemd/issues/20142,closed,2021-07-06,2024-01-21,2021-08-09,33e82f3ef33a2497f9838a5fbb924c7501d8dd9e
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20141,https://api.github.com/repos/systemd/systemd/issues/20141,closed,2021-07-06,2021-07-19,2021-07-06,b4b0f87c6275dde32769c2e75231caa1d4c21f9b
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20138,https://api.github.com/repos/systemd/systemd/issues/20138,closed,2021-07-06,2021-11-08,2021-11-05,8389fd19d20370077f2d5601af0a089ec92ece05
bluca,https://api.github.com/repos/systemd/systemd/pulls/20137,https://api.github.com/repos/systemd/systemd/issues/20137,closed,2021-07-06,2021-07-06,2021-07-06,48e5ef14af5ade97b0f7491c63443778c7602c43
lucab,https://api.github.com/repos/systemd/systemd/pulls/20135,https://api.github.com/repos/systemd/systemd/issues/20135,closed,2021-07-06,2021-07-21,2021-07-21,6fe23ff31c02c7e9607edd0df819e59da5d49abc
hmoffatt,https://api.github.com/repos/systemd/systemd/pulls/20131,https://api.github.com/repos/systemd/systemd/issues/20131,closed,2021-07-05,2021-07-07,2021-07-07,33f899bd479534b0a920ce427cdf06739028f5ab
WhyNotHugo,https://api.github.com/repos/systemd/systemd/pulls/20128,https://api.github.com/repos/systemd/systemd/issues/20128,closed,2021-07-04,2023-11-21,2021-07-08,8859b8f77a734af6a3b5deb8f042ba3d394c512b
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/20127,https://api.github.com/repos/systemd/systemd/issues/20127,closed,2021-07-04,2021-07-05,2021-07-04,23f8e01912a3b227d004af3639212896d67f7f10
Icenowy,https://api.github.com/repos/systemd/systemd/pulls/20126,https://api.github.com/repos/systemd/systemd/issues/20126,closed,2021-07-04,2021-07-05,2021-07-05,3e65261afafaa145811a2cf27142c2297ce594b3
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20123,https://api.github.com/repos/systemd/systemd/issues/20123,closed,2021-07-03,2022-12-05,2021-07-21,cac38a98033e72bb54fe23576c5418edd92e5a75
poettering,https://api.github.com/repos/systemd/systemd/pulls/20121,https://api.github.com/repos/systemd/systemd/issues/20121,closed,2021-07-02,2022-01-17,2021-07-30,c37e0100d834d1f8a5bdf5367f1a74a4ebb9e1be
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20120,https://api.github.com/repos/systemd/systemd/issues/20120,closed,2021-07-02,2021-07-13,2021-07-13,bedc15706e213a806b18824d1bcb66d381fa2a06
poettering,https://api.github.com/repos/systemd/systemd/pulls/20117,https://api.github.com/repos/systemd/systemd/issues/20117,closed,2021-07-02,2021-07-03,2021-07-03,f533cda5a829a667d57b3182300c0f9e722b1c50
