user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
catalint,https://api.github.com/repos/fastify/fastify/pulls/2222,https://api.github.com/repos/fastify/fastify/issues/2222,closed,2020-04-23,2022-02-07,,0144dcf77894e6e21ccd7d94d079c2d2601170c1
kamikazechaser,https://api.github.com/repos/fastify/fastify/pulls/2220,https://api.github.com/repos/fastify/fastify/issues/2220,closed,2020-04-23,2022-02-10,2020-04-23,28fcb5f9438e85031265a9b0ba60bb01791db010
mcollina,https://api.github.com/repos/fastify/fastify/pulls/2219,https://api.github.com/repos/fastify/fastify/issues/2219,closed,2020-04-22,2022-02-10,2020-04-22,528574423f43020b8fa4f51ab4fd23cf51b52ded
allevo,https://api.github.com/repos/fastify/fastify/pulls/2218,https://api.github.com/repos/fastify/fastify/issues/2218,closed,2020-04-22,2022-02-10,2020-04-22,c9a101f1d66ed9a954d5eb42db3252a9da450389
joelmukuthu,https://api.github.com/repos/fastify/fastify/pulls/2216,https://api.github.com/repos/fastify/fastify/issues/2216,closed,2020-04-22,2022-02-10,2020-04-22,64296c84b57eb8f6f63bf51579febcfd274a97a5
allevo,https://api.github.com/repos/fastify/fastify/pulls/2215,https://api.github.com/repos/fastify/fastify/issues/2215,closed,2020-04-22,2022-02-10,2020-04-22,6e8035201b07b5a7a7fe2c7722652d50c37e07bb
thorough-developer,https://api.github.com/repos/fastify/fastify/pulls/2212,https://api.github.com/repos/fastify/fastify/issues/2212,closed,2020-04-21,2022-02-10,2020-04-22,d1d22b4dbc87c96ece8eea421da2fa9aae6b9efe
adrai,https://api.github.com/repos/fastify/fastify/pulls/2210,https://api.github.com/repos/fastify/fastify/issues/2210,closed,2020-04-21,2022-02-10,2020-04-22,8954957da8b7af2b4741445d036fe067a803577a
kibertoad,https://api.github.com/repos/fastify/fastify/pulls/2209,https://api.github.com/repos/fastify/fastify/issues/2209,closed,2020-04-18,2022-02-10,2020-04-20,394d0d4cdcea3d9f98a288dfc816ca31eec62605
kibertoad,https://api.github.com/repos/fastify/fastify/pulls/2208,https://api.github.com/repos/fastify/fastify/issues/2208,closed,2020-04-18,2022-02-10,2020-04-20,121f32a46b9f3d4df2be4e81ea9427386c37eb14
coston,https://api.github.com/repos/fastify/fastify/pulls/2206,https://api.github.com/repos/fastify/fastify/issues/2206,closed,2020-04-16,2022-02-10,2020-04-18,e0e6e4f6ef5b739b63a87b68503215fe9ee39010
dependabot-preview[bot],https://api.github.com/repos/fastify/fastify/pulls/2205,https://api.github.com/repos/fastify/fastify/issues/2205,closed,2020-04-16,2022-02-10,2020-04-16,98328a422cdbd65ea2769c44dca3a2a2fff01332
thomheymann,https://api.github.com/repos/fastify/fastify/pulls/2204,https://api.github.com/repos/fastify/fastify/issues/2204,closed,2020-04-15,2022-02-10,2020-04-16,e3741c02d46021c412b61859dcecb53f748a983b
dependabot-preview[bot],https://api.github.com/repos/fastify/fastify/pulls/2202,https://api.github.com/repos/fastify/fastify/issues/2202,closed,2020-04-13,2022-02-10,2020-04-14,829a359617c4156d36c113d1779ce44efa396205
dependabot-preview[bot],https://api.github.com/repos/fastify/fastify/pulls/2201,https://api.github.com/repos/fastify/fastify/issues/2201,closed,2020-04-13,2022-02-10,2020-04-14,599b301a0a389129ed670e1d09cd26c328378f65
dependabot-preview[bot],https://api.github.com/repos/fastify/fastify/pulls/2200,https://api.github.com/repos/fastify/fastify/issues/2200,closed,2020-04-13,2022-02-10,2020-04-14,0653d53e12959a00c75749ab36bbf43001ea7130
dependabot-preview[bot],https://api.github.com/repos/fastify/fastify/pulls/2199,https://api.github.com/repos/fastify/fastify/issues/2199,closed,2020-04-13,2022-02-10,2020-04-14,457886a136aff1f60a8e2c27dfb35789a78f5b6b
dependabot-preview[bot],https://api.github.com/repos/fastify/fastify/pulls/2198,https://api.github.com/repos/fastify/fastify/issues/2198,closed,2020-04-13,2022-02-10,2020-04-14,a2859c03cd37904994644936fc8b400dae07da56
delvedor,https://api.github.com/repos/fastify/fastify/pulls/2197,https://api.github.com/repos/fastify/fastify/issues/2197,closed,2020-04-13,2022-02-10,2020-04-13,a36b2d5491fec7d2c5f4079eaaac464e0fa31ed2
delvedor,https://api.github.com/repos/fastify/fastify/pulls/2196,https://api.github.com/repos/fastify/fastify/issues/2196,closed,2020-04-13,2022-02-10,2020-04-13,47fc2f858948c9c8fbde1c1b1cf595e939a3f6db
Eomm,https://api.github.com/repos/fastify/fastify/pulls/2195,https://api.github.com/repos/fastify/fastify/issues/2195,closed,2020-04-12,2022-02-10,,3806dc6988cbc4ca7f4d976dd697058ddf23f29d
astorm,https://api.github.com/repos/fastify/fastify/pulls/2192,https://api.github.com/repos/fastify/fastify/issues/2192,closed,2020-04-10,2022-02-10,2020-04-11,034e046256476537a21129882753789c62daa132
jsumners,https://api.github.com/repos/fastify/fastify/pulls/2191,https://api.github.com/repos/fastify/fastify/issues/2191,closed,2020-04-08,2022-02-10,,c34d01aab3147690e7755e2c7de94b08e6b25835
thomheymann,https://api.github.com/repos/fastify/fastify/pulls/2190,https://api.github.com/repos/fastify/fastify/issues/2190,closed,2020-04-08,2022-02-10,2020-04-09,28164bd1b5c560c631b99c2e6b3c0d12f572f4ba
mcollina,https://api.github.com/repos/fastify/fastify/pulls/2189,https://api.github.com/repos/fastify/fastify/issues/2189,closed,2020-04-08,2022-02-10,2020-04-08,a7b4b2aef42d0bf1b185195ba181bf9ea6dad0b8
mcollina,https://api.github.com/repos/fastify/fastify/pulls/2188,https://api.github.com/repos/fastify/fastify/issues/2188,closed,2020-04-08,2022-02-10,2020-04-08,d230a79286adb9573d7668d75c6ae9d2f15c3d98
dependabot-preview[bot],https://api.github.com/repos/fastify/fastify/pulls/2187,https://api.github.com/repos/fastify/fastify/issues/2187,closed,2020-04-08,2022-02-10,,a83f79e8dce154754e7b7f9e49d23fe54b6849ce
mkinoshi,https://api.github.com/repos/fastify/fastify/pulls/2185,https://api.github.com/repos/fastify/fastify/issues/2185,closed,2020-04-07,2022-02-10,2020-04-07,cd0e639cb27fa824c786d2252373e7a2083c9533
leorossi,https://api.github.com/repos/fastify/fastify/pulls/2184,https://api.github.com/repos/fastify/fastify/issues/2184,closed,2020-04-07,2022-02-10,2020-04-08,8ba959d67c5bc3782eec891cc44bdc1c8ce5d641
thomheymann,https://api.github.com/repos/fastify/fastify/pulls/2183,https://api.github.com/repos/fastify/fastify/issues/2183,closed,2020-04-06,2022-02-10,2020-04-09,d015ec1a2fc7668ba32876dab67321e29cd085a3
Olliyze,https://api.github.com/repos/fastify/fastify/pulls/2182,https://api.github.com/repos/fastify/fastify/issues/2182,closed,2020-04-06,2022-02-10,2020-04-07,f7e965246dd3035f906c7ebc016e60b1a889aca2
mkinoshi,https://api.github.com/repos/fastify/fastify/pulls/2181,https://api.github.com/repos/fastify/fastify/issues/2181,closed,2020-04-06,2022-02-10,,68a99aa3a712bd22e795184cd8d3984263ac5419
Eomm,https://api.github.com/repos/fastify/fastify/pulls/2179,https://api.github.com/repos/fastify/fastify/issues/2179,closed,2020-04-05,2022-02-10,2020-04-12,5bc406d4c6677131237f85b6ae69fe9e34d4b8dd
PierBover,https://api.github.com/repos/fastify/fastify/pulls/2176,https://api.github.com/repos/fastify/fastify/issues/2176,closed,2020-04-04,2022-02-10,2020-04-04,cbf0fe5b1bee40e97f894c757c89f0a145229991
dependabot-preview[bot],https://api.github.com/repos/fastify/fastify/pulls/2174,https://api.github.com/repos/fastify/fastify/issues/2174,closed,2020-04-03,2022-02-10,,21f1f11a284955a7808efd956ccdac45a88d9176
divyanagrath,https://api.github.com/repos/fastify/fastify/pulls/2171,https://api.github.com/repos/fastify/fastify/issues/2171,closed,2020-04-01,2022-02-10,2020-04-02,f4099fc5163f71584be0754e640c714cd24a4d8c
chonla,https://api.github.com/repos/fastify/fastify/pulls/2170,https://api.github.com/repos/fastify/fastify/issues/2170,closed,2020-04-01,2022-02-10,2020-04-02,cf6c975b444463a2d872661d5ced2b942f979da5
dependabot-preview[bot],https://api.github.com/repos/fastify/fastify/pulls/2168,https://api.github.com/repos/fastify/fastify/issues/2168,closed,2020-03-30,2022-02-10,,8d223cd7c09e92d699fba4d5ca3c037936ce3f0d
Ethan-Arrowood,https://api.github.com/repos/fastify/fastify/pulls/2167,https://api.github.com/repos/fastify/fastify/issues/2167,closed,2020-03-29,2022-02-10,2020-03-29,feb0bb6d3cf338fca35ced347d904e7a6a45eafa
Eomm,https://api.github.com/repos/fastify/fastify/pulls/2166,https://api.github.com/repos/fastify/fastify/issues/2166,closed,2020-03-28,2022-02-10,2020-05-07,92fc9fedf1b935397db3e85ef9df3e028515ad49
corsicanec82,https://api.github.com/repos/fastify/fastify/pulls/2165,https://api.github.com/repos/fastify/fastify/issues/2165,closed,2020-03-28,2022-02-07,2020-03-28,7890948e247c58ad6bd5372edb6ff893b14ad53a
mcollina,https://api.github.com/repos/fastify/fastify/pulls/2163,https://api.github.com/repos/fastify/fastify/issues/2163,closed,2020-03-28,2022-02-10,2020-03-28,f40ca9729eec4d8632fd3397b691a31c0ad3c671
mcollina,https://api.github.com/repos/fastify/fastify/pulls/2162,https://api.github.com/repos/fastify/fastify/issues/2162,closed,2020-03-28,2022-02-10,2020-03-28,8f61c8372760c4cb4febbf03d457b352eaa8305a
dependabot-preview[bot],https://api.github.com/repos/fastify/fastify/pulls/2161,https://api.github.com/repos/fastify/fastify/issues/2161,closed,2020-03-28,2022-02-10,,25cbefa884ee563fb3bd143fea9cdac049824592
dependabot-preview[bot],https://api.github.com/repos/fastify/fastify/pulls/2160,https://api.github.com/repos/fastify/fastify/issues/2160,closed,2020-03-28,2022-02-10,,730088e3806d352ee05adddb8126218214d0201a
dependabot-preview[bot],https://api.github.com/repos/fastify/fastify/pulls/2159,https://api.github.com/repos/fastify/fastify/issues/2159,closed,2020-03-28,2022-02-10,,63ae17ae5a21fc12b62df4821daed0984f901938
dependabot-preview[bot],https://api.github.com/repos/fastify/fastify/pulls/2158,https://api.github.com/repos/fastify/fastify/issues/2158,closed,2020-03-28,2022-02-10,,7a23b32f2b0121ee6183217b8a7b323c3f54090f
dependabot-preview[bot],https://api.github.com/repos/fastify/fastify/pulls/2157,https://api.github.com/repos/fastify/fastify/issues/2157,closed,2020-03-28,2022-02-10,,761ca63375ccd869529787c8f454929001e9f0e1
greenkeeper[bot],https://api.github.com/repos/fastify/fastify/pulls/2156,https://api.github.com/repos/fastify/fastify/issues/2156,closed,2020-03-27,2022-02-10,,1d282c99ac38ca510fc0502f5daf89a2fcc1552e
darrachequesne,https://api.github.com/repos/fastify/fastify/pulls/2155,https://api.github.com/repos/fastify/fastify/issues/2155,closed,2020-03-27,2022-02-10,2020-04-05,055f22069f41933db5443ccb7d1167febf2ee8e1
rgrove,https://api.github.com/repos/fastify/fastify/pulls/2154,https://api.github.com/repos/fastify/fastify/issues/2154,closed,2020-03-26,2022-02-10,2020-03-28,ca24c47289cd70c1e62948a873871528629a973d
marcosantonocito,https://api.github.com/repos/fastify/fastify/pulls/2153,https://api.github.com/repos/fastify/fastify/issues/2153,closed,2020-03-22,2022-02-10,,40e3fde3131e3d4c7108ed20240384851048c3c5
Eomm,https://api.github.com/repos/fastify/fastify/pulls/2152,https://api.github.com/repos/fastify/fastify/issues/2152,closed,2020-03-21,2022-02-07,,5ec78b1b3f5317915e6abe01503ad21978d78991
Eomm,https://api.github.com/repos/fastify/fastify/pulls/2151,https://api.github.com/repos/fastify/fastify/issues/2151,closed,2020-03-20,2022-02-10,,a3fbdeb3285c697c973ac590a283fd52cdbf7338
rburgst,https://api.github.com/repos/fastify/fastify/pulls/2149,https://api.github.com/repos/fastify/fastify/issues/2149,closed,2020-03-20,2022-02-10,2020-03-24,15d1721e661858df9d171581084683dc07179f3e
yurtaev,https://api.github.com/repos/fastify/fastify/pulls/2146,https://api.github.com/repos/fastify/fastify/issues/2146,closed,2020-03-20,2022-02-10,2020-03-20,b546ea8aa9335c1816714e03e004f789935f5390
Eomm,https://api.github.com/repos/fastify/fastify/pulls/2145,https://api.github.com/repos/fastify/fastify/issues/2145,closed,2020-03-19,2022-02-10,2020-03-20,f1cfcadbe201f98137a5b2a9ee1159215b5d81e5
thomheymann,https://api.github.com/repos/fastify/fastify/pulls/2140,https://api.github.com/repos/fastify/fastify/issues/2140,closed,2020-03-19,2022-02-10,2020-04-27,fac1906255146ba970d5197390b8ffcb94a27135
mcollina,https://api.github.com/repos/fastify/fastify/pulls/2138,https://api.github.com/repos/fastify/fastify/issues/2138,closed,2020-03-16,2022-02-10,2020-03-16,a6db28188a8ea4fcc66cbbd4caee2ef126687525
ozonep,https://api.github.com/repos/fastify/fastify/pulls/2137,https://api.github.com/repos/fastify/fastify/issues/2137,closed,2020-03-16,2022-02-10,,5b3cb829fcb3e943148b60072909b4d520ee4dcc
Eomm,https://api.github.com/repos/fastify/fastify/pulls/2136,https://api.github.com/repos/fastify/fastify/issues/2136,closed,2020-03-15,2022-02-10,2020-03-15,627c756a789373cca0259bd661a6e06f8e71aea1
Eomm,https://api.github.com/repos/fastify/fastify/pulls/2135,https://api.github.com/repos/fastify/fastify/issues/2135,closed,2020-03-15,2022-02-10,2020-03-18,b9a6a041d1dfc341600abe16f6ec309f0386c402
Eomm,https://api.github.com/repos/fastify/fastify/pulls/2134,https://api.github.com/repos/fastify/fastify/issues/2134,closed,2020-03-13,2022-02-10,2020-04-05,d2586c3fd460094c38d71c3dab5e5bab22da6547
Eomm,https://api.github.com/repos/fastify/fastify/pulls/2133,https://api.github.com/repos/fastify/fastify/issues/2133,closed,2020-03-13,2022-02-10,2020-03-13,9b533f5062356e27d997eeee076375deba37cb69
jsumners,https://api.github.com/repos/fastify/fastify/pulls/2132,https://api.github.com/repos/fastify/fastify/issues/2132,closed,2020-03-13,2023-10-19,2020-03-14,3dbeb648acd3ae113a3c0ec3f4f1c314e59cf6ae
dnlup,https://api.github.com/repos/fastify/fastify/pulls/2128,https://api.github.com/repos/fastify/fastify/issues/2128,closed,2020-03-07,2022-02-10,2020-03-08,512561f9b868d5ebc5b3cdf9016bf73ae07304ad
jsumners,https://api.github.com/repos/fastify/fastify/pulls/2127,https://api.github.com/repos/fastify/fastify/issues/2127,closed,2020-03-07,2023-10-19,2020-03-08,2874af53002dd9fde9ab24e74b90121cb86bc62d
yuchi,https://api.github.com/repos/fastify/fastify/pulls/2126,https://api.github.com/repos/fastify/fastify/issues/2126,closed,2020-03-06,2022-02-10,2020-03-07,ba9086b163ea0e9ac3b4a4ec935cb8e4b64fea6d
davidmarkclements,https://api.github.com/repos/fastify/fastify/pulls/2125,https://api.github.com/repos/fastify/fastify/issues/2125,closed,2020-03-04,2022-02-10,2020-03-06,a8d5448862bcff5c616ac863d73e2b3f2e00d6e6
gyszalai,https://api.github.com/repos/fastify/fastify/pulls/2124,https://api.github.com/repos/fastify/fastify/issues/2124,closed,2020-03-04,2022-02-10,2020-03-04,911c8c015870555e5df2d78e3cc49687722e429e
Eomm,https://api.github.com/repos/fastify/fastify/pulls/2122,https://api.github.com/repos/fastify/fastify/issues/2122,closed,2020-02-28,2022-02-10,2020-02-29,a272f153946fbe5134ff2d55d1e9526967e0ad41
GlenTiki,https://api.github.com/repos/fastify/fastify/pulls/2121,https://api.github.com/repos/fastify/fastify/issues/2121,closed,2020-02-27,2022-02-10,2020-02-28,350f00b6bf508b40c1f6bb5fa1a9e81b1b09ef3a
Dremora,https://api.github.com/repos/fastify/fastify/pulls/2119,https://api.github.com/repos/fastify/fastify/issues/2119,closed,2020-02-26,2022-02-10,,95244580451b7edcf464f321d64e11c883abd8ad
davidedantonio,https://api.github.com/repos/fastify/fastify/pulls/2118,https://api.github.com/repos/fastify/fastify/issues/2118,closed,2020-02-25,2022-02-10,2020-02-26,a378dd583dfc2ae0f705e09b449aa6a636c639b2
mcollina,https://api.github.com/repos/fastify/fastify/pulls/2114,https://api.github.com/repos/fastify/fastify/issues/2114,closed,2020-02-24,2022-02-10,2020-03-01,24a5a46f84d022a927077bd539f09324d7202c76
mohd-akram,https://api.github.com/repos/fastify/fastify/pulls/2113,https://api.github.com/repos/fastify/fastify/issues/2113,closed,2020-02-24,2022-02-10,2020-02-24,093947b75dfbb5da784c3714550d4d7ecf9a340f
chanced,https://api.github.com/repos/fastify/fastify/pulls/2109,https://api.github.com/repos/fastify/fastify/issues/2109,closed,2020-02-22,2022-02-10,,ce4e8834454bb41465ed22faa115890b7814b15b
Eomm,https://api.github.com/repos/fastify/fastify/pulls/2108,https://api.github.com/repos/fastify/fastify/issues/2108,closed,2020-02-21,2022-02-10,2020-02-23,6f79a90703078451f4571ac3e08b815a26753503
jeiea,https://api.github.com/repos/fastify/fastify/pulls/2107,https://api.github.com/repos/fastify/fastify/issues/2107,closed,2020-02-20,2022-02-10,,a227c64e5c3d19d839ebecd8166e53eb463a1527
alemagio,https://api.github.com/repos/fastify/fastify/pulls/2106,https://api.github.com/repos/fastify/fastify/issues/2106,closed,2020-02-18,2022-02-10,2020-03-06,14059cf3f50d569e05d43f44355c46ea71947962
mattmazzola,https://api.github.com/repos/fastify/fastify/pulls/2103,https://api.github.com/repos/fastify/fastify/issues/2103,closed,2020-02-17,2022-02-10,2020-02-18,98ca7fd538c1f2ebc0ee5d71272d9dcd3f34601b
chengluyu,https://api.github.com/repos/fastify/fastify/pulls/2102,https://api.github.com/repos/fastify/fastify/issues/2102,closed,2020-02-16,2022-02-10,2020-02-16,772cf5eb9fb3565f237630fb5a6790808ac07688
mattmazzola,https://api.github.com/repos/fastify/fastify/pulls/2100,https://api.github.com/repos/fastify/fastify/issues/2100,closed,2020-02-15,2022-02-10,2020-02-16,b44d859874a51558b207781533eb7208a7ce61bc
sumitsk20,https://api.github.com/repos/fastify/fastify/pulls/2099,https://api.github.com/repos/fastify/fastify/issues/2099,closed,2020-02-14,2022-02-10,2020-02-15,da4c89d6bce406722109a7beb250f87e2dd6a1c6
Eomm,https://api.github.com/repos/fastify/fastify/pulls/2095,https://api.github.com/repos/fastify/fastify/issues/2095,closed,2020-02-13,2022-02-10,2020-02-13,f97175170d74b25463f9b1574062e074558c08e8
mcollina,https://api.github.com/repos/fastify/fastify/pulls/2093,https://api.github.com/repos/fastify/fastify/issues/2093,closed,2020-02-12,2022-02-10,2020-02-15,67c58c62d985a60f8b1b717d7427453d957b0367
chengluyu,https://api.github.com/repos/fastify/fastify/pulls/2092,https://api.github.com/repos/fastify/fastify/issues/2092,closed,2020-02-12,2022-02-10,2020-02-13,743ad748b984eee8189f48f5536489fc0214622a
greenkeeper[bot],https://api.github.com/repos/fastify/fastify/pulls/2090,https://api.github.com/repos/fastify/fastify/issues/2090,closed,2020-02-11,2022-02-08,,6c79499e9389b86493777f408ea716c3f7ee7922
puzpuzpuz,https://api.github.com/repos/fastify/fastify/pulls/2086,https://api.github.com/repos/fastify/fastify/issues/2086,closed,2020-02-08,2022-02-10,2020-02-10,e2863e59a209f5bbe28b6713b61e1343a1922464
linqueta,https://api.github.com/repos/fastify/fastify/pulls/2085,https://api.github.com/repos/fastify/fastify/issues/2085,closed,2020-02-08,2022-02-10,2020-02-08,14b4e02d3648355987568eccf328a7111558c1b2
patrickpissurno,https://api.github.com/repos/fastify/fastify/pulls/2084,https://api.github.com/repos/fastify/fastify/issues/2084,closed,2020-02-07,2022-02-10,2020-02-07,1c52b9ffa3ed44f95ccb0bd81563e78a48cd2801
leorossi,https://api.github.com/repos/fastify/fastify/pulls/2082,https://api.github.com/repos/fastify/fastify/issues/2082,closed,2020-02-05,2022-02-10,2020-02-13,41cd02fe81f8895ee7fe9de6579ac39438465776
