user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ilMattion,https://api.github.com/repos/Redocly/redoc/pulls/403,https://api.github.com/repos/Redocly/redoc/issues/403,closed,2018-01-10,2018-01-21,,c17a26c8cfe31bff81597ada1c1ce143032384df
DavidJFelix,https://api.github.com/repos/Redocly/redoc/pulls/398,https://api.github.com/repos/Redocly/redoc/issues/398,closed,2017-12-21,2017-12-25,2017-12-25,6b036ac70705fbd73ff63ca27539bb1c7a63e5e4
brendo,https://api.github.com/repos/Redocly/redoc/pulls/396,https://api.github.com/repos/Redocly/redoc/issues/396,closed,2017-12-20,2017-12-20,2017-12-20,4ca40a421763dba252a2246f3bfdf43a36222adb
MikeRalphson,https://api.github.com/repos/Redocly/redoc/pulls/386,https://api.github.com/repos/Redocly/redoc/issues/386,closed,2017-11-28,2017-11-28,2017-11-28,b586e5b620aeb664cef95aebd5d8716c8d2707c1
c0dingn0mad,https://api.github.com/repos/Redocly/redoc/pulls/380,https://api.github.com/repos/Redocly/redoc/issues/380,closed,2017-11-20,2018-02-18,,a4c9845050fdab447bd14b07036603d4cd44260b
CumpsD,https://api.github.com/repos/Redocly/redoc/pulls/375,https://api.github.com/repos/Redocly/redoc/issues/375,closed,2017-11-12,2017-12-25,2017-12-25,d083c1631dd2434ea0536103c394e8373b6fff46
khorolets,https://api.github.com/repos/Redocly/redoc/pulls/360,https://api.github.com/repos/Redocly/redoc/issues/360,closed,2017-10-19,2017-10-23,2017-10-22,dd3c98defa329c46b5531f5147e653ed953fc0eb
RomanHotsiy,https://api.github.com/repos/Redocly/redoc/pulls/357,https://api.github.com/repos/Redocly/redoc/issues/357,closed,2017-10-11,2018-03-21,2018-03-21,d27e61a1f7e6af47bb17c161f5eaff11219edf25
zucher,https://api.github.com/repos/Redocly/redoc/pulls/349,https://api.github.com/repos/Redocly/redoc/issues/349,closed,2017-09-27,2018-08-22,,3fd1f46f29911a89923e9a5d4e40b914efec2f62
philsturgeon,https://api.github.com/repos/Redocly/redoc/pulls/338,https://api.github.com/repos/Redocly/redoc/issues/338,closed,2017-09-11,2017-09-11,2017-09-11,8d849a63da5193f889d96a0a6aa0a3e06ba31122
SiCoe,https://api.github.com/repos/Redocly/redoc/pulls/334,https://api.github.com/repos/Redocly/redoc/issues/334,closed,2017-08-29,2017-08-30,,92f7b4e35087698ca5e3a835a5c638a459c3d059
craiglarrabee,https://api.github.com/repos/Redocly/redoc/pulls/333,https://api.github.com/repos/Redocly/redoc/issues/333,closed,2017-08-28,2019-09-30,,05a45b2e4d722c6f5def33fd0584bfe556a8812b
Darkey999,https://api.github.com/repos/Redocly/redoc/pulls/328,https://api.github.com/repos/Redocly/redoc/issues/328,closed,2017-08-17,2019-09-30,,86de4e9c34bc6e18d1622f477b3d6fa7ae247882
bioball,https://api.github.com/repos/Redocly/redoc/pulls/326,https://api.github.com/repos/Redocly/redoc/issues/326,closed,2017-08-16,2017-08-21,2017-08-21,b165785064dba0ff039ab2aa57a75df890af8d36
khorolets,https://api.github.com/repos/Redocly/redoc/pulls/325,https://api.github.com/repos/Redocly/redoc/issues/325,closed,2017-08-16,2017-08-18,2017-08-17,514fc297c4cafd8503de5137df190a5b1436f528
khorolets,https://api.github.com/repos/Redocly/redoc/pulls/321,https://api.github.com/repos/Redocly/redoc/issues/321,closed,2017-08-14,2017-08-15,2017-08-15,86b4db468bce6fe0f60dee07f7e550fb31278fbd
jacobbaskin,https://api.github.com/repos/Redocly/redoc/pulls/313,https://api.github.com/repos/Redocly/redoc/issues/313,closed,2017-07-31,2017-08-01,2017-08-01,86d8179e4f8bdacc0612c3936f6e84acf1d81e0b
wilsonge,https://api.github.com/repos/Redocly/redoc/pulls/308,https://api.github.com/repos/Redocly/redoc/issues/308,closed,2017-07-25,2018-01-21,,9925f5a130ec5ee64073fecf1c02ea42031a392c
wilsonge,https://api.github.com/repos/Redocly/redoc/pulls/306,https://api.github.com/repos/Redocly/redoc/issues/306,closed,2017-07-18,2017-07-18,2017-07-18,6bb3bd8d210e9a0dad4d104a4b1d000a7d3a8387
wilsonge,https://api.github.com/repos/Redocly/redoc/pulls/305,https://api.github.com/repos/Redocly/redoc/issues/305,closed,2017-07-18,2017-07-21,,ecd48f06223697e5236059095cd38bfed1e18857
philsturgeon,https://api.github.com/repos/Redocly/redoc/pulls/303,https://api.github.com/repos/Redocly/redoc/issues/303,closed,2017-07-13,2017-07-14,2017-07-14,039bbdb585f92a7e7c5d38ea5776c42d5d39480e
pgolm,https://api.github.com/repos/Redocly/redoc/pulls/290,https://api.github.com/repos/Redocly/redoc/issues/290,closed,2017-07-01,2017-08-01,2017-07-04,2748aac024fef53aafb2598d835cb3ac874b348a
jimmyjames,https://api.github.com/repos/Redocly/redoc/pulls/287,https://api.github.com/repos/Redocly/redoc/issues/287,closed,2017-06-23,2018-01-21,,761bdca928308e27954fd8952f9c74673a43ede2
jfeltesse-mdsol,https://api.github.com/repos/Redocly/redoc/pulls/282,https://api.github.com/repos/Redocly/redoc/issues/282,closed,2017-06-12,2017-06-15,2017-06-13,ae720bcf92b102a30d9344e4ffc61101eb4a04c4
oblakeerickson,https://api.github.com/repos/Redocly/redoc/pulls/279,https://api.github.com/repos/Redocly/redoc/issues/279,closed,2017-06-01,2017-06-01,2017-06-01,75bb68c9ca08f6e9fb866947eb197b60aed326bb
Alfaspider,https://api.github.com/repos/Redocly/redoc/pulls/277,https://api.github.com/repos/Redocly/redoc/issues/277,closed,2017-05-31,2017-06-02,2017-06-02,f50bfb182344e0c38f082f6d21ecdbe328e46dc8
alairock,https://api.github.com/repos/Redocly/redoc/pulls/271,https://api.github.com/repos/Redocly/redoc/issues/271,closed,2017-05-23,2017-05-31,2017-05-24,a08c3b962ea50e46b5a260e7e1572e0c173930f2
ben-foster-cko,https://api.github.com/repos/Redocly/redoc/pulls/269,https://api.github.com/repos/Redocly/redoc/issues/269,closed,2017-05-22,2017-06-02,,49a8f3048c12559630af363daf91400cb2d6daa1
Joe-noh,https://api.github.com/repos/Redocly/redoc/pulls/264,https://api.github.com/repos/Redocly/redoc/issues/264,closed,2017-05-03,2017-05-08,2017-05-03,6edbbe7b0c899484a718c88f050d48e75ddc2492
gierschv,https://api.github.com/repos/Redocly/redoc/pulls/250,https://api.github.com/repos/Redocly/redoc/issues/250,closed,2017-04-17,2017-04-19,2017-04-18,303b49e9185082585c705e56dbb7dae17b09fbec
quangkhoa,https://api.github.com/repos/Redocly/redoc/pulls/247,https://api.github.com/repos/Redocly/redoc/issues/247,closed,2017-04-10,2017-11-16,2017-04-10,585b9cfb5679796536bdbd4619f92e88275312ab
eitan101,https://api.github.com/repos/Redocly/redoc/pulls/231,https://api.github.com/repos/Redocly/redoc/issues/231,closed,2017-03-14,2017-03-15,,f24cc9d4787243cce76c28cf0fbe7af8dcab712f
KtorZ,https://api.github.com/repos/Redocly/redoc/pulls/229,https://api.github.com/repos/Redocly/redoc/issues/229,closed,2017-03-10,2017-08-22,,dae8fbfde4548f2c30ae2a8f2afa1f119c6e10c4
brendo,https://api.github.com/repos/Redocly/redoc/pulls/227,https://api.github.com/repos/Redocly/redoc/issues/227,closed,2017-03-09,2017-03-29,2017-03-13,9e0283849a702122bd3cc9b2641453f1fb7809a8
brendo,https://api.github.com/repos/Redocly/redoc/pulls/225,https://api.github.com/repos/Redocly/redoc/issues/225,closed,2017-03-06,2017-03-11,,809e1cd72258e2efd8a6648cc5be2e54bce30058
jsmartfo,https://api.github.com/repos/Redocly/redoc/pulls/188,https://api.github.com/repos/Redocly/redoc/issues/188,closed,2017-01-31,2017-02-02,2017-02-01,6a10f497b06c5a26bd505d985af818972b1b95f9
iamlucianojr,https://api.github.com/repos/Redocly/redoc/pulls/184,https://api.github.com/repos/Redocly/redoc/issues/184,closed,2017-01-24,2017-01-24,,69ce6fe85fe2f4bc1e831b7944df608807de3a24
jaingaurav,https://api.github.com/repos/Redocly/redoc/pulls/175,https://api.github.com/repos/Redocly/redoc/issues/175,closed,2016-12-29,2017-01-04,2017-01-04,dd188d6fe0cd8a28bcb8f1852748565f176ea38e
agallou,https://api.github.com/repos/Redocly/redoc/pulls/170,https://api.github.com/repos/Redocly/redoc/issues/170,closed,2016-12-20,2016-12-20,2016-12-20,d050ccf4e80f9c9f6c8efdf699e907e185554263
Jean-Daniel,https://api.github.com/repos/Redocly/redoc/pulls/159,https://api.github.com/repos/Redocly/redoc/issues/159,closed,2016-12-08,2016-12-08,2016-12-08,6b2cc6d4ffb7f59902c99bc6d51de0ba99565b1d
bfirsh,https://api.github.com/repos/Redocly/redoc/pulls/152,https://api.github.com/repos/Redocly/redoc/issues/152,closed,2016-12-05,2016-12-14,2016-12-05,82b52bf6effead28e348ae8c9464090ed3fbad80
bfirsh,https://api.github.com/repos/Redocly/redoc/pulls/132,https://api.github.com/repos/Redocly/redoc/issues/132,closed,2016-11-01,2016-11-01,2016-11-01,4b6cc2ea79b5d9f039802eacb8a32b11707bef3a
bfirsh,https://api.github.com/repos/Redocly/redoc/pulls/131,https://api.github.com/repos/Redocly/redoc/issues/131,closed,2016-11-01,2016-11-02,2016-11-01,88362bd16c6a34463fc75f3f53220dac28e304a8
ghost,https://api.github.com/repos/Redocly/redoc/pulls/120,https://api.github.com/repos/Redocly/redoc/issues/120,closed,2016-09-23,2016-10-20,2016-10-20,0c7357ac130fb9cc01f51717663e7df5e101500d
MikeRalphson,https://api.github.com/repos/Redocly/redoc/pulls/107,https://api.github.com/repos/Redocly/redoc/issues/107,closed,2016-09-08,2016-09-08,2016-09-08,38944193dd476e5d1768fff1d00d289c3e7464a4
bennycode,https://api.github.com/repos/Redocly/redoc/pulls/106,https://api.github.com/repos/Redocly/redoc/issues/106,closed,2016-09-08,2016-09-08,2016-09-08,7809b5d282218165e5cf3a2f7e7b5ebd2596bdab
adamd,https://api.github.com/repos/Redocly/redoc/pulls/105,https://api.github.com/repos/Redocly/redoc/issues/105,closed,2016-09-07,2016-09-07,2016-09-07,2b364d2697025a67245cf5d1f2f18b667d109843
LeFnord,https://api.github.com/repos/Redocly/redoc/pulls/102,https://api.github.com/repos/Redocly/redoc/issues/102,closed,2016-09-06,2016-09-06,2016-09-06,8a395d268ced3de0ffd68558591d0a15878db470
kedashoe,https://api.github.com/repos/Redocly/redoc/pulls/95,https://api.github.com/repos/Redocly/redoc/issues/95,closed,2016-08-31,2016-08-31,2016-08-31,3d3bcbe27fadc47300c8511c158183a98e6089a8
kedashoe,https://api.github.com/repos/Redocly/redoc/pulls/94,https://api.github.com/repos/Redocly/redoc/issues/94,closed,2016-08-31,2016-08-31,2016-08-31,22eff033e38020d0c721a0eb78c951df79067c1d
mikestead,https://api.github.com/repos/Redocly/redoc/pulls/74,https://api.github.com/repos/Redocly/redoc/issues/74,closed,2016-08-01,2016-08-01,2016-08-01,c24668938eb95005fc4a6633c258d58abc1b041b
IvanGoncharov,https://api.github.com/repos/Redocly/redoc/pulls/68,https://api.github.com/repos/Redocly/redoc/issues/68,closed,2016-07-17,2016-08-02,2016-07-17,319ae2a6b941a7aa1e764a528eb57b930d7bb836
IvanGoncharov,https://api.github.com/repos/Redocly/redoc/pulls/58,https://api.github.com/repos/Redocly/redoc/issues/58,closed,2016-06-09,2016-06-11,2016-06-11,006e1341d6706539e9444003d38f6a51cf7ec224
cesarlevel,https://api.github.com/repos/Redocly/redoc/pulls/41,https://api.github.com/repos/Redocly/redoc/issues/41,closed,2016-04-25,2016-06-25,2016-04-30,7612c1694a4fdd213e6aedf5c982574837ad36bf
cesarlevel,https://api.github.com/repos/Redocly/redoc/pulls/34,https://api.github.com/repos/Redocly/redoc/issues/34,closed,2016-03-22,2016-06-25,2016-03-22,9ef1485c6bc3f65e8f5fb30228e8833a92071702
IvanGoncharov,https://api.github.com/repos/Redocly/redoc/pulls/25,https://api.github.com/repos/Redocly/redoc/issues/25,closed,2016-02-24,2016-02-24,2016-02-24,eafa84aa4c8c8c9d8b406f009ae22e0075da3b11
waffle-iron,https://api.github.com/repos/Redocly/redoc/pulls/21,https://api.github.com/repos/Redocly/redoc/issues/21,closed,2016-02-13,2016-02-17,2016-02-17,3704f8140af0910470a025248d3c20ca61d36606
adamaltman,https://api.github.com/repos/Redocly/redoc/pulls/5,https://api.github.com/repos/Redocly/redoc/issues/5,closed,2016-01-20,2016-06-25,2016-01-20,5ec37da492fb4910b69dbb775216e717bf277df4
