user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vonovak,https://api.github.com/repos/react-navigation/react-navigation/pulls/952,https://api.github.com/repos/react-navigation/react-navigation/issues/952,closed,2017-04-07,2017-04-07,,1a39197fb95636c68cbb854788d36c28e8f53533
markusguenther,https://api.github.com/repos/react-navigation/react-navigation/pulls/950,https://api.github.com/repos/react-navigation/react-navigation/issues/950,closed,2017-04-07,2018-03-26,,d8c29de7ead635e0759ffc07f0afacb0f7fea612
cannona,https://api.github.com/repos/react-navigation/react-navigation/pulls/948,https://api.github.com/repos/react-navigation/react-navigation/issues/948,closed,2017-04-07,2017-04-07,2017-04-07,297470099df37075aace5abdffa73559c3a3392b
cooperka,https://api.github.com/repos/react-navigation/react-navigation/pulls/945,https://api.github.com/repos/react-navigation/react-navigation/issues/945,closed,2017-04-07,2017-04-07,2017-04-07,6978ceec85889bbe1c27e82df9436a1620a379dc
gsaandy,https://api.github.com/repos/react-navigation/react-navigation/pulls/944,https://api.github.com/repos/react-navigation/react-navigation/issues/944,closed,2017-04-07,2017-04-07,,4b4d9a664f1725b596d0b9b0e1b6ee3118ebe05f
lintonye,https://api.github.com/repos/react-navigation/react-navigation/pulls/941,https://api.github.com/repos/react-navigation/react-navigation/issues/941,closed,2017-04-06,2018-11-01,,b9b984958c52dc75e89cc888154662040cc4943d
cooperka,https://api.github.com/repos/react-navigation/react-navigation/pulls/930,https://api.github.com/repos/react-navigation/react-navigation/issues/930,closed,2017-04-05,2017-04-06,2017-04-06,2b307c754a1a361f1ba7ee3242b7c32a70b3ef1b
taiki-t,https://api.github.com/repos/react-navigation/react-navigation/pulls/929,https://api.github.com/repos/react-navigation/react-navigation/issues/929,closed,2017-04-05,2017-04-06,2017-04-06,0fa801d4ee345769988c275e317beddd4b390aa4
cooperka,https://api.github.com/repos/react-navigation/react-navigation/pulls/928,https://api.github.com/repos/react-navigation/react-navigation/issues/928,closed,2017-04-05,2017-07-17,2017-04-06,b49b2c1b62a5bbd6c13b92d70840f66fd9f1b6c9
jamieparkinson,https://api.github.com/repos/react-navigation/react-navigation/pulls/926,https://api.github.com/repos/react-navigation/react-navigation/issues/926,closed,2017-04-05,2017-04-07,2017-04-07,31c538413e8d0be82f3bbcb9d0e5d1f8cfa95cc5
drop-dan,https://api.github.com/repos/react-navigation/react-navigation/pulls/919,https://api.github.com/repos/react-navigation/react-navigation/issues/919,closed,2017-04-05,2017-04-05,,5250c4435c09473c1e53d96daa5b905b2010c882
mauriciopasquier,https://api.github.com/repos/react-navigation/react-navigation/pulls/911,https://api.github.com/repos/react-navigation/react-navigation/issues/911,closed,2017-04-04,2017-04-05,2017-04-05,2a050da960e3944b06ff46bec3e7ba6d66814217
half-shell,https://api.github.com/repos/react-navigation/react-navigation/pulls/910,https://api.github.com/repos/react-navigation/react-navigation/issues/910,closed,2017-04-04,2017-04-04,,f4e5d09933cd2d12939500c550b5ca465ce4991b
koenpunt,https://api.github.com/repos/react-navigation/react-navigation/pulls/909,https://api.github.com/repos/react-navigation/react-navigation/issues/909,closed,2017-04-04,2017-04-05,2017-04-05,5ca45e0aa54061b1dd3beee3502a3fde5f227133
harakhovich,https://api.github.com/repos/react-navigation/react-navigation/pulls/905,https://api.github.com/repos/react-navigation/react-navigation/issues/905,closed,2017-04-04,2017-11-29,,f24b66d3838de4020c6c6c2942728b1671487d09
cooperka,https://api.github.com/repos/react-navigation/react-navigation/pulls/900,https://api.github.com/repos/react-navigation/react-navigation/issues/900,closed,2017-04-04,2017-04-05,2017-04-05,5006076352f142ff40867b7b610fd458bfecdf2c
monteithpj,https://api.github.com/repos/react-navigation/react-navigation/pulls/895,https://api.github.com/repos/react-navigation/react-navigation/issues/895,closed,2017-04-03,2018-11-01,2017-12-07,950d0c68772ea5fc93f6279659514e0086db71e1
alreadysabbir,https://api.github.com/repos/react-navigation/react-navigation/pulls/891,https://api.github.com/repos/react-navigation/react-navigation/issues/891,closed,2017-04-02,2017-04-03,2017-04-03,83f8a44219728f694f20b384c120154517fae06d
plrdev,https://api.github.com/repos/react-navigation/react-navigation/pulls/889,https://api.github.com/repos/react-navigation/react-navigation/issues/889,closed,2017-04-02,2018-11-01,,7719872663f1c5a8b92d3caf5a1e9ae0ae205fe3
brunolemos,https://api.github.com/repos/react-navigation/react-navigation/pulls/886,https://api.github.com/repos/react-navigation/react-navigation/issues/886,closed,2017-04-02,2017-04-02,2017-04-02,3eb7b12f855e4f25448674573edfc37059f81a3a
DanielMSchmidt,https://api.github.com/repos/react-navigation/react-navigation/pulls/882,https://api.github.com/repos/react-navigation/react-navigation/issues/882,closed,2017-04-01,2017-04-01,2017-04-01,8c9a626401f87e2867f15cce187120d26c152901
agrcrobles,https://api.github.com/repos/react-navigation/react-navigation/pulls/874,https://api.github.com/repos/react-navigation/react-navigation/issues/874,closed,2017-03-31,2017-03-31,,185917ccd82a61c46fd7e2c5db599e357393be2f
dulmandakh,https://api.github.com/repos/react-navigation/react-navigation/pulls/873,https://api.github.com/repos/react-navigation/react-navigation/issues/873,closed,2017-03-31,2017-03-31,,f6a6ef38eacf02515acf8c02e05dcff2877bfe74
FiberJW,https://api.github.com/repos/react-navigation/react-navigation/pulls/870,https://api.github.com/repos/react-navigation/react-navigation/issues/870,closed,2017-03-30,2017-03-30,2017-03-30,b0c05e5977758c439d3835d839360027d496570e
nihgwu,https://api.github.com/repos/react-navigation/react-navigation/pulls/867,https://api.github.com/repos/react-navigation/react-navigation/issues/867,closed,2017-03-30,2017-04-07,,51ce1df0650786c1a06302d41dc29d81ca8b727d
stochris,https://api.github.com/repos/react-navigation/react-navigation/pulls/862,https://api.github.com/repos/react-navigation/react-navigation/issues/862,closed,2017-03-29,2017-03-30,2017-03-30,05f036197199b25aa14377561ee225472ffa5d16
mhagmajer,https://api.github.com/repos/react-navigation/react-navigation/pulls/861,https://api.github.com/repos/react-navigation/react-navigation/issues/861,closed,2017-03-29,2017-04-18,,99dcb1cdc8ae80db8d966bf87ee3a1f24b567df6
xoredg,https://api.github.com/repos/react-navigation/react-navigation/pulls/844,https://api.github.com/repos/react-navigation/react-navigation/issues/844,closed,2017-03-28,2017-04-03,,b911cb9d461f9e93105d72d4f117e1004ea1142e
nihgwu,https://api.github.com/repos/react-navigation/react-navigation/pulls/828,https://api.github.com/repos/react-navigation/react-navigation/issues/828,closed,2017-03-26,2017-04-13,,40944bbef5c0e1eb86f1dcad13fa9f8368ff6ce2
samijaber,https://api.github.com/repos/react-navigation/react-navigation/pulls/819,https://api.github.com/repos/react-navigation/react-navigation/issues/819,closed,2017-03-25,2017-04-07,2017-04-06,669da3eca5324a6b473111e9b2be4835443f1156
PhpGuyZim,https://api.github.com/repos/react-navigation/react-navigation/pulls/813,https://api.github.com/repos/react-navigation/react-navigation/issues/813,closed,2017-03-24,2017-03-29,2017-03-29,8196f62335e2b1c052908f32d2fd06447f5c416b
nihgwu,https://api.github.com/repos/react-navigation/react-navigation/pulls/809,https://api.github.com/repos/react-navigation/react-navigation/issues/809,closed,2017-03-24,2017-04-24,2017-03-29,7edd9a79aab07a5da969be2d4e254f7524faad03
PhpGuyZim,https://api.github.com/repos/react-navigation/react-navigation/pulls/805,https://api.github.com/repos/react-navigation/react-navigation/issues/805,closed,2017-03-24,2017-04-05,,1ac149ac7b6415c715685653ffc20b740ece5a94
martnu,https://api.github.com/repos/react-navigation/react-navigation/pulls/793,https://api.github.com/repos/react-navigation/react-navigation/issues/793,closed,2017-03-23,2018-11-01,,45013dd84a64a46a9e89ec7d9bbf7e4ed75f6615
scbrady,https://api.github.com/repos/react-navigation/react-navigation/pulls/789,https://api.github.com/repos/react-navigation/react-navigation/issues/789,closed,2017-03-23,2018-05-08,2017-04-05,e402eba3a743e6bd6b58b8d12587020c4d6a815f
skevy,https://api.github.com/repos/react-navigation/react-navigation/pulls/784,https://api.github.com/repos/react-navigation/react-navigation/issues/784,closed,2017-03-22,2017-04-26,,c0bd4dd0d29528d4366151e70231881f71f9371d
jakallergis,https://api.github.com/repos/react-navigation/react-navigation/pulls/775,https://api.github.com/repos/react-navigation/react-navigation/issues/775,closed,2017-03-22,2017-03-30,,1f3831172b36a365274926fee5bce16220cc78f4
nisin,https://api.github.com/repos/react-navigation/react-navigation/pulls/772,https://api.github.com/repos/react-navigation/react-navigation/issues/772,closed,2017-03-22,2017-04-06,,c5956f24cc4b90c649e7d8330b35b25a733f533e
FiberJW,https://api.github.com/repos/react-navigation/react-navigation/pulls/765,https://api.github.com/repos/react-navigation/react-navigation/issues/765,closed,2017-03-21,2018-11-01,2017-03-22,a268d67b536085ee864abb0f25db4800a9b9c16b
PuercoPop,https://api.github.com/repos/react-navigation/react-navigation/pulls/750,https://api.github.com/repos/react-navigation/react-navigation/issues/750,closed,2017-03-20,2017-03-22,2017-03-22,65e71042d5a3d71ff53b271a3961ab1c420559c0
PuercoPop,https://api.github.com/repos/react-navigation/react-navigation/pulls/749,https://api.github.com/repos/react-navigation/react-navigation/issues/749,closed,2017-03-20,2017-03-20,,ff5484d5b943463af14c41599c9d84aa8aa3b430
qftgtr,https://api.github.com/repos/react-navigation/react-navigation/pulls/743,https://api.github.com/repos/react-navigation/react-navigation/issues/743,closed,2017-03-20,2017-04-23,,a10a55acea9115496489ba1127997ae438a7dbc1
agrcrobles,https://api.github.com/repos/react-navigation/react-navigation/pulls/735,https://api.github.com/repos/react-navigation/react-navigation/issues/735,closed,2017-03-19,2018-11-01,2017-03-22,0f19a0bddf03e463e4fecb4833567dc372449663
karanjthakkar,https://api.github.com/repos/react-navigation/react-navigation/pulls/734,https://api.github.com/repos/react-navigation/react-navigation/issues/734,closed,2017-03-19,2017-03-19,2017-03-19,c5f24751820941de09f02fd99804b4ae74474052
Freddy03h,https://api.github.com/repos/react-navigation/react-navigation/pulls/732,https://api.github.com/repos/react-navigation/react-navigation/issues/732,closed,2017-03-18,2018-11-01,,a0a32c3eab5152c5108dff364f8638c0cce47531
alimek,https://api.github.com/repos/react-navigation/react-navigation/pulls/731,https://api.github.com/repos/react-navigation/react-navigation/issues/731,closed,2017-03-18,2017-03-30,2017-03-30,3cee5c30fa3f66d19946167095c6ca8a71c85aa2
Kerumen,https://api.github.com/repos/react-navigation/react-navigation/pulls/714,https://api.github.com/repos/react-navigation/react-navigation/issues/714,closed,2017-03-16,2017-03-16,2017-03-16,255a4361aa601f8d3273d0f7624f71313bde4887
arthur31416,https://api.github.com/repos/react-navigation/react-navigation/pulls/698,https://api.github.com/repos/react-navigation/react-navigation/issues/698,closed,2017-03-15,2017-03-24,,82f6bb4851142d406f5ff4582fc92a2f2da8005b
valeryq,https://api.github.com/repos/react-navigation/react-navigation/pulls/681,https://api.github.com/repos/react-navigation/react-navigation/issues/681,closed,2017-03-14,2017-04-24,,b9e1e84a843a23c7a68061cb88cd8084300277cf
zhaoyi0113,https://api.github.com/repos/react-navigation/react-navigation/pulls/677,https://api.github.com/repos/react-navigation/react-navigation/issues/677,closed,2017-03-14,2017-04-09,,41ca198299afc4b080918ec0eece3dd5ccff482c
zhaoyi0113,https://api.github.com/repos/react-navigation/react-navigation/pulls/676,https://api.github.com/repos/react-navigation/react-navigation/issues/676,closed,2017-03-14,2017-03-14,,b5d4010721383a97c3b86d5dfa3ff2d3db4a5257
jerolimov,https://api.github.com/repos/react-navigation/react-navigation/pulls/661,https://api.github.com/repos/react-navigation/react-navigation/issues/661,closed,2017-03-12,2017-03-16,2017-03-16,b009db944682b58adb8aaedcf5e6a65317ad8b9c
ntharim,https://api.github.com/repos/react-navigation/react-navigation/pulls/653,https://api.github.com/repos/react-navigation/react-navigation/issues/653,closed,2017-03-11,2018-11-01,,7ee4d350b5294893179c5963cc2905dda292c513
satya164,https://api.github.com/repos/react-navigation/react-navigation/pulls/650,https://api.github.com/repos/react-navigation/react-navigation/issues/650,closed,2017-03-11,2017-03-11,2017-03-11,00972a3bf5b5169ee35ffa397511643f7ffd4d3d
cychiuae,https://api.github.com/repos/react-navigation/react-navigation/pulls/649,https://api.github.com/repos/react-navigation/react-navigation/issues/649,closed,2017-03-11,2017-04-18,,8fee6ec6ff944f47c0c0e742b19420d06d16c7fa
cainaleaouk,https://api.github.com/repos/react-navigation/react-navigation/pulls/646,https://api.github.com/repos/react-navigation/react-navigation/issues/646,closed,2017-03-10,2018-11-01,2017-03-22,498f329005f8751be7c939f714229cb1124a6bd0
cychiuae,https://api.github.com/repos/react-navigation/react-navigation/pulls/645,https://api.github.com/repos/react-navigation/react-navigation/issues/645,closed,2017-03-10,2017-03-10,,296c89b2d156224ff8b11a389c35823b51e4c39b
satya164,https://api.github.com/repos/react-navigation/react-navigation/pulls/642,https://api.github.com/repos/react-navigation/react-navigation/issues/642,closed,2017-03-10,2017-03-10,2017-03-10,f16e634d70afe2d9ff2515e44b6544a15dc24839
satya164,https://api.github.com/repos/react-navigation/react-navigation/pulls/641,https://api.github.com/repos/react-navigation/react-navigation/issues/641,closed,2017-03-10,2017-03-10,2017-03-10,ecef7771e65450b3a493e47085e7c887c60d1000
JonFridrik,https://api.github.com/repos/react-navigation/react-navigation/pulls/625,https://api.github.com/repos/react-navigation/react-navigation/issues/625,closed,2017-03-09,2017-04-18,,41eff0797ac7ebe47770b47a6b0c56737514f0dc
RalfNieuwenhuizen,https://api.github.com/repos/react-navigation/react-navigation/pulls/624,https://api.github.com/repos/react-navigation/react-navigation/issues/624,closed,2017-03-09,2018-11-01,,ed783585679513ee9e794d25d79afac4564a7346
PuercoPop,https://api.github.com/repos/react-navigation/react-navigation/pulls/617,https://api.github.com/repos/react-navigation/react-navigation/issues/617,closed,2017-03-08,2017-03-16,2017-03-16,da5ec61027b4c368da48171d9865a7b54585e7d4
DanielMSchmidt,https://api.github.com/repos/react-navigation/react-navigation/pulls/600,https://api.github.com/repos/react-navigation/react-navigation/issues/600,closed,2017-03-07,2017-03-07,2017-03-07,af787e56fe05183ae1e1e0c26899b8ae76e318d7
Kottidev,https://api.github.com/repos/react-navigation/react-navigation/pulls/590,https://api.github.com/repos/react-navigation/react-navigation/issues/590,closed,2017-03-06,2018-11-01,,fd58f6ef89a0604882affbad4160bf763f00bda0
anback,https://api.github.com/repos/react-navigation/react-navigation/pulls/585,https://api.github.com/repos/react-navigation/react-navigation/issues/585,closed,2017-03-06,2017-03-06,,a9624f66c1f5f6fe908ba3c8bdfd5b562481e428
GantMan,https://api.github.com/repos/react-navigation/react-navigation/pulls/579,https://api.github.com/repos/react-navigation/react-navigation/issues/579,closed,2017-03-05,2017-03-05,2017-03-05,37ea268d3f409758e76c76c337b16e68fd5ba3c8
davidskaarup,https://api.github.com/repos/react-navigation/react-navigation/pulls/568,https://api.github.com/repos/react-navigation/react-navigation/issues/568,closed,2017-03-03,2017-05-22,,ac928ffcbeaf498d6a105eac7a36092becdbd05e
cychiuae,https://api.github.com/repos/react-navigation/react-navigation/pulls/567,https://api.github.com/repos/react-navigation/react-navigation/issues/567,closed,2017-03-03,2018-11-01,,97c9de55f75715fe39189c014bdd7f83f2338888
cychiuae,https://api.github.com/repos/react-navigation/react-navigation/pulls/565,https://api.github.com/repos/react-navigation/react-navigation/issues/565,closed,2017-03-03,2017-03-10,2017-03-10,a2c9a1404590d57cfa7f8efa0a3788dc4ea96b89
