user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jeking3,https://api.github.com/repos/apache/thrift/pulls/1368,https://api.github.com/repos/apache/thrift/issues/1368,closed,2017-09-22,2017-09-22,,425aa108e887a71645791d5fd1aa3f9998b87ce5
djnym,https://api.github.com/repos/apache/thrift/pulls/1367,https://api.github.com/repos/apache/thrift/issues/1367,closed,2017-09-21,2017-09-22,,7ec13b6419bfa3512c822fc93d60e0173ec16f8d
dmvolod,https://api.github.com/repos/apache/thrift/pulls/1366,https://api.github.com/repos/apache/thrift/issues/1366,closed,2017-09-21,2017-09-22,,882c10f79bbbc4e5c436a383579b011f4e57a21d
walter-weinmann,https://api.github.com/repos/apache/thrift/pulls/1365,https://api.github.com/repos/apache/thrift/issues/1365,closed,2017-09-18,2017-09-21,,0d55d216f5036c3c696e7fc7363e990b6bfb7932
walter-weinmann,https://api.github.com/repos/apache/thrift/pulls/1364,https://api.github.com/repos/apache/thrift/issues/1364,closed,2017-09-18,2017-09-21,,22ec93ef240f3bc9bfbe1b68d2f37b7e208a9e06
MartinHaimberger,https://api.github.com/repos/apache/thrift/pulls/1363,https://api.github.com/repos/apache/thrift/issues/1363,closed,2017-09-15,2017-10-06,,4db3b15fbbbd4316d03767d4594b1b7cd70fbdbc
MartinHaimberger,https://api.github.com/repos/apache/thrift/pulls/1362,https://api.github.com/repos/apache/thrift/issues/1362,closed,2017-09-15,2017-09-18,,3d44da0f78b4c08d05552749b0094321b5191eed
gadLinux,https://api.github.com/repos/apache/thrift/pulls/1361,https://api.github.com/repos/apache/thrift/issues/1361,closed,2017-09-15,2017-11-20,,75f0fa638bad7f11663b5c6e335e49dcece41268
sadikovi,https://api.github.com/repos/apache/thrift/pulls/1360,https://api.github.com/repos/apache/thrift/issues/1360,closed,2017-09-15,2017-09-19,,c2df3a8f97d6a0585986fc8315766032db4f89f2
jeking3,https://api.github.com/repos/apache/thrift/pulls/1359,https://api.github.com/repos/apache/thrift/issues/1359,closed,2017-09-14,2017-10-28,,fc9e9783633fe521767c54e99f42b4ff8f9e3552
jeking3,https://api.github.com/repos/apache/thrift/pulls/1358,https://api.github.com/repos/apache/thrift/issues/1358,closed,2017-09-14,2017-09-14,,a3dc3fb194877f741959723de34b000fd4a9fc38
walter-weinmann,https://api.github.com/repos/apache/thrift/pulls/1357,https://api.github.com/repos/apache/thrift/issues/1357,closed,2017-09-14,2017-09-14,,87d3192ad37ebb8967c2b07837f45b73656a23b6
walter-weinmann,https://api.github.com/repos/apache/thrift/pulls/1356,https://api.github.com/repos/apache/thrift/issues/1356,closed,2017-09-14,2017-09-14,,0a93adedf2ba821e35c78f5e4d7f4569e5535537
aloneguid,https://api.github.com/repos/apache/thrift/pulls/1355,https://api.github.com/repos/apache/thrift/issues/1355,closed,2017-09-12,2017-09-13,,1434578c6c3419c8d467396edf8ce66443cdbc43
magiccrafter,https://api.github.com/repos/apache/thrift/pulls/1354,https://api.github.com/repos/apache/thrift/issues/1354,closed,2017-09-11,2017-09-21,,eb9268c43af0c04639d87da9c7ca7c9677356cbb
francoisferrand,https://api.github.com/repos/apache/thrift/pulls/1353,https://api.github.com/repos/apache/thrift/issues/1353,closed,2017-09-11,2017-09-21,,fd38fb25a1140dab115639eb0d5e19a5f54a3cd8
benweint,https://api.github.com/repos/apache/thrift/pulls/1352,https://api.github.com/repos/apache/thrift/issues/1352,closed,2017-09-10,2017-09-23,,55455b90319965f61fe58df77d3cb027596e19ad
jeking3,https://api.github.com/repos/apache/thrift/pulls/1351,https://api.github.com/repos/apache/thrift/issues/1351,closed,2017-09-09,2017-09-13,2017-09-13,81cdcd3dd727908902ad3344fdd2261baf3a1d00
jeking3,https://api.github.com/repos/apache/thrift/pulls/1350,https://api.github.com/repos/apache/thrift/issues/1350,closed,2017-09-09,2017-10-28,,1619dfacfb95e8680f136a1aee4b98ae9ff9d149
walter-weinmann,https://api.github.com/repos/apache/thrift/pulls/1349,https://api.github.com/repos/apache/thrift/issues/1349,closed,2017-09-08,2017-09-14,,98092e0c121330c2a2d60717b099209e91dabb6a
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1348,https://api.github.com/repos/apache/thrift/issues/1348,closed,2017-09-07,2017-09-07,,e3c449da3420114cde9450e9157bb03333f174d6
dsandbrink,https://api.github.com/repos/apache/thrift/pulls/1347,https://api.github.com/repos/apache/thrift/issues/1347,closed,2017-09-07,2017-09-07,,89e2d03789a5d1415c7f39bee8d88b07663ed158
walter-weinmann,https://api.github.com/repos/apache/thrift/pulls/1346,https://api.github.com/repos/apache/thrift/issues/1346,closed,2017-09-07,2018-06-22,,5607bacb0a7cb53480aede037e188c9116c5f1cf
walter-weinmann,https://api.github.com/repos/apache/thrift/pulls/1345,https://api.github.com/repos/apache/thrift/issues/1345,closed,2017-09-07,2017-09-07,,a9e8b05c92a6a2b46c14340207f038f95b69ca6c
walter-weinmann,https://api.github.com/repos/apache/thrift/pulls/1344,https://api.github.com/repos/apache/thrift/issues/1344,closed,2017-09-06,2017-09-06,,af5f0fbfcddce35a99b4a39120111ac2872f417a
jeking3,https://api.github.com/repos/apache/thrift/pulls/1343,https://api.github.com/repos/apache/thrift/issues/1343,closed,2017-09-06,2017-09-07,,db6fa58ead102c9359d789d3982994c1bb84ddf7
walter-weinmann,https://api.github.com/repos/apache/thrift/pulls/1342,https://api.github.com/repos/apache/thrift/issues/1342,closed,2017-09-05,2017-09-05,,852806a3462468babb970cf92d4fa8b808a74e94
tudyzhb,https://api.github.com/repos/apache/thrift/pulls/1341,https://api.github.com/repos/apache/thrift/issues/1341,closed,2017-09-04,2017-09-05,,ee9d5229cf276e2baa63497462c713d31e053636
jeking3,https://api.github.com/repos/apache/thrift/pulls/1340,https://api.github.com/repos/apache/thrift/issues/1340,closed,2017-09-01,2018-01-12,,72cf892b7e4a5dae34699641d9a25e8a56b3dbd6
cclauss,https://api.github.com/repos/apache/thrift/pulls/1339,https://api.github.com/repos/apache/thrift/issues/1339,closed,2017-09-01,2017-09-24,,aa6aab6d85dd19c2b51cb8fe8c9372aabd0811f6
tudyzhb,https://api.github.com/repos/apache/thrift/pulls/1338,https://api.github.com/repos/apache/thrift/issues/1338,closed,2017-09-01,2017-09-04,,752c3992184f7c358cf68c3a6c8f843189801f4a
francoisferrand,https://api.github.com/repos/apache/thrift/pulls/1337,https://api.github.com/repos/apache/thrift/issues/1337,closed,2017-08-28,2017-09-09,,1793d4ec593f99fa3203582885eccc166f7bde0b
tpetazzoni,https://api.github.com/repos/apache/thrift/pulls/1336,https://api.github.com/repos/apache/thrift/issues/1336,closed,2017-08-26,2017-09-09,,
damnever,https://api.github.com/repos/apache/thrift/pulls/1335,https://api.github.com/repos/apache/thrift/issues/1335,closed,2017-08-23,2017-09-06,,4b380c4a12b759c7b628cfb2f56df50f076d12c4
Equim-chan,https://api.github.com/repos/apache/thrift/pulls/1334,https://api.github.com/repos/apache/thrift/issues/1334,closed,2017-08-18,2018-02-26,,fa151375d18626a34722f4e9d221cfb460420b8b
oryahud,https://api.github.com/repos/apache/thrift/pulls/1333,https://api.github.com/repos/apache/thrift/issues/1333,closed,2017-08-18,2017-09-21,,43670855fb74f1a04ffd4f517d2114bf8500dd93
dai-shun,https://api.github.com/repos/apache/thrift/pulls/1332,https://api.github.com/repos/apache/thrift/issues/1332,closed,2017-08-15,2017-09-05,,0eac2899d79fbac3b08eb7886846c302ee23d56d
jeking3,https://api.github.com/repos/apache/thrift/pulls/1331,https://api.github.com/repos/apache/thrift/issues/1331,closed,2017-08-12,2017-08-12,,b9e5e542e87c9e3bee510d7f4fcaf641dee36783
jeking3,https://api.github.com/repos/apache/thrift/pulls/1330,https://api.github.com/repos/apache/thrift/issues/1330,closed,2017-08-11,2017-08-12,,29733f458004e884383b01fe57b82303d972ef33
dhull,https://api.github.com/repos/apache/thrift/pulls/1329,https://api.github.com/repos/apache/thrift/issues/1329,closed,2017-08-08,2018-02-13,,cd8722d5e8b21348e13f63b7b555d899609310da
jeking3,https://api.github.com/repos/apache/thrift/pulls/1328,https://api.github.com/repos/apache/thrift/issues/1328,closed,2017-08-05,2017-08-10,,1004bc10b2f420c0c21e3b60c4bf9d697e766268
Jericho-Liao,https://api.github.com/repos/apache/thrift/pulls/1327,https://api.github.com/repos/apache/thrift/issues/1327,closed,2017-08-04,2017-09-12,,
asuhan,https://api.github.com/repos/apache/thrift/pulls/1326,https://api.github.com/repos/apache/thrift/issues/1326,closed,2017-08-04,2017-08-13,,92bfc1fb18ae776f67b8268fa76f508a7c9be05a
asuhan,https://api.github.com/repos/apache/thrift/pulls/1325,https://api.github.com/repos/apache/thrift/issues/1325,closed,2017-08-03,2017-08-04,,ea08aabbce060f8dc70e976c77b751249fffffa6
sunnypig,https://api.github.com/repos/apache/thrift/pulls/1324,https://api.github.com/repos/apache/thrift/issues/1324,closed,2017-08-03,2017-09-07,,1d9aabac0bd7b2131eabcac3b6ccfae0264f7716
deep1kasingh,https://api.github.com/repos/apache/thrift/pulls/1323,https://api.github.com/repos/apache/thrift/issues/1323,closed,2017-08-02,2017-09-07,,
boivie,https://api.github.com/repos/apache/thrift/pulls/1322,https://api.github.com/repos/apache/thrift/issues/1322,closed,2017-08-01,2017-09-05,,ba56ec37dd526fd6e64793567110b75f4ef4d02d
zhaakhi,https://api.github.com/repos/apache/thrift/pulls/1321,https://api.github.com/repos/apache/thrift/issues/1321,closed,2017-07-31,2017-08-10,,0970205662c0f6da7ba097aa0a32559c80ad1409
dhull,https://api.github.com/repos/apache/thrift/pulls/1320,https://api.github.com/repos/apache/thrift/issues/1320,closed,2017-07-29,2018-02-13,,60b2a8a47246ca77ac00dcaa6d47c46025cd6263
dhull,https://api.github.com/repos/apache/thrift/pulls/1319,https://api.github.com/repos/apache/thrift/issues/1319,closed,2017-07-28,2018-02-13,,469a2a710fdf7654f407f5e72d856062058f1eff
dthaluru,https://api.github.com/repos/apache/thrift/pulls/1318,https://api.github.com/repos/apache/thrift/issues/1318,closed,2017-07-27,2018-11-20,,4b9cc14323e3b59fd39ba26c7b37883a78d61ebb
dhull,https://api.github.com/repos/apache/thrift/pulls/1317,https://api.github.com/repos/apache/thrift/issues/1317,closed,2017-07-27,2017-07-27,,e1eece174551ae0ca2cbf21a2e0a3748add7094e
dhull,https://api.github.com/repos/apache/thrift/pulls/1316,https://api.github.com/repos/apache/thrift/issues/1316,closed,2017-07-27,2018-02-13,,4f33a8cdf9bbad220abe17186e7e6567d1a9461d
norrs,https://api.github.com/repos/apache/thrift/pulls/1315,https://api.github.com/repos/apache/thrift/issues/1315,closed,2017-07-26,2017-09-22,,f9553a6d3731103564b90664e30e4bbffd61ef32
norrs,https://api.github.com/repos/apache/thrift/pulls/1314,https://api.github.com/repos/apache/thrift/issues/1314,closed,2017-07-26,2017-08-13,,7a500de001788ad40318dde5cf21be43ba33b4a7
Johnny-Liao,https://api.github.com/repos/apache/thrift/pulls/1313,https://api.github.com/repos/apache/thrift/issues/1313,closed,2017-07-25,2020-03-03,,0703f6753ac1bc65d914cf5b3d6e2636535dbf1e
taozle,https://api.github.com/repos/apache/thrift/pulls/1312,https://api.github.com/repos/apache/thrift/issues/1312,closed,2017-07-23,2017-09-13,,a4eab4650a8896504bcc3c8d63dac2eaa0064482
davinchia,https://api.github.com/repos/apache/thrift/pulls/1311,https://api.github.com/repos/apache/thrift/issues/1311,closed,2017-07-20,2018-04-09,2018-04-09,b9d5fb25e4aa235d9a2405af0f7fc7c56ab59ecf
mikemorton,https://api.github.com/repos/apache/thrift/pulls/1310,https://api.github.com/repos/apache/thrift/issues/1310,closed,2017-07-19,2017-07-30,,ab59160b23678a83b01de9ff58082155a10e6bf9
taozle,https://api.github.com/repos/apache/thrift/pulls/1309,https://api.github.com/repos/apache/thrift/issues/1309,closed,2017-07-17,2017-07-23,,d52763f7ba3f6024116aa5f5ef0498545a90c5bb
sokac,https://api.github.com/repos/apache/thrift/pulls/1308,https://api.github.com/repos/apache/thrift/issues/1308,closed,2017-07-13,2017-09-05,,d991215755b697fadcbd5b7c0c5ec4b4974438bb
sokac,https://api.github.com/repos/apache/thrift/pulls/1307,https://api.github.com/repos/apache/thrift/issues/1307,closed,2017-07-13,2017-08-11,,8388783d633b9f0613250a44da1477b97f75227c
wenshin,https://api.github.com/repos/apache/thrift/pulls/1306,https://api.github.com/repos/apache/thrift/issues/1306,closed,2017-07-11,2017-10-24,,bdd1595c3d828a9062a23470d6bc17805f5cbaea
econner,https://api.github.com/repos/apache/thrift/pulls/1305,https://api.github.com/repos/apache/thrift/issues/1305,closed,2017-07-07,2017-07-07,,95517c044f372fec4f37bc8f4049b9ca7fa35b6c
zwass,https://api.github.com/repos/apache/thrift/pulls/1304,https://api.github.com/repos/apache/thrift/issues/1304,closed,2017-07-07,2017-07-08,,df004e71258ed3b2ad2eb57fd163e3f48818ddd5
pirDOL,https://api.github.com/repos/apache/thrift/pulls/1303,https://api.github.com/repos/apache/thrift/issues/1303,closed,2017-07-05,2017-07-05,,a531118192911f9543c1107707c3245118b368e3
zwass,https://api.github.com/repos/apache/thrift/pulls/1302,https://api.github.com/repos/apache/thrift/issues/1302,closed,2017-06-30,2017-07-06,,c221e3aae1d98931da130607aca108d3f3d7af2b
zwass,https://api.github.com/repos/apache/thrift/pulls/1301,https://api.github.com/repos/apache/thrift/issues/1301,closed,2017-06-27,2017-07-01,,9f3a7cf1cb57ff173216552ef92eb3679c45deff
zwass,https://api.github.com/repos/apache/thrift/pulls/1300,https://api.github.com/repos/apache/thrift/issues/1300,closed,2017-06-27,2017-07-06,,431fe27cc5bda28daf4f232684224f0e32349e3a
stigsb,https://api.github.com/repos/apache/thrift/pulls/1299,https://api.github.com/repos/apache/thrift/issues/1299,closed,2017-06-27,2017-07-01,,7c2771abd64265a6336f46075ac47ed2df3e1255
taozle,https://api.github.com/repos/apache/thrift/pulls/1298,https://api.github.com/repos/apache/thrift/issues/1298,closed,2017-06-27,2017-07-01,,69dd1f56a1a98f0ac5badefa9d24a421d787c342
zhouxianjun,https://api.github.com/repos/apache/thrift/pulls/1297,https://api.github.com/repos/apache/thrift/issues/1297,closed,2017-06-26,2017-06-27,,
econner,https://api.github.com/repos/apache/thrift/pulls/1296,https://api.github.com/repos/apache/thrift/issues/1296,closed,2017-06-25,2017-06-26,,e7cc188910f4e87940576bfc0a324b9f19798ca6
econner,https://api.github.com/repos/apache/thrift/pulls/1295,https://api.github.com/repos/apache/thrift/issues/1295,closed,2017-06-24,2017-06-26,,23881a66aea55423f8e3a81a9f94782eebb1bd19
dmvolod,https://api.github.com/repos/apache/thrift/pulls/1294,https://api.github.com/repos/apache/thrift/issues/1294,closed,2017-06-23,2017-09-21,,f0c83de55f1c895ec0a9cd228305b1af458136cd
econner,https://api.github.com/repos/apache/thrift/pulls/1293,https://api.github.com/repos/apache/thrift/issues/1293,closed,2017-06-21,2017-07-06,,f3f74f483261a824345974d17994fa46f2b39c54
Skarlso,https://api.github.com/repos/apache/thrift/pulls/1292,https://api.github.com/repos/apache/thrift/issues/1292,closed,2017-06-19,2017-09-12,,f1de069caac3efc002114d23be1462582ea00551
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1291,https://api.github.com/repos/apache/thrift/issues/1291,closed,2017-06-16,2017-06-17,,677f0515689860faeb85b2db729bbf0a252ae74d
gx9702,https://api.github.com/repos/apache/thrift/pulls/1290,https://api.github.com/repos/apache/thrift/issues/1290,closed,2017-06-16,2017-09-06,,a5380fb88b5fe84947f36fad9ee9eb58fece3fff
chaoyann,https://api.github.com/repos/apache/thrift/pulls/1289,https://api.github.com/repos/apache/thrift/issues/1289,closed,2017-06-14,2018-11-20,,badfcfab6455d5e1791812960f7fc984b6b4bef1
fengqingleiyue,https://api.github.com/repos/apache/thrift/pulls/1288,https://api.github.com/repos/apache/thrift/issues/1288,closed,2017-06-13,2017-06-13,,
dcelasun,https://api.github.com/repos/apache/thrift/pulls/1287,https://api.github.com/repos/apache/thrift/issues/1287,closed,2017-06-10,2017-07-28,,d39e3852a90bc5213cd34915db336ffc1371a5aa
dcelasun,https://api.github.com/repos/apache/thrift/pulls/1286,https://api.github.com/repos/apache/thrift/issues/1286,closed,2017-06-02,2017-06-05,,06c636c52bb3504c4c937e87c93702de66b3219a
dcelasun,https://api.github.com/repos/apache/thrift/pulls/1285,https://api.github.com/repos/apache/thrift/issues/1285,closed,2017-06-02,2017-06-06,,ff6b82ac4985dfa64308aab598db65fa7aba5e5e
zwass,https://api.github.com/repos/apache/thrift/pulls/1284,https://api.github.com/repos/apache/thrift/issues/1284,closed,2017-05-31,2017-06-07,,9465f9caa40093247ba301c090c45e08cd3d105e
KlausTrainer,https://api.github.com/repos/apache/thrift/pulls/1283,https://api.github.com/repos/apache/thrift/issues/1283,closed,2017-05-31,2017-06-06,,4425c6f0d965b5b5bcda8d6cab87d72c6360055e
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1282,https://api.github.com/repos/apache/thrift/issues/1282,closed,2017-05-30,2017-05-31,,69ea5ddc51405f5430f1cb44338fb1df3dbe52f2
dcelasun,https://api.github.com/repos/apache/thrift/pulls/1281,https://api.github.com/repos/apache/thrift/issues/1281,closed,2017-05-30,2017-06-02,,e9b8c50a4bc6dc952cc9a011d3902d1c5c625297
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1280,https://api.github.com/repos/apache/thrift/issues/1280,closed,2017-05-27,2017-05-28,,4267beab11350c389878f5eff44e993ade03f659
gadLinux,https://api.github.com/repos/apache/thrift/pulls/1279,https://api.github.com/repos/apache/thrift/issues/1279,closed,2017-05-25,2017-09-21,,f70d8c1695c25cf92644ab6d2ecf35b719f9a248
gadLinux,https://api.github.com/repos/apache/thrift/pulls/1278,https://api.github.com/repos/apache/thrift/issues/1278,closed,2017-05-25,2017-09-21,,c8d673465ffca4e8fa0feed93007c60ea25a80be
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1277,https://api.github.com/repos/apache/thrift/issues/1277,closed,2017-05-24,2017-05-27,,2b97856280472f52b4a64a22843c5c3561b031ca
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1276,https://api.github.com/repos/apache/thrift/issues/1276,closed,2017-05-24,2017-05-27,,14585a77081b31a807370679809c89e9f5196e87
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1275,https://api.github.com/repos/apache/thrift/issues/1275,closed,2017-05-24,2017-05-27,,a4620368c95fbeb16bc8d4d523b96a237b8d1431
elprans,https://api.github.com/repos/apache/thrift/pulls/1274,https://api.github.com/repos/apache/thrift/issues/1274,closed,2017-05-23,2018-11-20,,e6e25aa6bd6b492c928a5e84738b73f2dd317ec5
elprans,https://api.github.com/repos/apache/thrift/pulls/1273,https://api.github.com/repos/apache/thrift/issues/1273,closed,2017-05-23,2017-09-26,,1c7cbc8200e8707b8c77f220954f4e7278f561d3
gadLinux,https://api.github.com/repos/apache/thrift/pulls/1272,https://api.github.com/repos/apache/thrift/issues/1272,closed,2017-05-23,2017-09-21,,fb6c7fd14771d7862b3d912d52ee2acfc696da2e
dongxiaozhen,https://api.github.com/repos/apache/thrift/pulls/1271,https://api.github.com/repos/apache/thrift/issues/1271,closed,2017-05-18,2017-05-18,,bc41df59486a374d7078c93d2d761733cb089c2f
KlausTrainer,https://api.github.com/repos/apache/thrift/pulls/1270,https://api.github.com/repos/apache/thrift/issues/1270,closed,2017-05-17,2017-05-18,,d0ebb1b0afdcd1a507f1feb6c7a067380bc5ef53
