user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
helloworlde,https://api.github.com/repos/apache/incubator-seata/pulls/1932,https://api.github.com/repos/apache/incubator-seata/issues/1932,closed,2019-11-23,2019-12-02,2019-11-23,2188d6746e348a604efbffb822aaafb24a147093
anrror,https://api.github.com/repos/apache/incubator-seata/pulls/1931,https://api.github.com/repos/apache/incubator-seata/issues/1931,closed,2019-11-22,2019-12-02,2019-11-23,9a407fd0947e0596f44bc36f41bb02692f73ff47
ruqinhu,https://api.github.com/repos/apache/incubator-seata/pulls/1930,https://api.github.com/repos/apache/incubator-seata/issues/1930,closed,2019-11-22,2019-12-02,2019-11-23,151b8eafbf4a8c047d2c1f872887782aa3b33a40
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/1929,https://api.github.com/repos/apache/incubator-seata/issues/1929,closed,2019-11-22,2020-05-08,2019-12-13,97dc589d88c96bfa96c6e50ccc5c75fc1bdc9a1b
booogu,https://api.github.com/repos/apache/incubator-seata/pulls/1927,https://api.github.com/repos/apache/incubator-seata/issues/1927,closed,2019-11-22,2019-12-02,2019-11-30,d2d700bc1ca41927c17430379e5b3d4b5f7cf5a0
objcoding,https://api.github.com/repos/apache/incubator-seata/pulls/1920,https://api.github.com/repos/apache/incubator-seata/issues/1920,closed,2019-11-19,2019-12-02,2019-11-20,5926fba5437fb48a6277ce724e4ebcf2a214d5e6
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1919,https://api.github.com/repos/apache/incubator-seata/issues/1919,closed,2019-11-19,2019-12-02,2019-11-21,48f475c873e77356b24cabb2e38732df6bc79cd8
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1918,https://api.github.com/repos/apache/incubator-seata/issues/1918,closed,2019-11-19,2019-12-02,2019-11-20,1204bc3c44e83a43115b581f8148422c9d256b13
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/1917,https://api.github.com/repos/apache/incubator-seata/issues/1917,closed,2019-11-19,2019-12-02,2019-11-21,7576ca25379860811583add04522964105207282
yuhuangbin,https://api.github.com/repos/apache/incubator-seata/pulls/1914,https://api.github.com/repos/apache/incubator-seata/issues/1914,closed,2019-11-19,2019-12-02,2019-11-20,900e876272e7d7d2bcf1599f285e6861f4064e44
EZKAYOTWJPRKXWCUYEEB,https://api.github.com/repos/apache/incubator-seata/pulls/1912,https://api.github.com/repos/apache/incubator-seata/issues/1912,closed,2019-11-19,2019-12-02,2019-11-22,3efd6a2565cf201c016979287557d0c183e37f49
EZKAYOTWJPRKXWCUYEEB,https://api.github.com/repos/apache/incubator-seata/pulls/1911,https://api.github.com/repos/apache/incubator-seata/issues/1911,closed,2019-11-19,2019-12-02,2019-11-20,0eee7160cf7ba59325938da078027611851e185b
EZKAYOTWJPRKXWCUYEEB,https://api.github.com/repos/apache/incubator-seata/pulls/1910,https://api.github.com/repos/apache/incubator-seata/issues/1910,closed,2019-11-19,2019-12-23,2019-11-19,c088ef0ab51192e02d79324a0037b0e939fcc55b
cmonkey,https://api.github.com/repos/apache/incubator-seata/pulls/1909,https://api.github.com/repos/apache/incubator-seata/issues/1909,closed,2019-11-18,2019-12-02,2019-11-18,67f932c0f495202203bbe75246c3f693e17474d3
whjjay,https://api.github.com/repos/apache/incubator-seata/pulls/1907,https://api.github.com/repos/apache/incubator-seata/issues/1907,closed,2019-11-17,2019-12-02,2019-11-20,d50c419d6f58b1f1902ee34c2293af91273293fd
objcoding,https://api.github.com/repos/apache/incubator-seata/pulls/1906,https://api.github.com/repos/apache/incubator-seata/issues/1906,closed,2019-11-17,2019-12-02,2019-11-18,de456ac469e1ea816f42e76be90bb024b157d3dc
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1905,https://api.github.com/repos/apache/incubator-seata/issues/1905,closed,2019-11-15,2019-12-22,2019-12-02,34b8060b210a8340965861d9d6aa4579a8757e54
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1903,https://api.github.com/repos/apache/incubator-seata/issues/1903,closed,2019-11-14,2019-11-25,2019-11-19,34a5c0f93ea6c34041b48f30f7add6bff8a0c35c
booogu,https://api.github.com/repos/apache/incubator-seata/pulls/1902,https://api.github.com/repos/apache/incubator-seata/issues/1902,closed,2019-11-14,2019-12-02,2019-11-15,c72cd9722ca0e80ded8c6629f41084e253af2b94
long187,https://api.github.com/repos/apache/incubator-seata/pulls/1900,https://api.github.com/repos/apache/incubator-seata/issues/1900,closed,2019-11-14,2019-11-28,2019-11-28,b8130f4c0d772964623d62cb7ab4e56eaaf9669d
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1898,https://api.github.com/repos/apache/incubator-seata/issues/1898,closed,2019-11-13,2019-12-11,2019-12-11,41ad489bbca8603b8cbf0550c519e8f906fe927b
ruqinhu,https://api.github.com/repos/apache/incubator-seata/pulls/1897,https://api.github.com/repos/apache/incubator-seata/issues/1897,closed,2019-11-13,2019-12-02,2019-11-15,69faa89171d685889c7d860a882329a41edcde6f
ruqinhu,https://api.github.com/repos/apache/incubator-seata/pulls/1896,https://api.github.com/repos/apache/incubator-seata/issues/1896,closed,2019-11-13,2019-11-13,,e896aac5c698ad6ff6e34a670092b6cad42ce74d
ruqinhu,https://api.github.com/repos/apache/incubator-seata/pulls/1895,https://api.github.com/repos/apache/incubator-seata/issues/1895,closed,2019-11-13,2019-11-13,,1a1ecec6e6540f7786b1fc326b905e4d5f9f4972
ruqinhu,https://api.github.com/repos/apache/incubator-seata/pulls/1894,https://api.github.com/repos/apache/incubator-seata/issues/1894,closed,2019-11-13,2019-11-13,,3c0df5f9aff26bae67585f4f5b84e7e1dab68fe0
long187,https://api.github.com/repos/apache/incubator-seata/pulls/1893,https://api.github.com/repos/apache/incubator-seata/issues/1893,closed,2019-11-13,2019-11-25,2019-11-25,258760b5820af4676d3d3351f07c92529aedc459
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1890,https://api.github.com/repos/apache/incubator-seata/issues/1890,closed,2019-11-12,2019-12-02,2019-11-13,ab9a24cf5b1e08d8c8caa5dad5dd220698676f93
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1889,https://api.github.com/repos/apache/incubator-seata/issues/1889,closed,2019-11-12,2019-12-02,2019-11-12,0e9beb11517e69e9b0df8fe5a0c3baf3009d6fc2
jKill,https://api.github.com/repos/apache/incubator-seata/pulls/1886,https://api.github.com/repos/apache/incubator-seata/issues/1886,closed,2019-11-10,2019-11-10,,26a8ac87b15eeb388da9a50a207b5655036d0609
helloworlde,https://api.github.com/repos/apache/incubator-seata/pulls/1885,https://api.github.com/repos/apache/incubator-seata/issues/1885,closed,2019-11-10,2019-11-22,2019-11-22,53487ef5df3dfddd4519dc79d4a76b7d5a9ae725
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/1884,https://api.github.com/repos/apache/incubator-seata/issues/1884,closed,2019-11-09,2019-12-02,2019-11-11,a737d14e7521dd6dac50bfa2440edb9121bfa636
booogu,https://api.github.com/repos/apache/incubator-seata/pulls/1883,https://api.github.com/repos/apache/incubator-seata/issues/1883,closed,2019-11-09,2019-12-02,2019-11-13,3afc53f05e9ca8ea01dd5c81d9d08db9296e40c0
booogu,https://api.github.com/repos/apache/incubator-seata/pulls/1882,https://api.github.com/repos/apache/incubator-seata/issues/1882,closed,2019-11-09,2019-11-09,,ce63c9144b94987b3d9aca17ddb665665575d201
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/1879,https://api.github.com/repos/apache/incubator-seata/issues/1879,closed,2019-11-06,2019-12-02,2019-11-08,6e7d88c398ae2a3ee097fb342759603cac2bca8b
yuhuangbin,https://api.github.com/repos/apache/incubator-seata/pulls/1878,https://api.github.com/repos/apache/incubator-seata/issues/1878,closed,2019-11-06,2019-12-02,2019-11-19,c2de2c17bfa8992c952fcb93cadd146d19c9c441
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1874,https://api.github.com/repos/apache/incubator-seata/issues/1874,closed,2019-11-05,2019-12-02,2019-11-06,4f286878ed5690ecdca4df5d695053259fd5c646
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1871,https://api.github.com/repos/apache/incubator-seata/issues/1871,closed,2019-11-04,2019-11-11,2019-11-11,f6bfa7a7a391bc3a6183ba28fb6c87715e6b3033
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1869,https://api.github.com/repos/apache/incubator-seata/issues/1869,closed,2019-11-02,2019-12-02,2019-11-11,f412a9f2065db1ebca0ada3cd13c395df4317ca9
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/1867,https://api.github.com/repos/apache/incubator-seata/issues/1867,closed,2019-11-01,2019-12-02,2019-11-02,f4af62cfa34f75cbf0a80ad33a9eeace26e740d8
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/1866,https://api.github.com/repos/apache/incubator-seata/issues/1866,closed,2019-11-01,2019-12-02,2019-11-02,2347636674df0aad5d662407004584df1c523dcd
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/1863,https://api.github.com/repos/apache/incubator-seata/issues/1863,closed,2019-10-31,2019-11-20,2019-11-05,dac895b233a76cf473aa1753554d0937cb0b1421
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1861,https://api.github.com/repos/apache/incubator-seata/issues/1861,closed,2019-10-31,2019-12-02,2019-10-31,e6a7e7c95339c2f92d7cdd7990bbbecb87643cf5
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/1858,https://api.github.com/repos/apache/incubator-seata/issues/1858,closed,2019-10-31,2019-12-02,2019-10-31,b5659d5758e6c64108af8b6ce18489d14a6b174b
iapplejohn,https://api.github.com/repos/apache/incubator-seata/pulls/1856,https://api.github.com/repos/apache/incubator-seata/issues/1856,closed,2019-10-31,2019-12-02,2019-11-01,a8b51109bab7132ca516958fb37e0f03c026b18d
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1850,https://api.github.com/repos/apache/incubator-seata/issues/1850,closed,2019-10-30,2019-11-08,2019-11-08,a5db2aa0510d0d0020a96b8883aa0e7bff671fe1
iapplejohn,https://api.github.com/repos/apache/incubator-seata/pulls/1849,https://api.github.com/repos/apache/incubator-seata/issues/1849,closed,2019-10-30,2019-10-31,,59abe75b896cda84e781e1c827eb0aef42478d35
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1846,https://api.github.com/repos/apache/incubator-seata/issues/1846,closed,2019-10-30,2019-10-31,2019-10-31,21078b7d30e991e4b3370154d06396cb86305178
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1845,https://api.github.com/repos/apache/incubator-seata/issues/1845,closed,2019-10-30,2019-10-31,2019-10-31,1304b996bfcbcb02dcb4cc81df2ac03280a679ba
long187,https://api.github.com/repos/apache/incubator-seata/pulls/1844,https://api.github.com/repos/apache/incubator-seata/issues/1844,closed,2019-10-30,2019-12-02,2019-11-01,29f805a2fa2f603fa7d82076d847abb2aade3bfa
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1842,https://api.github.com/repos/apache/incubator-seata/issues/1842,closed,2019-10-30,2019-11-04,2019-11-04,4695d450a07b0f6cdfe61b6dd2db22adbee18969
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1839,https://api.github.com/repos/apache/incubator-seata/issues/1839,closed,2019-10-29,2019-11-11,2019-10-31,57300570e61a3566157d84943c2d8a746ebdbcf1
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1838,https://api.github.com/repos/apache/incubator-seata/issues/1838,closed,2019-10-29,2019-11-04,2019-11-04,aa308e3e3e174505d6560ef8d76143073e3a91e8
long187,https://api.github.com/repos/apache/incubator-seata/pulls/1837,https://api.github.com/repos/apache/incubator-seata/issues/1837,closed,2019-10-29,2019-12-02,2019-11-01,5473a6219a9e5d5059429d6c43b5b9827f793403
long187,https://api.github.com/repos/apache/incubator-seata/pulls/1836,https://api.github.com/repos/apache/incubator-seata/issues/1836,closed,2019-10-29,2019-12-02,2019-10-31,6b31ec1c1688566241900edc050d1ec85a4c0e91
long187,https://api.github.com/repos/apache/incubator-seata/pulls/1835,https://api.github.com/repos/apache/incubator-seata/issues/1835,closed,2019-10-29,2019-12-02,2019-11-01,54554b0bb0802a0db811984690d14c2bd0762691
long187,https://api.github.com/repos/apache/incubator-seata/pulls/1834,https://api.github.com/repos/apache/incubator-seata/issues/1834,closed,2019-10-29,2019-12-02,2019-11-01,1d2f23575d6300f5925fc5d663ab7902a6b8990c
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1825,https://api.github.com/repos/apache/incubator-seata/issues/1825,closed,2019-10-27,2021-05-25,2019-11-11,8edb5b8cb1d7e5e35690cbef42cb3f0efb72a03a
helloworlde,https://api.github.com/repos/apache/incubator-seata/pulls/1824,https://api.github.com/repos/apache/incubator-seata/issues/1824,closed,2019-10-26,2019-12-02,2019-10-26,f387453cf6329cf122cc771463b1990e18e85092
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1823,https://api.github.com/repos/apache/incubator-seata/issues/1823,closed,2019-10-25,2019-11-25,2019-11-01,67520302c34db6ac35c2fcfcd1fcb2a026237af6
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/1820,https://api.github.com/repos/apache/incubator-seata/issues/1820,closed,2019-10-25,2019-12-02,2019-10-25,ce955eb7a47f6fbccd7a7e493cc7696c77df54f3
wangwei-ying,https://api.github.com/repos/apache/incubator-seata/pulls/1817,https://api.github.com/repos/apache/incubator-seata/issues/1817,closed,2019-10-24,2019-12-02,2019-11-01,b4bb261fd5b08d8ca0e686407ff82cd73e73fa08
zhongfuhua,https://api.github.com/repos/apache/incubator-seata/pulls/1816,https://api.github.com/repos/apache/incubator-seata/issues/1816,closed,2019-10-24,2023-11-27,,d4bb854fd39df8ccd93a472fdd422c564937eb2b
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/1815,https://api.github.com/repos/apache/incubator-seata/issues/1815,closed,2019-10-24,2019-12-02,2019-10-24,1a35de0ba246c7a8cbfdf3d6a495f3a1160041dd
zhongfuhua,https://api.github.com/repos/apache/incubator-seata/pulls/1813,https://api.github.com/repos/apache/incubator-seata/issues/1813,closed,2019-10-24,2019-11-13,2019-11-12,ba222946025cae03e6f019ea35a03eeb657d1065
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1811,https://api.github.com/repos/apache/incubator-seata/issues/1811,closed,2019-10-24,2019-12-02,2019-10-24,f38254120732f6e1b9cee7a0b7cfb777074dd3ec
long187,https://api.github.com/repos/apache/incubator-seata/pulls/1810,https://api.github.com/repos/apache/incubator-seata/issues/1810,closed,2019-10-24,2019-11-01,2019-11-01,c772c7d657d9f2568438466420bcc819b7d60757
ggndnn,https://api.github.com/repos/apache/incubator-seata/pulls/1807,https://api.github.com/repos/apache/incubator-seata/issues/1807,closed,2019-10-23,2023-11-27,,95509fedf829867159add36db2be535f1938ff83
lightClouds917,https://api.github.com/repos/apache/incubator-seata/pulls/1806,https://api.github.com/repos/apache/incubator-seata/issues/1806,closed,2019-10-23,2019-12-02,2019-10-25,dc060fecf573e286d440454fb0f38fd77afbf652
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/1805,https://api.github.com/repos/apache/incubator-seata/issues/1805,closed,2019-10-23,2019-12-02,2019-10-23,ab32beea03ecba83f3b3c95c45945bae52154535
contextshuffling,https://api.github.com/repos/apache/incubator-seata/pulls/1802,https://api.github.com/repos/apache/incubator-seata/issues/1802,closed,2019-10-22,2019-12-02,2019-10-23,07f5477f4624558d77c00dc3fe25f1a085571c1b
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/1799,https://api.github.com/repos/apache/incubator-seata/issues/1799,closed,2019-10-22,2019-12-02,2019-10-23,8c80c5c621710bada8403ab4700cf2a606e7ff97
yangfuhai,https://api.github.com/repos/apache/incubator-seata/pulls/1798,https://api.github.com/repos/apache/incubator-seata/issues/1798,closed,2019-10-22,2019-12-02,2019-11-11,d98510e4ee347bccd325b0650407be70df584711
Justice-love,https://api.github.com/repos/apache/incubator-seata/pulls/1797,https://api.github.com/repos/apache/incubator-seata/issues/1797,closed,2019-10-22,2019-10-22,,14d99d5ff5ffd1aba6c57630952d94eadb440383
github-ygy,https://api.github.com/repos/apache/incubator-seata/pulls/1796,https://api.github.com/repos/apache/incubator-seata/issues/1796,closed,2019-10-21,2019-12-02,2019-10-24,81e348a40debe408adde0079523449f8ac9ae3d5
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/1793,https://api.github.com/repos/apache/incubator-seata/issues/1793,closed,2019-10-19,2019-12-02,2019-10-21,a1aadcb0cdc1b6b7c444578a4f32226c190bdbae
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/1790,https://api.github.com/repos/apache/incubator-seata/issues/1790,closed,2019-10-18,2019-12-02,2019-10-19,b78f425270cbd214da6631c962d9e24a6b62b221
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/1789,https://api.github.com/repos/apache/incubator-seata/issues/1789,closed,2019-10-18,2019-12-02,2019-11-12,b7bda8a404ec53886f8b6c7a59a049c7fda06c75
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/1788,https://api.github.com/repos/apache/incubator-seata/issues/1788,closed,2019-10-18,2019-12-02,2019-10-21,803c79f9786cec27650487cfcf90208a23348ee5
jKill,https://api.github.com/repos/apache/incubator-seata/pulls/1787,https://api.github.com/repos/apache/incubator-seata/issues/1787,closed,2019-10-18,2019-12-02,2019-10-19,5c237d17789b63ed7a8203b602a63a29fe720bb1
echooymxq,https://api.github.com/repos/apache/incubator-seata/pulls/1786,https://api.github.com/repos/apache/incubator-seata/issues/1786,closed,2019-10-17,2019-12-02,2019-10-17,781a29283447640bed3f719b1f4534a909465b59
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1785,https://api.github.com/repos/apache/incubator-seata/issues/1785,closed,2019-10-17,2019-12-02,2019-10-17,d4d221b86cfc20b0ba43d206d1b3ea3425a1db5e
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/1780,https://api.github.com/repos/apache/incubator-seata/issues/1780,closed,2019-10-16,2019-12-02,2019-10-23,00738ac1501f522f0f4f22fbd27160dc8e4163eb
ggndnn,https://api.github.com/repos/apache/incubator-seata/pulls/1778,https://api.github.com/repos/apache/incubator-seata/issues/1778,closed,2019-10-16,2020-05-30,2019-10-17,102043372148bbcffd834aa208ad83e8280e8b46
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/1777,https://api.github.com/repos/apache/incubator-seata/issues/1777,closed,2019-10-15,2019-12-02,2019-10-16,1e74fac28627b9c30b4da90dc9782d3798f1e2a2
