user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/871,https://api.github.com/repos/openimsdk/open-im-server/issues/871,closed,2023-08-15,2023-08-15,,c4923ebb1e6019e5e384d1d7592823d615573dfd
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/868,https://api.github.com/repos/openimsdk/open-im-server/issues/868,closed,2023-08-15,2023-08-19,2023-08-15,ce3816cfc48c78e5e9a9ca5eb40cef3932f51215
qidian99,https://api.github.com/repos/openimsdk/open-im-server/pulls/867,https://api.github.com/repos/openimsdk/open-im-server/issues/867,closed,2023-08-15,2023-08-15,2023-08-15,51e747119ce4cfb284b40e041b266eca22b357ae
sweep-ai[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/864,https://api.github.com/repos/openimsdk/open-im-server/issues/864,closed,2023-08-14,2023-08-21,,2e0f17a8d9edaea20c6c359a79592e177c2405d4
sweep-ai[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/861,https://api.github.com/repos/openimsdk/open-im-server/issues/861,closed,2023-08-14,2023-08-21,,9972990dd0b456fbda15ec2cadab4c2c26eb5c5c
sweep-ai[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/860,https://api.github.com/repos/openimsdk/open-im-server/issues/860,closed,2023-08-14,2023-08-21,,61b7d1390c33f4f7ffaa2e0f16e62e25eb63e023
hanzhixiao,https://api.github.com/repos/openimsdk/open-im-server/pulls/859,https://api.github.com/repos/openimsdk/open-im-server/issues/859,closed,2023-08-14,2023-08-18,2023-08-18,8b365ae49f2a6e148988f878f88d842851b016d1
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/857,https://api.github.com/repos/openimsdk/open-im-server/issues/857,closed,2023-08-14,2023-08-14,2023-08-14,57ce0bd29d3cfe7082d9970a807ddb6633184942
eltociear,https://api.github.com/repos/openimsdk/open-im-server/pulls/855,https://api.github.com/repos/openimsdk/open-im-server/issues/855,closed,2023-08-11,2023-08-12,2023-08-12,c5d66914fadd1d09a76e1d3dedf610cd4f378f86
plutoyty,https://api.github.com/repos/openimsdk/open-im-server/pulls/853,https://api.github.com/repos/openimsdk/open-im-server/issues/853,closed,2023-08-11,2023-08-17,2023-08-15,5353e5fa66fe31909bef84224bf3c6ad1ea5658a
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/851,https://api.github.com/repos/openimsdk/open-im-server/issues/851,closed,2023-08-11,2023-08-12,,0fe774209b31a870f43be6fb6568eff380b92a11
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/850,https://api.github.com/repos/openimsdk/open-im-server/issues/850,closed,2023-08-11,2023-08-15,,86b0abfc7acfd3c5b9e40cf22a98e8e43342a2db
hanzhixiao,https://api.github.com/repos/openimsdk/open-im-server/pulls/849,https://api.github.com/repos/openimsdk/open-im-server/issues/849,closed,2023-08-11,2023-08-11,2023-08-11,50a63adf5e616f1b1a971b15d1e041aab1510bfb
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/847,https://api.github.com/repos/openimsdk/open-im-server/issues/847,closed,2023-08-10,2023-08-11,2023-08-11,71393da390d096cd120bed99acd7c8f1dc132df2
wangchuxiao-dev,https://api.github.com/repos/openimsdk/open-im-server/pulls/845,https://api.github.com/repos/openimsdk/open-im-server/issues/845,closed,2023-08-10,2023-08-10,2023-08-10,825622fd999f12cf51fbccc8b7c1b69e865f3cc2
wangchuxiao-dev,https://api.github.com/repos/openimsdk/open-im-server/pulls/844,https://api.github.com/repos/openimsdk/open-im-server/issues/844,closed,2023-08-10,2023-08-10,2023-08-10,415d40f8c503d98b9922768d00a7b53dd2271d32
hanzhixiao,https://api.github.com/repos/openimsdk/open-im-server/pulls/842,https://api.github.com/repos/openimsdk/open-im-server/issues/842,closed,2023-08-10,2023-08-11,,233921c78585a518f525944612e8ea64507f5b9e
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/840,https://api.github.com/repos/openimsdk/open-im-server/issues/840,closed,2023-08-10,2023-08-10,2023-08-10,d37796a58f41194067ad9d7ca791e25de3d0eb8f
wangchuxiao-dev,https://api.github.com/repos/openimsdk/open-im-server/pulls/839,https://api.github.com/repos/openimsdk/open-im-server/issues/839,closed,2023-08-10,2023-08-10,2023-08-10,4fcea57df0888f8c5627b09fcb62e6dbee721025
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/834,https://api.github.com/repos/openimsdk/open-im-server/issues/834,closed,2023-08-09,2023-08-09,2023-08-09,1d98a9959c4dd96d7bdde3578a3067625a226c9e
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/832,https://api.github.com/repos/openimsdk/open-im-server/issues/832,closed,2023-08-09,2023-08-10,,0cad7be5fc016592941fbb7af79c8c2c726711c8
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/831,https://api.github.com/repos/openimsdk/open-im-server/issues/831,closed,2023-08-09,2023-08-10,2023-08-10,bde3d98d0f42bc931f6ddb3fd8307154afe0ca56
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/830,https://api.github.com/repos/openimsdk/open-im-server/issues/830,closed,2023-08-09,2023-08-10,,6ba3634f5d9274ea368543933f77a45cf380b365
hanzhixiao,https://api.github.com/repos/openimsdk/open-im-server/pulls/828,https://api.github.com/repos/openimsdk/open-im-server/issues/828,closed,2023-08-09,2023-08-10,,818e419c00725222c2d3a2e560881b00dc721cb1
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/825,https://api.github.com/repos/openimsdk/open-im-server/issues/825,closed,2023-08-09,2023-08-24,2023-08-23,58f591e5f69b51668fecf815eb5e0cb41122b1ba
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/824,https://api.github.com/repos/openimsdk/open-im-server/issues/824,closed,2023-08-09,2023-08-09,2023-08-09,04a97ac154869d0464215966cef23bcde0c2a364
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/823,https://api.github.com/repos/openimsdk/open-im-server/issues/823,closed,2023-08-09,2023-08-09,2023-08-09,45a5661d2e6acbdd5898b63fa3cea8d9c82c47d9
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/822,https://api.github.com/repos/openimsdk/open-im-server/issues/822,closed,2023-08-09,2023-08-09,2023-08-09,d97c44ef99b103aca13f62821cdb4291b78967c0
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/820,https://api.github.com/repos/openimsdk/open-im-server/issues/820,closed,2023-08-08,2023-08-09,2023-08-09,598938c13cfe258691f5b47cb58a874bd46d3351
wangchuxiao-dev,https://api.github.com/repos/openimsdk/open-im-server/pulls/819,https://api.github.com/repos/openimsdk/open-im-server/issues/819,closed,2023-08-08,2023-08-09,2023-08-09,5615e47d99ec2ca6e351f733e70ab3a27aabfaaa
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/818,https://api.github.com/repos/openimsdk/open-im-server/issues/818,closed,2023-08-08,2023-08-08,2023-08-08,e706620f122a90a5d2a823acddefebb2da8fecd2
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/816,https://api.github.com/repos/openimsdk/open-im-server/issues/816,closed,2023-08-08,2023-08-09,2023-08-08,bd518365ead66a48c8cd2ba959e2fd994ad5ec0d
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/814,https://api.github.com/repos/openimsdk/open-im-server/issues/814,closed,2023-08-08,2023-08-08,2023-08-08,73effdf644669ed14e5f0a0e1e91111e3579c17b
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/813,https://api.github.com/repos/openimsdk/open-im-server/issues/813,closed,2023-08-08,2023-08-08,2023-08-08,c8971de8336370535ca3be861e9b4e7e8d985209
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/811,https://api.github.com/repos/openimsdk/open-im-server/issues/811,closed,2023-08-07,2023-08-08,2023-08-08,b26a97937871e2734469c391af6ec32408e8d812
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/810,https://api.github.com/repos/openimsdk/open-im-server/issues/810,closed,2023-08-07,2023-08-07,2023-08-07,3836bf19d6e21a4eb03d50fdf7e21dd4bdcd1e68
YuanJey,https://api.github.com/repos/openimsdk/open-im-server/pulls/809,https://api.github.com/repos/openimsdk/open-im-server/issues/809,closed,2023-08-07,2023-10-14,,b1e7e9d059c95021477ad7181d1c4624eb7e54ad
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/808,https://api.github.com/repos/openimsdk/open-im-server/issues/808,closed,2023-08-07,2023-08-07,2023-08-07,f2f2448fe2e9229f15d2b6fade62e79c94b25a91
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/807,https://api.github.com/repos/openimsdk/open-im-server/issues/807,closed,2023-08-07,2023-08-07,2023-08-07,969a9d87829a217f880890bbfb9788c38b2a130d
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/806,https://api.github.com/repos/openimsdk/open-im-server/issues/806,closed,2023-08-07,2023-08-07,2023-08-07,6f64b0a236ade61c8f17904f5dd2fc38584fa453
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/805,https://api.github.com/repos/openimsdk/open-im-server/issues/805,closed,2023-08-07,2023-08-07,2023-08-07,4d04c76cd711ebe3e83bf0e60b08b8a199e9ac1a
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/803,https://api.github.com/repos/openimsdk/open-im-server/issues/803,closed,2023-08-07,2023-08-07,2023-08-07,594b16374bbd69d595d7918474796f3cbeb7c3ce
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/802,https://api.github.com/repos/openimsdk/open-im-server/issues/802,closed,2023-08-07,2023-08-07,2023-08-07,39275c0110d0c4b9e18960a4a7fb83052510f68f
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/801,https://api.github.com/repos/openimsdk/open-im-server/issues/801,closed,2023-08-07,2023-08-07,2023-08-07,4ad81c363c9dea755169c310b7c2b84a84b8c6cf
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/800,https://api.github.com/repos/openimsdk/open-im-server/issues/800,closed,2023-08-07,2023-08-07,2023-08-07,10b56142d50f3c376649002683c9dcf9cec52be1
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/799,https://api.github.com/repos/openimsdk/open-im-server/issues/799,closed,2023-08-07,2023-08-07,2023-08-07,5ee54c9c2ab7a9ace6ea3ccc6e30e3962916d23a
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/798,https://api.github.com/repos/openimsdk/open-im-server/issues/798,closed,2023-08-07,2023-08-07,2023-08-07,0b75c52a6ead8223f39ed4d75f36fee63d33dc1b
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/797,https://api.github.com/repos/openimsdk/open-im-server/issues/797,closed,2023-08-06,2023-08-06,2023-08-06,375105997f859613a4f529380d1d48aed2980595
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/796,https://api.github.com/repos/openimsdk/open-im-server/issues/796,closed,2023-08-06,2023-08-06,2023-08-06,4e9179f30950e8454c6fb7431dbd26ddcc1a807e
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/795,https://api.github.com/repos/openimsdk/open-im-server/issues/795,closed,2023-08-06,2023-08-06,2023-08-06,863e925b301ccf93cba7840fd25e96560aef5825
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/794,https://api.github.com/repos/openimsdk/open-im-server/issues/794,closed,2023-08-06,2023-08-06,2023-08-06,8cb05d50c9e507e218f1a1e2723ddd9202375c1f
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/793,https://api.github.com/repos/openimsdk/open-im-server/issues/793,closed,2023-08-06,2023-08-06,2023-08-06,5d34e3f08163a59afddb1b4f1aa6def40bfa9b5c
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/792,https://api.github.com/repos/openimsdk/open-im-server/issues/792,closed,2023-08-06,2023-08-06,2023-08-06,d8fd4bfcf1ff9eed57d37d1c679ecb44bd705b01
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/790,https://api.github.com/repos/openimsdk/open-im-server/issues/790,closed,2023-08-05,2023-08-07,2023-08-07,7a448b35d469255319abf96d316a68aa1826742e
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/789,https://api.github.com/repos/openimsdk/open-im-server/issues/789,closed,2023-08-05,2023-08-05,,84981ef30b2eaa2fa94ec8c28d473b8abe01120d
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/774,https://api.github.com/repos/openimsdk/open-im-server/issues/774,closed,2023-08-04,2023-08-04,2023-08-04,ffa3b53065d6ed5329781b0a52317d5bc4200ff5
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/773,https://api.github.com/repos/openimsdk/open-im-server/issues/773,closed,2023-08-04,2023-08-04,2023-08-04,af00960ad188bad685a72132c17029a6e9320088
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/772,https://api.github.com/repos/openimsdk/open-im-server/issues/772,closed,2023-08-04,2023-08-04,2023-08-04,ef32a6bce9393e64765d7bea57b61c72e83e76ab
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/771,https://api.github.com/repos/openimsdk/open-im-server/issues/771,closed,2023-08-04,2023-08-04,2023-08-04,a7b6923b745a8223fc7810b3b593b5dcd8a8b534
plutoyty,https://api.github.com/repos/openimsdk/open-im-server/pulls/770,https://api.github.com/repos/openimsdk/open-im-server/issues/770,closed,2023-08-04,2023-08-04,2023-08-04,863c52c7bb360e1b09ff282fbf3596755ced561c
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/769,https://api.github.com/repos/openimsdk/open-im-server/issues/769,closed,2023-08-04,2023-08-04,2023-08-04,f21d64c00076b52b15995a62709d8e969a5b37f6
hanzhixiao,https://api.github.com/repos/openimsdk/open-im-server/pulls/766,https://api.github.com/repos/openimsdk/open-im-server/issues/766,closed,2023-08-03,2023-08-09,2023-08-09,3ecd33aded12bac51b2bfe890e79b10426d768e5
hanzhixiao,https://api.github.com/repos/openimsdk/open-im-server/pulls/765,https://api.github.com/repos/openimsdk/open-im-server/issues/765,closed,2023-08-03,2023-08-03,,850ee6e586dee3ad915dd1a757917d6dfb0a6d87
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/764,https://api.github.com/repos/openimsdk/open-im-server/issues/764,closed,2023-08-03,2023-08-04,2023-08-04,7707375cf50087f70f506cb57db61bca5b9c294a
plutoyty,https://api.github.com/repos/openimsdk/open-im-server/pulls/763,https://api.github.com/repos/openimsdk/open-im-server/issues/763,closed,2023-08-03,2023-08-03,2023-08-03,4950ccf4ec5c336edfd8dc71e8dbb0aeb9175f36
hanzhixiao,https://api.github.com/repos/openimsdk/open-im-server/pulls/761,https://api.github.com/repos/openimsdk/open-im-server/issues/761,closed,2023-08-03,2023-08-03,,cc4e9c6ce5dd3c794ed58054293be43a105fa57f
plutoyty,https://api.github.com/repos/openimsdk/open-im-server/pulls/758,https://api.github.com/repos/openimsdk/open-im-server/issues/758,closed,2023-08-02,2023-08-03,2023-08-03,f592a3abd751ca5be42f395f5f61f1a6c2ecb8e8
plutoyty,https://api.github.com/repos/openimsdk/open-im-server/pulls/757,https://api.github.com/repos/openimsdk/open-im-server/issues/757,closed,2023-08-02,2023-08-02,,c4c24330dba66406ab3168f1567779bbd53ae434
plutoyty,https://api.github.com/repos/openimsdk/open-im-server/pulls/756,https://api.github.com/repos/openimsdk/open-im-server/issues/756,closed,2023-08-02,2023-08-04,,64714ef0fbd2a55dafda7830acf897e15621be26
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/751,https://api.github.com/repos/openimsdk/open-im-server/issues/751,closed,2023-08-02,2023-08-04,2023-08-04,a8f5034012a23c1d692667d8a8e8e9a8287ecd02
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/747,https://api.github.com/repos/openimsdk/open-im-server/issues/747,closed,2023-08-02,2023-08-02,2023-08-02,d9dbd739ab7b1539af5e81794fba666c39bbeb30
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/745,https://api.github.com/repos/openimsdk/open-im-server/issues/745,closed,2023-08-02,2023-08-02,2023-08-02,31cd19af0945c37f6b469b52f463db3e2ebc8127
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/743,https://api.github.com/repos/openimsdk/open-im-server/issues/743,closed,2023-08-01,2023-08-01,2023-08-01,444dc1ae6eba7ff44053a4899bcac3bf2b8f9376
plutoyty,https://api.github.com/repos/openimsdk/open-im-server/pulls/742,https://api.github.com/repos/openimsdk/open-im-server/issues/742,closed,2023-08-01,2023-08-01,2023-08-01,b514bd89341bfafa30109808993432693b4160c7
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/741,https://api.github.com/repos/openimsdk/open-im-server/issues/741,closed,2023-08-01,2023-08-02,,83a6c4e8c94388cf7eab3827fd757ce5545e0e49
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/740,https://api.github.com/repos/openimsdk/open-im-server/issues/740,closed,2023-08-01,2023-08-02,,7fca900ede8c426610fec61cbbfcbd366f9d9b47
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/735,https://api.github.com/repos/openimsdk/open-im-server/issues/735,closed,2023-07-31,2023-07-31,2023-07-31,fb021baf526fe6922f56b45a0eb8ecb77c6b37ec
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/734,https://api.github.com/repos/openimsdk/open-im-server/issues/734,closed,2023-07-31,2023-07-31,2023-07-31,b131013b3f15d89f141beb50e07bf6b178adfdff
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/731,https://api.github.com/repos/openimsdk/open-im-server/issues/731,closed,2023-07-31,2023-07-31,2023-07-31,a7acc8d9d27a922faa60e41ae9bcf64020c29b55
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/730,https://api.github.com/repos/openimsdk/open-im-server/issues/730,closed,2023-07-31,2023-07-31,2023-07-31,37611ab0dd32b97e8999549412a0e5f153016235
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/729,https://api.github.com/repos/openimsdk/open-im-server/issues/729,closed,2023-07-31,2023-07-31,2023-07-31,0ca097db8f56efa26c5128a153d0736f75d28356
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/728,https://api.github.com/repos/openimsdk/open-im-server/issues/728,closed,2023-07-31,2023-07-31,2023-07-31,f971a148c88d9d4007264fcc8b390b53d6644df7
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/727,https://api.github.com/repos/openimsdk/open-im-server/issues/727,closed,2023-07-31,2023-07-31,2023-07-31,4e7f7e8605fbaf572f64ec3708201bbede33e37e
hanzhixiao,https://api.github.com/repos/openimsdk/open-im-server/pulls/726,https://api.github.com/repos/openimsdk/open-im-server/issues/726,closed,2023-07-31,2023-07-31,2023-07-31,62141fa1214b56ca7b1d5e95583b0623c8046ded
