user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/593,https://api.github.com/repos/wechaty/wechaty/issues/593,closed,2017-06-20,2017-06-21,2017-06-21,3593c0a46004bf763ff74f40f8eab607a1d18361
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/592,https://api.github.com/repos/wechaty/wechaty/issues/592,closed,2017-06-20,2017-06-21,2017-06-21,8fa119f95cfbd3774d15bc0ba8172bfed91bd76b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/591,https://api.github.com/repos/wechaty/wechaty/issues/591,closed,2017-06-20,2017-06-21,2017-06-21,fa298b859e71832adaa4081ba550c47876890f66
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/590,https://api.github.com/repos/wechaty/wechaty/issues/590,closed,2017-06-20,2017-06-20,2017-06-20,579c65bb5f331f7f96613b0e1602d0e3c6c261d5
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/589,https://api.github.com/repos/wechaty/wechaty/issues/589,closed,2017-06-19,2017-06-19,2017-06-19,ac371776ee27ad389ebbfb28139555ccedc7d652
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/586,https://api.github.com/repos/wechaty/wechaty/issues/586,closed,2017-06-17,2017-06-17,2017-06-17,4d57836a293792d43731c05fd41ebdbd3e1912c1
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/585,https://api.github.com/repos/wechaty/wechaty/issues/585,closed,2017-06-15,2017-06-16,2017-06-16,e020cc47546e39b260ed5fbc6f42c13aed892d02
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/584,https://api.github.com/repos/wechaty/wechaty/issues/584,closed,2017-06-15,2017-06-16,2017-06-16,a9e9cdfdfd79779498819791354eacdb6f902376
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/583,https://api.github.com/repos/wechaty/wechaty/issues/583,closed,2017-06-15,2017-06-16,2017-06-16,460b728fa4bc06431123ad38335724153436f8b6
imerse,https://api.github.com/repos/wechaty/wechaty/pulls/578,https://api.github.com/repos/wechaty/wechaty/issues/578,closed,2017-06-14,2017-06-14,2017-06-14,db47ccd840b2cd824967ffb0e9d8c70a3ee38556
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/576,https://api.github.com/repos/wechaty/wechaty/issues/576,closed,2017-06-10,2017-06-10,2017-06-10,e20654cfbcef66c8d8f39fa63dc19ce5a865184f
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/575,https://api.github.com/repos/wechaty/wechaty/issues/575,closed,2017-06-08,2017-06-09,2017-06-09,357d6730b0c0876825610952e53b6e333c1bd95b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/573,https://api.github.com/repos/wechaty/wechaty/issues/573,closed,2017-06-08,2017-06-08,2017-06-08,1bf96a2c8f905737af6029b1fc41b67b53388c5f
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/572,https://api.github.com/repos/wechaty/wechaty/issues/572,closed,2017-06-08,2017-06-08,2017-06-08,750d2649e26f8355989e1621b166d7283b2eee5f
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/571,https://api.github.com/repos/wechaty/wechaty/issues/571,closed,2017-06-07,2017-06-07,2017-06-07,ace315faf1af48629a0f6fb560e20500bf4bc49c
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/570,https://api.github.com/repos/wechaty/wechaty/issues/570,closed,2017-06-06,2017-06-07,2017-06-07,58b63f747a35af7d581d50c436d9c717bfc81c6a
huan,https://api.github.com/repos/wechaty/wechaty/pulls/569,https://api.github.com/repos/wechaty/wechaty/issues/569,closed,2017-06-06,2017-06-06,2017-06-06,4877d8f8de5a5b44bb19dff570fd40224c359504
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/568,https://api.github.com/repos/wechaty/wechaty/issues/568,closed,2017-06-06,2017-06-06,2017-06-06,69a09d10b8aefcc803f651bd0636087c1ec45d7b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/567,https://api.github.com/repos/wechaty/wechaty/issues/567,closed,2017-06-06,2017-06-06,2017-06-06,81b0bd0ddc6399495e77c64f1b0440a77812aa76
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/565,https://api.github.com/repos/wechaty/wechaty/issues/565,closed,2017-06-05,2017-06-06,2017-06-06,025a6dd7fdc4226621891559f927f759ce55804a
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/563,https://api.github.com/repos/wechaty/wechaty/issues/563,closed,2017-06-03,2017-06-03,2017-06-03,39be454990c4220571d2a0da1e8a00d2e6f872d6
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/562,https://api.github.com/repos/wechaty/wechaty/issues/562,closed,2017-06-02,2017-06-02,2017-06-02,9c51c6a18028f56d8937c3dc299ee700a0321f30
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/561,https://api.github.com/repos/wechaty/wechaty/issues/561,closed,2017-06-02,2017-06-06,,b8e66843b12fb73ebe4ec894d6fdd301c1bfeab5
huan,https://api.github.com/repos/wechaty/wechaty/pulls/560,https://api.github.com/repos/wechaty/wechaty/issues/560,closed,2017-06-02,2017-06-02,2017-06-02,52f971e370a02f4480e18278b7124016485c18b1
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/559,https://api.github.com/repos/wechaty/wechaty/issues/559,closed,2017-06-02,2017-06-02,2017-06-02,c7f78d1b28585afea5392ea76ee53091066c3171
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/558,https://api.github.com/repos/wechaty/wechaty/issues/558,closed,2017-06-02,2017-06-02,2017-06-02,6240dc3b7d2b3d8287ce955de1bf74cd7dcf9a4d
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/557,https://api.github.com/repos/wechaty/wechaty/issues/557,closed,2017-06-02,2017-06-02,2017-06-02,4d165956ee31e34ac72dc11a624a862969b0135f
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/556,https://api.github.com/repos/wechaty/wechaty/issues/556,closed,2017-06-02,2017-06-02,2017-06-02,dbfecc9e083271e7ff776afec19293c8a8303ce9
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/554,https://api.github.com/repos/wechaty/wechaty/issues/554,closed,2017-06-02,2017-06-02,2017-06-02,553d41265e798e5ebd837a5e714a37e0341abaab
huan,https://api.github.com/repos/wechaty/wechaty/pulls/553,https://api.github.com/repos/wechaty/wechaty/issues/553,closed,2017-06-02,2017-06-02,,8bcab7ed6f06b0b3f992ac64702baf7eb127dbfe
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/552,https://api.github.com/repos/wechaty/wechaty/issues/552,closed,2017-06-02,2017-06-02,,fea7b79f1c20666922b2d042a29db16f0f9dc042
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/551,https://api.github.com/repos/wechaty/wechaty/issues/551,closed,2017-06-02,2017-06-02,2017-06-02,6b7142a6ec4d9c309c423b36acec5ba1120e9ba6
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/550,https://api.github.com/repos/wechaty/wechaty/issues/550,closed,2017-05-30,2017-05-31,2017-05-31,963b20576c3d84ae4131a9eddfa8018bd0781498
jk1420,https://api.github.com/repos/wechaty/wechaty/pulls/546,https://api.github.com/repos/wechaty/wechaty/issues/546,closed,2017-05-24,2017-05-24,,
huan,https://api.github.com/repos/wechaty/wechaty/pulls/542,https://api.github.com/repos/wechaty/wechaty/issues/542,closed,2017-05-23,2017-05-25,2017-05-25,9ba023ee9cc1c5d19c641af7c9716da0daed0153
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/541,https://api.github.com/repos/wechaty/wechaty/issues/541,closed,2017-05-23,2017-05-23,2017-05-23,61e4df9b58b0a4338281c502f4d4590b425d7951
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/539,https://api.github.com/repos/wechaty/wechaty/issues/539,closed,2017-05-23,2017-05-23,2017-05-23,5077c50ef9123b260f1540705cbe90a9cce8474c
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/536,https://api.github.com/repos/wechaty/wechaty/issues/536,closed,2017-05-23,2017-05-23,2017-05-23,215cec11289996eed464250d2a519cec602c55cd
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/535,https://api.github.com/repos/wechaty/wechaty/issues/535,closed,2017-05-22,2017-05-23,2017-05-23,85c5fac9f4b74d83e0b0c17e2c091f27f05e7bf5
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/534,https://api.github.com/repos/wechaty/wechaty/issues/534,closed,2017-05-22,2017-05-23,2017-05-23,549019d49377f6cf7149dd58972c1ffbea59a6a2
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/533,https://api.github.com/repos/wechaty/wechaty/issues/533,closed,2017-05-22,2017-05-22,2017-05-22,212975480bf4dd9b6260c751b0eb102972ed8c11
FlyingBlazer,https://api.github.com/repos/wechaty/wechaty/pulls/531,https://api.github.com/repos/wechaty/wechaty/issues/531,closed,2017-05-20,2017-05-20,2017-05-20,f3f542536dd4749b8278d7bebac84a1645a9d4e7
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/529,https://api.github.com/repos/wechaty/wechaty/issues/529,closed,2017-05-20,2017-09-17,,28954d713bd2bb0c8476c93ac7211acc9d7bd947
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/527,https://api.github.com/repos/wechaty/wechaty/issues/527,closed,2017-05-20,2017-05-20,2017-05-20,c389f3a602f11766dc0aef58185dc66aa2be1965
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/521,https://api.github.com/repos/wechaty/wechaty/issues/521,closed,2017-05-18,2017-05-18,2017-05-18,4ab3c9ea6171e6c06d47e8e04761102662822b2b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/519,https://api.github.com/repos/wechaty/wechaty/issues/519,closed,2017-05-17,2017-05-17,2017-05-17,aec16371353ac4236f70fb0a46ea90d2b7bad233
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/517,https://api.github.com/repos/wechaty/wechaty/issues/517,closed,2017-05-16,2017-05-17,2017-05-17,37c11be32b40e431075e292bc0942e38ae2f30bd
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/516,https://api.github.com/repos/wechaty/wechaty/issues/516,closed,2017-05-16,2017-05-17,2017-05-17,5cdb3bba292cd5031459ef108b6fbcce41d903be
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/515,https://api.github.com/repos/wechaty/wechaty/issues/515,closed,2017-05-16,2017-09-17,2017-05-17,7a18e0882898b8adf5e2a51405fc71cd176c7570
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/514,https://api.github.com/repos/wechaty/wechaty/issues/514,closed,2017-05-16,2017-09-17,,5e78759380ba4717240cc77b7560ab8c25df18d0
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/510,https://api.github.com/repos/wechaty/wechaty/issues/510,closed,2017-05-15,2017-05-15,2017-05-15,3dd7aa87efb22fc9c6ed6c5fceeded27a1f68f59
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/508,https://api.github.com/repos/wechaty/wechaty/issues/508,closed,2017-05-12,2017-05-13,2017-05-13,bfdffcde5d74f60cbf1f2ea286e66bdcb428f25d
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/506,https://api.github.com/repos/wechaty/wechaty/issues/506,closed,2017-05-11,2017-05-12,2017-05-12,fbfb811094ffca94f419c8bb9cb39b2c8d7c4a04
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/501,https://api.github.com/repos/wechaty/wechaty/issues/501,closed,2017-05-08,2017-05-15,,ed3c6674c0be47c13d8ac2b15103ca409f82fdfb
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/498,https://api.github.com/repos/wechaty/wechaty/issues/498,closed,2017-05-07,2017-05-08,2017-05-08,9cad18ac32172f60bf1da71f8448142dfd5385a3
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/497,https://api.github.com/repos/wechaty/wechaty/issues/497,closed,2017-05-06,2017-05-06,2017-05-06,e74c461ece4ed558081a7d8ccc8313de89ecea3a
huan,https://api.github.com/repos/wechaty/wechaty/pulls/496,https://api.github.com/repos/wechaty/wechaty/issues/496,closed,2017-05-06,2017-05-06,2017-05-06,5c5968e272f0efd3d25eea03f1590460b2a9ed62
huan,https://api.github.com/repos/wechaty/wechaty/pulls/495,https://api.github.com/repos/wechaty/wechaty/issues/495,closed,2017-05-06,2017-05-06,2017-05-06,855ed390bbca4415e257ce27eeedd7a41f6bc5e1
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/494,https://api.github.com/repos/wechaty/wechaty/issues/494,closed,2017-05-06,2017-05-06,,05e29563f1c90f789a09f5c95ff6086bb599a39b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/493,https://api.github.com/repos/wechaty/wechaty/issues/493,closed,2017-05-06,2017-05-06,2017-05-06,64a26dba8c92ab076051aa7dc0574adfc938182d
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/491,https://api.github.com/repos/wechaty/wechaty/issues/491,closed,2017-05-05,2017-05-06,2017-05-06,eec1541d47bed76568377d82472b0f9e56f9c1d0
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/490,https://api.github.com/repos/wechaty/wechaty/issues/490,closed,2017-05-05,2017-09-17,2017-05-06,ef4313d2839f1319e410b813de4da089d586e3ad
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/488,https://api.github.com/repos/wechaty/wechaty/issues/488,closed,2017-05-05,2017-05-05,2017-05-05,c67cab22c15693a9607fefe62017c9083de2effa
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/487,https://api.github.com/repos/wechaty/wechaty/issues/487,closed,2017-05-05,2017-05-05,2017-05-05,03c8460ca50ac5f335fe0e17efeaace4e2cb5027
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/485,https://api.github.com/repos/wechaty/wechaty/issues/485,closed,2017-05-05,2017-05-05,2017-05-05,ae1ec1cd3737c5e90464171e6c8a58843c236212
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/484,https://api.github.com/repos/wechaty/wechaty/issues/484,closed,2017-05-04,2017-05-04,2017-05-04,f0cda8eb1fdc02e74a876dcebdfc2ac66cbf5dd2
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/483,https://api.github.com/repos/wechaty/wechaty/issues/483,closed,2017-05-04,2017-05-04,2017-05-04,4b803b440b4f91ecfb385ac6b05b3a5b907c027e
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/482,https://api.github.com/repos/wechaty/wechaty/issues/482,closed,2017-05-03,2017-05-04,2017-05-04,5c231589e507508fa7c403159d547c1b13ad300f
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/481,https://api.github.com/repos/wechaty/wechaty/issues/481,closed,2017-05-03,2017-05-06,2017-05-04,79a2517c0842b16da3595b2c7f79bcdc554a48bb
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/480,https://api.github.com/repos/wechaty/wechaty/issues/480,closed,2017-05-03,2017-05-04,2017-05-04,824a81a6937695b9a522bec6587347d1dd66a770
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/479,https://api.github.com/repos/wechaty/wechaty/issues/479,closed,2017-05-03,2017-05-04,2017-05-04,c366722cb3a23298c714e027d64cb4094148a537
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/475,https://api.github.com/repos/wechaty/wechaty/issues/475,closed,2017-05-03,2017-05-03,2017-05-03,56302a0a321388283bbdf3a8871880957978114b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/473,https://api.github.com/repos/wechaty/wechaty/issues/473,closed,2017-05-03,2017-05-03,2017-05-03,39c80b6e1ba8248aa5d3d9442e89a26d36a3c5e5
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/472,https://api.github.com/repos/wechaty/wechaty/issues/472,closed,2017-05-02,2017-05-03,2017-05-03,9cfc8e8f01dd0cb3e7a5dad5067fbf26f70e4b24
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/471,https://api.github.com/repos/wechaty/wechaty/issues/471,closed,2017-05-02,2017-05-02,2017-05-02,0e332394ca7894945ec11b0b4d887057acc6e98e
mukaiu,https://api.github.com/repos/wechaty/wechaty/pulls/470,https://api.github.com/repos/wechaty/wechaty/issues/470,closed,2017-05-02,2017-05-02,2017-05-02,1065fa0e14262c92acdf417e61cbb9b73e14a403
huan,https://api.github.com/repos/wechaty/wechaty/pulls/469,https://api.github.com/repos/wechaty/wechaty/issues/469,closed,2017-05-02,2017-05-02,2017-05-02,38632971b41e4bf0dee632d187e928b8cee90233
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/464,https://api.github.com/repos/wechaty/wechaty/issues/464,closed,2017-05-02,2017-05-02,2017-05-02,8876666f1ea050d119ad532a562deba2e477d1e7
huan,https://api.github.com/repos/wechaty/wechaty/pulls/462,https://api.github.com/repos/wechaty/wechaty/issues/462,closed,2017-05-02,2017-05-02,2017-05-02,e621f169300d14aba9bbe0a9b821340ae5a8cb31
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/461,https://api.github.com/repos/wechaty/wechaty/issues/461,closed,2017-05-01,2017-05-02,2017-05-02,47f5bbbac76b2523bb3c96237744e7390334d7a3
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/458,https://api.github.com/repos/wechaty/wechaty/issues/458,closed,2017-05-01,2017-05-01,2017-05-01,1b943b2b8915b547cd5a3f5963ba9f194cfd083a
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/457,https://api.github.com/repos/wechaty/wechaty/issues/457,closed,2017-05-01,2017-05-01,2017-05-01,4430f443c5074882bf0b4621055054c2a7b43760
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/456,https://api.github.com/repos/wechaty/wechaty/issues/456,closed,2017-04-30,2017-04-30,2017-04-30,b27af6eda6fc059ac2b74a686b640bfda87b6c3f
huan,https://api.github.com/repos/wechaty/wechaty/pulls/455,https://api.github.com/repos/wechaty/wechaty/issues/455,closed,2017-04-30,2017-04-30,2017-04-30,88b867d54b157d332abe47678f15957824cd03d0
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/454,https://api.github.com/repos/wechaty/wechaty/issues/454,closed,2017-04-30,2017-04-30,2017-04-30,5a1c580ed56b49fc0bd0f6f2d2487311c074948e
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/453,https://api.github.com/repos/wechaty/wechaty/issues/453,closed,2017-04-30,2017-04-30,2017-04-30,c51c275ff1987c7c6118a24acbbb67bd58ac95a2
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/452,https://api.github.com/repos/wechaty/wechaty/issues/452,closed,2017-04-30,2017-04-30,2017-04-30,f6c9fd692ebf770f7aa8e3e0c71efe60d9da175f
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/450,https://api.github.com/repos/wechaty/wechaty/issues/450,closed,2017-04-29,2017-04-29,2017-04-29,4ef1763b454d8a0103daf49a1a1d545d7766921c
huan,https://api.github.com/repos/wechaty/wechaty/pulls/449,https://api.github.com/repos/wechaty/wechaty/issues/449,closed,2017-04-29,2017-04-29,2017-04-29,096dd11a64648e2f956e329b1edcb90d4d333218
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/448,https://api.github.com/repos/wechaty/wechaty/issues/448,closed,2017-04-28,2017-04-29,2017-04-29,6db899f2923cb10a9b8890d991a56565017dc41a
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/447,https://api.github.com/repos/wechaty/wechaty/issues/447,closed,2017-04-28,2017-04-28,2017-04-28,6093d959966caca2f9c1c2e430257bb989219a08
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/444,https://api.github.com/repos/wechaty/wechaty/issues/444,closed,2017-04-27,2017-04-28,2017-04-28,b925465ed1e9a3f5ae6a8da89b1036b5552a79b0
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/443,https://api.github.com/repos/wechaty/wechaty/issues/443,closed,2017-04-27,2017-04-28,2017-04-28,b44b1111f098a730f94fcdb25e6edace59684383
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/441,https://api.github.com/repos/wechaty/wechaty/issues/441,closed,2017-04-26,2017-04-26,2017-04-26,2af2c6fad0a0603977313cc0b690aca584203d1d
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/440,https://api.github.com/repos/wechaty/wechaty/issues/440,closed,2017-04-26,2017-04-28,2017-04-28,afa9f344192c4ee64d46ad840d6304244a8d5577
mukaiu,https://api.github.com/repos/wechaty/wechaty/pulls/438,https://api.github.com/repos/wechaty/wechaty/issues/438,closed,2017-04-25,2017-04-25,2017-04-25,23c66e3b9f91d59aa6b2ece3664caf0c8a9e1d38
