user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1364,https://api.github.com/repos/date-fns/date-fns/issues/1364,closed,2019-08-27,2019-08-27,,0c73b96fb3799de559aee29ff5cbb32fc9d4d355
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1363,https://api.github.com/repos/date-fns/date-fns/issues/1363,closed,2019-08-27,2019-08-27,,0cbe864710f161bf2d9c1ab42f4887eda2979e3f
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1362,https://api.github.com/repos/date-fns/date-fns/issues/1362,closed,2019-08-27,2019-08-27,,e9c34d73e1f578c9ec8a6af85e4f8472fd241264
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1361,https://api.github.com/repos/date-fns/date-fns/issues/1361,closed,2019-08-27,2019-08-27,,f4ca4cec1f24e28400e2a0ab5d3bc7c5aa95abc4
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1360,https://api.github.com/repos/date-fns/date-fns/issues/1360,closed,2019-08-27,2019-08-27,,ad146df0f0eefd9ce9d2740ba766decdfccd3120
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1359,https://api.github.com/repos/date-fns/date-fns/issues/1359,closed,2019-08-27,2019-08-27,,5b8068b3aa414119d791f4c1d71e517101c08de8
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1358,https://api.github.com/repos/date-fns/date-fns/issues/1358,closed,2019-08-27,2019-08-27,,36a020c79fd1f628af7393afd46c98fa2210c6b7
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1357,https://api.github.com/repos/date-fns/date-fns/issues/1357,closed,2019-08-27,2019-08-27,,f82988da4fd29a223381f0b3e62071e4aa1f5c2b
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1356,https://api.github.com/repos/date-fns/date-fns/issues/1356,closed,2019-08-27,2019-08-27,,f552aef206b1c524b6fd3a857c2ee7d9aa37dd05
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1355,https://api.github.com/repos/date-fns/date-fns/issues/1355,closed,2019-08-27,2019-08-27,,311e988fd7ce3bc4b1e8d9ab854e237039c83f12
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1354,https://api.github.com/repos/date-fns/date-fns/issues/1354,closed,2019-08-27,2019-08-27,,439c47c2b42ace5c826e29cbe6b4a051d7c1db49
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1353,https://api.github.com/repos/date-fns/date-fns/issues/1353,closed,2019-08-27,2019-08-27,,19ff4a473310262789ebafdfc4c93a1f8bba4b73
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1352,https://api.github.com/repos/date-fns/date-fns/issues/1352,closed,2019-08-27,2019-08-27,,d6ca655bedeb725ef3a1e7123185db8301bc0411
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1351,https://api.github.com/repos/date-fns/date-fns/issues/1351,closed,2019-08-27,2019-08-27,,0f822798eede30d2fe38fd24311ba4a7df5b6d32
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1350,https://api.github.com/repos/date-fns/date-fns/issues/1350,closed,2019-08-27,2019-08-27,,7635523312fd0ba8b5da570641a2c5634946df51
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1349,https://api.github.com/repos/date-fns/date-fns/issues/1349,closed,2019-08-27,2019-08-27,,5940f1e6e949d4b13872ec5354ece73326744633
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1348,https://api.github.com/repos/date-fns/date-fns/issues/1348,closed,2019-08-27,2019-08-27,,a38159498893366fec4152cea8c5f6c07950a5a3
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1347,https://api.github.com/repos/date-fns/date-fns/issues/1347,closed,2019-08-27,2019-08-27,,61d5bc2702d6ff70b1a1fe209ab0585619ab9de8
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1346,https://api.github.com/repos/date-fns/date-fns/issues/1346,closed,2019-08-27,2019-08-27,,5af67a2c1076ae3f8401185d838fa2ef2d2bf42a
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1345,https://api.github.com/repos/date-fns/date-fns/issues/1345,closed,2019-08-27,2019-08-27,,319993c9191128853143ae147caa4ca97a846039
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1344,https://api.github.com/repos/date-fns/date-fns/issues/1344,closed,2019-08-27,2019-08-27,,dca60c0a66f617e0f5ee9086c940c0f7e2972290
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1343,https://api.github.com/repos/date-fns/date-fns/issues/1343,closed,2019-08-27,2019-08-27,,3008fa9120f617f533b112c619308e01681d9d85
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1342,https://api.github.com/repos/date-fns/date-fns/issues/1342,closed,2019-08-27,2019-08-27,,089f9e79a01b031e4443cfc7acf114df9a10cf9d
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1341,https://api.github.com/repos/date-fns/date-fns/issues/1341,closed,2019-08-27,2019-08-27,,40ff6f28fef83590fabc3265f46fb16878c69d78
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1340,https://api.github.com/repos/date-fns/date-fns/issues/1340,closed,2019-08-27,2019-08-27,,25bfde5307eb62e0070ed1c464cd57178fadcbc3
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1339,https://api.github.com/repos/date-fns/date-fns/issues/1339,closed,2019-08-27,2019-08-27,,f12d1625b0bad2e7821d5b84cb8a70db29c9d601
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1338,https://api.github.com/repos/date-fns/date-fns/issues/1338,closed,2019-08-27,2019-08-27,,71aa574aa4a7e54d74009f94731b4196deebc893
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1337,https://api.github.com/repos/date-fns/date-fns/issues/1337,closed,2019-08-27,2019-08-27,,77c4d37f7ee4d2d697dce605448e5c18e66df692
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1336,https://api.github.com/repos/date-fns/date-fns/issues/1336,closed,2019-08-27,2019-08-27,,e4fba3e867d2ad8cbd44a8a141f1a3b37d5e6225
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1335,https://api.github.com/repos/date-fns/date-fns/issues/1335,closed,2019-08-27,2019-08-27,,a520780173ac31dd36eb22358ba82cac83421118
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1334,https://api.github.com/repos/date-fns/date-fns/issues/1334,closed,2019-08-27,2019-08-27,,26f5a5a930e8d042f0eded5a1cf60eae2ef5fb23
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1333,https://api.github.com/repos/date-fns/date-fns/issues/1333,closed,2019-08-27,2019-08-27,,dc3c00bb1817b509546db91799eeb5aec397e9e1
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1332,https://api.github.com/repos/date-fns/date-fns/issues/1332,closed,2019-08-27,2019-08-27,,638c0acc221796738bc187c4ebd28d5e0728dd25
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1331,https://api.github.com/repos/date-fns/date-fns/issues/1331,closed,2019-08-27,2019-08-27,,c0c63a86c5c69a00fb815d5a1d32ba786266a0e4
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1330,https://api.github.com/repos/date-fns/date-fns/issues/1330,closed,2019-08-27,2019-08-27,,6412905327ed5044eaa6bc725bebcce0ac069106
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1329,https://api.github.com/repos/date-fns/date-fns/issues/1329,closed,2019-08-27,2019-08-27,,a22d0b52755189bb5e81ad17ca4bf527d0a32fa9
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1328,https://api.github.com/repos/date-fns/date-fns/issues/1328,closed,2019-08-27,2019-08-27,,eb4de93212e044e2a6c8eb87b4f3f3f7e8b7bcf3
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1327,https://api.github.com/repos/date-fns/date-fns/issues/1327,closed,2019-08-27,2019-08-27,,16fc12097c7c228ac590eab26026d5d7ab98c5b8
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1326,https://api.github.com/repos/date-fns/date-fns/issues/1326,closed,2019-08-27,2019-08-27,,07c7f88bdb19d90bd10592294d1d6db14c6162cc
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1325,https://api.github.com/repos/date-fns/date-fns/issues/1325,closed,2019-08-27,2019-08-27,,08ddcf24b72fb376102751bf60a8682fd3dec5ba
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1324,https://api.github.com/repos/date-fns/date-fns/issues/1324,closed,2019-08-27,2019-08-27,,be89e76847b785a1510e15a311d02531e09e95a3
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1323,https://api.github.com/repos/date-fns/date-fns/issues/1323,closed,2019-08-27,2019-08-27,,5f906cc51c38e8e26009977a0fe7f72f35d49e86
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1322,https://api.github.com/repos/date-fns/date-fns/issues/1322,closed,2019-08-27,2019-08-27,,ddc5405362777eb6f31838144c2491e1f601f486
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1321,https://api.github.com/repos/date-fns/date-fns/issues/1321,closed,2019-08-27,2019-08-27,,8bf1f202eb796cd81e8d05616a57a64a3bcbdc6d
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1320,https://api.github.com/repos/date-fns/date-fns/issues/1320,closed,2019-08-27,2019-08-27,,22bbcbe35906e8942e50409f9ef19d6077c1f2e2
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1319,https://api.github.com/repos/date-fns/date-fns/issues/1319,closed,2019-08-27,2019-08-27,,1d5474e557953174c04b15fdb6d46414d42216a8
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1318,https://api.github.com/repos/date-fns/date-fns/issues/1318,closed,2019-08-27,2019-08-27,,192f6271efea5f029dc9b9c0b693cb58d1f6aa00
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/1317,https://api.github.com/repos/date-fns/date-fns/issues/1317,closed,2019-08-27,2019-09-06,2019-09-06,f11a9966d4f541b29838ecf60c20ad157cbee965
jprodrigues70,https://api.github.com/repos/date-fns/date-fns/pulls/1316,https://api.github.com/repos/date-fns/date-fns/issues/1316,closed,2019-08-27,2019-08-27,,b439f9c85fa6aa186d6be48f1c9897d205192a32
TrySound,https://api.github.com/repos/date-fns/date-fns/pulls/1312,https://api.github.com/repos/date-fns/date-fns/issues/1312,closed,2019-08-26,2019-08-26,2019-08-26,0a9213b95f3450be094e1c2c0e288b3aadb0ab89
Dallas62,https://api.github.com/repos/date-fns/date-fns/pulls/1311,https://api.github.com/repos/date-fns/date-fns/issues/1311,closed,2019-08-24,2019-08-28,,91d3e968841e73c5a6ac837859a2c142e264e806
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/1300,https://api.github.com/repos/date-fns/date-fns/issues/1300,closed,2019-08-20,2019-08-20,,4672b97ae508d831510b144bca0994ece271460a
kibertoad,https://api.github.com/repos/date-fns/date-fns/pulls/1299,https://api.github.com/repos/date-fns/date-fns/issues/1299,closed,2019-08-20,2019-08-20,2019-08-20,4b990a17c7898b8da0804355203d89c94622ab1d
bertdeblock,https://api.github.com/repos/date-fns/date-fns/pulls/1298,https://api.github.com/repos/date-fns/date-fns/issues/1298,closed,2019-08-20,2019-08-20,,8ff8965882c1b76ea499a38633d19e47e7750dc6
ricardogobbosouza,https://api.github.com/repos/date-fns/date-fns/pulls/1297,https://api.github.com/repos/date-fns/date-fns/issues/1297,closed,2019-08-19,2022-01-07,,f15f2b84cd3d3da2f1455b2663ab35f923cf1e21
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/1295,https://api.github.com/repos/date-fns/date-fns/issues/1295,closed,2019-08-16,2019-08-16,2019-08-16,138bcf13b442852460347c4651828a846fc7d0cf
fkm,https://api.github.com/repos/date-fns/date-fns/pulls/1293,https://api.github.com/repos/date-fns/date-fns/issues/1293,closed,2019-08-15,2019-08-21,,85bf30dfcc739e3cc89d5faa665d71dcd8faca17
kibertoad,https://api.github.com/repos/date-fns/date-fns/pulls/1292,https://api.github.com/repos/date-fns/date-fns/issues/1292,closed,2019-08-15,2019-08-16,2019-08-16,e12b2df49f47e5ab74f886fdd553ac4293e5a1a6
kibertoad,https://api.github.com/repos/date-fns/date-fns/pulls/1291,https://api.github.com/repos/date-fns/date-fns/issues/1291,closed,2019-08-15,2019-08-20,2019-08-20,7baad3ce033f6b2dba2d1d3c61ea5c5f03825f36
avizcaino,https://api.github.com/repos/date-fns/date-fns/pulls/1289,https://api.github.com/repos/date-fns/date-fns/issues/1289,closed,2019-08-13,2019-08-17,2019-08-16,96d2d7b080f8acea6571c53f20c2106f5bdba05e
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/1288,https://api.github.com/repos/date-fns/date-fns/issues/1288,closed,2019-08-13,2019-08-15,2019-08-15,b47a11d51ac5036abb146d4135678d2e1059f596
RudyRed,https://api.github.com/repos/date-fns/date-fns/pulls/1286,https://api.github.com/repos/date-fns/date-fns/issues/1286,closed,2019-08-09,2019-08-17,2019-08-16,45f88b942ffaedffa59a817d67c6ed14fadcd145
rajhim,https://api.github.com/repos/date-fns/date-fns/pulls/1285,https://api.github.com/repos/date-fns/date-fns/issues/1285,closed,2019-08-09,2019-11-07,,
avizcaino,https://api.github.com/repos/date-fns/date-fns/pulls/1283,https://api.github.com/repos/date-fns/date-fns/issues/1283,closed,2019-08-09,2019-08-13,,7dc8fb9daa18ccaa70cc49f53b939f8679bcf8e0
AnandChowdhary,https://api.github.com/repos/date-fns/date-fns/pulls/1280,https://api.github.com/repos/date-fns/date-fns/issues/1280,closed,2019-08-04,2019-08-04,2019-08-04,4563e2c631a844951b3c4ee513eb6abaa234c960
Jordan-Hall,https://api.github.com/repos/date-fns/date-fns/pulls/1277,https://api.github.com/repos/date-fns/date-fns/issues/1277,closed,2019-08-01,2019-08-03,,18115b7e8230a279ac51f1640fee45755241beea
jerzabek,https://api.github.com/repos/date-fns/date-fns/pulls/1270,https://api.github.com/repos/date-fns/date-fns/issues/1270,closed,2019-07-29,2019-08-04,2019-08-04,d8268a2def99e4a46d9ec3fd9c6965318514880a
RudyRed,https://api.github.com/repos/date-fns/date-fns/pulls/1269,https://api.github.com/repos/date-fns/date-fns/issues/1269,closed,2019-07-29,2019-08-06,2019-08-01,838c09a8228a565e338820fd089578fa9843e0da
dkozickis,https://api.github.com/repos/date-fns/date-fns/pulls/1264,https://api.github.com/repos/date-fns/date-fns/issues/1264,closed,2019-07-23,2019-08-01,2019-08-01,aa012b4837a4c89752fc0df1e3b4d56dca67a8f3
6ewis,https://api.github.com/repos/date-fns/date-fns/pulls/1262,https://api.github.com/repos/date-fns/date-fns/issues/1262,closed,2019-07-22,2019-07-25,,e8f606296d95bb67ba69a09f4c402ffee2561eea
shvelo,https://api.github.com/repos/date-fns/date-fns/pulls/1261,https://api.github.com/repos/date-fns/date-fns/issues/1261,closed,2019-07-22,2019-07-24,2019-07-23,28f6bbeedccf5621b197ec682977deee447795f3
yepstepz,https://api.github.com/repos/date-fns/date-fns/pulls/1259,https://api.github.com/repos/date-fns/date-fns/issues/1259,closed,2019-07-22,2019-11-07,,7f6f2ef3540bb0365cb1c99dce23fa6663965d9a
diiorio,https://api.github.com/repos/date-fns/date-fns/pulls/1258,https://api.github.com/repos/date-fns/date-fns/issues/1258,closed,2019-07-21,2019-08-01,2019-08-01,061bdce3e0867c7d0e829202225773b30e08c502
Satyam,https://api.github.com/repos/date-fns/date-fns/pulls/1257,https://api.github.com/repos/date-fns/date-fns/issues/1257,closed,2019-07-18,2019-07-23,2019-07-23,c3502f691ef362a83ad2c5f3fa9c47acef7201e5
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/1256,https://api.github.com/repos/date-fns/date-fns/issues/1256,closed,2019-07-18,2019-07-18,2019-07-18,9b24c7f08ea882bf333f2cbc1252ba0cfa4af8dc
elmomalmo,https://api.github.com/repos/date-fns/date-fns/pulls/1254,https://api.github.com/repos/date-fns/date-fns/issues/1254,closed,2019-07-16,2019-07-24,2019-07-19,0622aa1a2e4156cdc5137165944fe04acf31e287
benmccann,https://api.github.com/repos/date-fns/date-fns/pulls/1242,https://api.github.com/repos/date-fns/date-fns/issues/1242,closed,2019-07-03,2019-07-11,2019-07-11,57d6cd682bb7f7866cb1a68eb60eac0644903b1e
hugows,https://api.github.com/repos/date-fns/date-fns/pulls/1241,https://api.github.com/repos/date-fns/date-fns/issues/1241,closed,2019-07-03,2019-07-23,,b739ba4b05a72c1d8838224f081606f05928d4db
boekenenbroeken,https://api.github.com/repos/date-fns/date-fns/pulls/1240,https://api.github.com/repos/date-fns/date-fns/issues/1240,closed,2019-07-03,2019-07-03,2019-07-03,1d0e1f4f2cad78f51258248322432f6b0611f812
joeycozza,https://api.github.com/repos/date-fns/date-fns/pulls/1237,https://api.github.com/repos/date-fns/date-fns/issues/1237,closed,2019-07-02,2019-08-17,2019-07-02,3d6a8e8d927859ca365ba58fbda6f7f250f33c52
yacinehmito,https://api.github.com/repos/date-fns/date-fns/pulls/1234,https://api.github.com/repos/date-fns/date-fns/issues/1234,closed,2019-06-29,2019-11-05,,b9bb6366f962f05a64087e035cf262a44475432a
ricardogobbosouza,https://api.github.com/repos/date-fns/date-fns/pulls/1233,https://api.github.com/repos/date-fns/date-fns/issues/1233,closed,2019-06-29,2019-07-18,2019-07-17,32d6e0b3ad3c37f3a622089a6f0b794bde00831e
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/1229,https://api.github.com/repos/date-fns/date-fns/issues/1229,closed,2019-06-26,2019-06-27,2019-06-27,04dbe61740e849989985d01d4cd7b83f493b60c5
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/1224,https://api.github.com/repos/date-fns/date-fns/issues/1224,closed,2019-06-26,2019-06-26,2019-06-26,e25b339389aefff3d5a22525670a2d14e972bc72
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/1217,https://api.github.com/repos/date-fns/date-fns/issues/1217,closed,2019-06-24,2019-06-25,2019-06-25,a9fc0c7b715883349555bfb94daa1059430eda52
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/1215,https://api.github.com/repos/date-fns/date-fns/issues/1215,closed,2019-06-21,2019-06-21,2019-06-21,ea546be259018d7d3bab24943f2958ed571cf168
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/1213,https://api.github.com/repos/date-fns/date-fns/issues/1213,closed,2019-06-20,2019-06-20,2019-06-20,c614f0058a7b106fe7a680b534d4a6895a386627
TatiFKNavarro,https://api.github.com/repos/date-fns/date-fns/pulls/1212,https://api.github.com/repos/date-fns/date-fns/issues/1212,closed,2019-06-19,2019-06-21,2019-06-21,7f7ab1f1b6c09ea0692f62f6a450b036fdb21967
krab7191,https://api.github.com/repos/date-fns/date-fns/pulls/1205,https://api.github.com/repos/date-fns/date-fns/issues/1205,closed,2019-06-15,2019-06-16,2019-06-16,4cf8e508898563a0bc85ebffbc77e960bb7fdae0
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/1204,https://api.github.com/repos/date-fns/date-fns/issues/1204,closed,2019-06-14,2019-06-20,2019-06-20,096aef3412c46d24d17c9a551af6fee620adfe2d
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/1203,https://api.github.com/repos/date-fns/date-fns/issues/1203,closed,2019-06-14,2019-06-14,2019-06-14,3d94ca907c233c903a81da147baff36966717941
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/1202,https://api.github.com/repos/date-fns/date-fns/issues/1202,closed,2019-06-13,2019-06-14,2019-06-14,e4ffe1537a0dfddddfd24697b976915cd366b10b
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/1197,https://api.github.com/repos/date-fns/date-fns/issues/1197,closed,2019-06-11,2019-06-12,2019-06-12,10b3df78d2cf48f8eafe723c7dbd5d35f89087cb
minitesh,https://api.github.com/repos/date-fns/date-fns/pulls/1196,https://api.github.com/repos/date-fns/date-fns/issues/1196,closed,2019-06-11,2022-07-25,,bb1a93df3352ab8655eaf770c9d9d323524f5a0a
