user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/4052,https://api.github.com/repos/grpc/grpc-java/issues/4052,closed,2018-02-08,2019-01-19,,f1d2a3beaa4abfde95b1a2f0bf29debe026a3d71
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/4051,https://api.github.com/repos/grpc/grpc-java/issues/4051,closed,2018-02-07,2019-01-19,2018-02-07,de54a4cb4946a33ebf68034ca7105225b8005ab9
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4049,https://api.github.com/repos/grpc/grpc-java/issues/4049,closed,2018-02-06,2019-01-19,2018-02-09,011c7629fd2ea5413bd6091f537d3474f2421420
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4048,https://api.github.com/repos/grpc/grpc-java/issues/4048,closed,2018-02-06,2019-01-19,2018-02-07,71cc0e37a81af2078b14a0823f79599e30c9ef48
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4047,https://api.github.com/repos/grpc/grpc-java/issues/4047,closed,2018-02-06,2019-01-19,2018-02-08,f8c7f963efb441cee24f94ffc97aeb642a0a1c9c
dapengzhang0,https://api.github.com/repos/grpc/grpc-java/pulls/4045,https://api.github.com/repos/grpc/grpc-java/issues/4045,closed,2018-02-06,2019-01-19,2018-02-08,c735bb338532282069f3915894e99d730584f475
dapengzhang0,https://api.github.com/repos/grpc/grpc-java/pulls/4044,https://api.github.com/repos/grpc/grpc-java/issues/4044,closed,2018-02-06,2019-01-19,2018-02-08,e33d39cf93761a42c4488d5bb3cdd9e8a4874b81
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/4043,https://api.github.com/repos/grpc/grpc-java/issues/4043,closed,2018-02-05,2019-01-19,2018-02-05,512e55444e4176602f27fa39c41223e5b6074d59
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4042,https://api.github.com/repos/grpc/grpc-java/issues/4042,closed,2018-02-05,2019-01-19,2018-02-05,ca40d55e00f0ed6d6c880b4d43d36159afeaa8a0
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4041,https://api.github.com/repos/grpc/grpc-java/issues/4041,closed,2018-02-05,2019-01-19,2018-02-12,f48a5097ef0fc13788c5691d9ce6751125728bf1
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4040,https://api.github.com/repos/grpc/grpc-java/issues/4040,closed,2018-02-05,2019-01-19,2018-02-05,850143f4a335e2165c5c4f001d14ad5fe431c157
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/4039,https://api.github.com/repos/grpc/grpc-java/issues/4039,closed,2018-02-05,2019-01-19,2018-02-08,6f9b4e87e16192b870cc13bd2d48f4db187d2308
ramaraochavali,https://api.github.com/repos/grpc/grpc-java/pulls/4038,https://api.github.com/repos/grpc/grpc-java/issues/4038,closed,2018-02-04,2019-01-19,2018-02-22,48ca4527c14a95914f9cb7f58ec72997cb96899a
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4037,https://api.github.com/repos/grpc/grpc-java/issues/4037,closed,2018-02-02,2019-01-18,2018-05-01,f8424f7b7baba45bacd22622e9a35054a4ce41b6
dapengzhang0,https://api.github.com/repos/grpc/grpc-java/pulls/4036,https://api.github.com/repos/grpc/grpc-java/issues/4036,closed,2018-02-02,2019-01-19,2018-02-08,ad62cc27752b319573301f237753f183b14ccedf
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4035,https://api.github.com/repos/grpc/grpc-java/issues/4035,closed,2018-02-02,2019-01-19,2018-02-26,b71b1084de8e7ee8cf140404dbc5776e8277da50
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4034,https://api.github.com/repos/grpc/grpc-java/issues/4034,closed,2018-02-01,2019-01-19,2018-02-02,5a31dff28353cdf9b521bbae3402b840bc1c07dd
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4033,https://api.github.com/repos/grpc/grpc-java/issues/4033,closed,2018-02-01,2019-01-19,2018-02-01,cd8651c66a69334af34dc41418a80e9fc21242e1
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4031,https://api.github.com/repos/grpc/grpc-java/issues/4031,closed,2018-02-01,2019-01-19,2018-02-01,c56114ff796a106a6704828a509a7cf2896b3d75
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4030,https://api.github.com/repos/grpc/grpc-java/issues/4030,closed,2018-02-01,2019-01-19,2018-02-01,f1bc4493b876365e6652140da9aad1209702d401
snowp,https://api.github.com/repos/grpc/grpc-java/pulls/4027,https://api.github.com/repos/grpc/grpc-java/issues/4027,closed,2018-01-31,2019-01-09,2018-02-01,2c8bc71fb7f22ba375aeb0d6805d487cb7857b12
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/4023,https://api.github.com/repos/grpc/grpc-java/issues/4023,closed,2018-01-31,2019-04-14,2018-02-22,46c1133a1ee49c14c7d0bc715cab9d1cf57db69c
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/4022,https://api.github.com/repos/grpc/grpc-java/issues/4022,closed,2018-01-30,2019-01-19,2018-01-30,2601d544bfc41498265dc4f58fff409d50ef2d1b
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/4021,https://api.github.com/repos/grpc/grpc-java/issues/4021,closed,2018-01-30,2019-01-19,2018-01-30,2f05c2306394b982a8c165ebba4ac91c869ac313
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/4020,https://api.github.com/repos/grpc/grpc-java/issues/4020,closed,2018-01-30,2019-01-18,,efb2543669eb05036ea9b2bbe90476ffcf4a6fb3
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4018,https://api.github.com/repos/grpc/grpc-java/issues/4018,closed,2018-01-30,2019-01-19,,a82777cdddc1daca62a1c26bb84617587a3b9f2c
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4015,https://api.github.com/repos/grpc/grpc-java/issues/4015,closed,2018-01-29,2019-01-19,2018-01-30,d792a72ea15156254e3b3735668e9c4539837fd3
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/4014,https://api.github.com/repos/grpc/grpc-java/issues/4014,closed,2018-01-28,2019-01-19,2018-01-29,df65bef881de80f2d77cca4eabba3454695edbaa
rmichela,https://api.github.com/repos/grpc/grpc-java/pulls/4013,https://api.github.com/repos/grpc/grpc-java/issues/4013,closed,2018-01-28,2019-01-19,2018-02-07,48fb9ff55f46a52698a160c89162af201ad13829
rmichela,https://api.github.com/repos/grpc/grpc-java/pulls/4012,https://api.github.com/repos/grpc/grpc-java/issues/4012,closed,2018-01-28,2019-01-18,,b773e97b3e8bdb8ffe97f1251ebfaea751eaab79
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4010,https://api.github.com/repos/grpc/grpc-java/issues/4010,closed,2018-01-27,2019-01-19,2018-01-29,a85b0e10476e8a36195a7f9a13043d9bfa972cd8
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4009,https://api.github.com/repos/grpc/grpc-java/issues/4009,closed,2018-01-27,2019-01-19,2018-01-29,47019325dbd6010522dc55cc31aa729d2b77d6cd
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4008,https://api.github.com/repos/grpc/grpc-java/issues/4008,closed,2018-01-26,2019-01-19,2018-01-26,199a5203c516567c62dcdeea5a1e07b086c5b1d7
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/4007,https://api.github.com/repos/grpc/grpc-java/issues/4007,closed,2018-01-26,2019-01-19,2018-02-07,f44fc503106c36dad3a32b5f823d60777588bb4d
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4005,https://api.github.com/repos/grpc/grpc-java/issues/4005,closed,2018-01-25,2019-01-19,2018-01-26,2a93e6b92fe8fe0583d6fc947f63c749babddc33
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4003,https://api.github.com/repos/grpc/grpc-java/issues/4003,closed,2018-01-25,2018-10-28,,5a2be3c6dc1ad318e6f082be02bbbe4e316831f4
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4000,https://api.github.com/repos/grpc/grpc-java/issues/4000,closed,2018-01-25,2019-01-19,2018-01-25,36670c1fcd08365bc343c138cb97fe8bd700be9e
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/3999,https://api.github.com/repos/grpc/grpc-java/issues/3999,closed,2018-01-25,2019-01-19,2018-01-26,4e067eb6515909451e07abb410fa0abfc91e2f8a
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/3998,https://api.github.com/repos/grpc/grpc-java/issues/3998,closed,2018-01-25,2019-01-19,,714449ea0a3beafb82fd3eeee765150d601ee85e
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/3997,https://api.github.com/repos/grpc/grpc-java/issues/3997,closed,2018-01-25,2019-08-17,2018-01-25,417765b8145866552369b24d44e346a19c203304
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/3995,https://api.github.com/repos/grpc/grpc-java/issues/3995,closed,2018-01-25,2019-01-19,2018-01-26,b109595ad37f11bc2546be4c0f0635975c345c56
jyane,https://api.github.com/repos/grpc/grpc-java/pulls/3994,https://api.github.com/repos/grpc/grpc-java/issues/3994,closed,2018-01-24,2019-01-19,2018-01-26,0c210322216b9509855663a0ee4fc26c5b0e4ec7
bogdandrutu,https://api.github.com/repos/grpc/grpc-java/pulls/3993,https://api.github.com/repos/grpc/grpc-java/issues/3993,closed,2018-01-23,2019-01-19,2018-01-26,af936919f3a92debd67664c5d583a185c0eea1f6
nddipiazza,https://api.github.com/repos/grpc/grpc-java/pulls/3992,https://api.github.com/repos/grpc/grpc-java/issues/3992,closed,2018-01-23,2019-03-15,2018-02-07,14ed692974c6b00ca91e966e8001f1cec307805a
fkorotkov,https://api.github.com/repos/grpc/grpc-java/pulls/3988,https://api.github.com/repos/grpc/grpc-java/issues/3988,closed,2018-01-22,2019-01-19,,af76389f28d332661caefa9744ecf54492e93959
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3987,https://api.github.com/repos/grpc/grpc-java/issues/3987,open,2018-01-20,2023-12-28,,4dd76527247ba6c48fb16d3b992943b71d0b16da
dapengzhang0,https://api.github.com/repos/grpc/grpc-java/pulls/3986,https://api.github.com/repos/grpc/grpc-java/issues/3986,closed,2018-01-20,2019-01-19,2018-01-31,dc95465f6a7e44b6f8dba9684542ed74d89faca2
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/3984,https://api.github.com/repos/grpc/grpc-java/issues/3984,closed,2018-01-18,2019-01-18,2018-03-09,4369e8cd9afe5f3b1b5ee2927b44599ea23b0437
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3983,https://api.github.com/repos/grpc/grpc-java/issues/3983,closed,2018-01-18,2019-01-19,2018-01-18,a54ff9cb54b87a50b43b566658d4f46306159d18
dapengzhang0,https://api.github.com/repos/grpc/grpc-java/pulls/3981,https://api.github.com/repos/grpc/grpc-java/issues/3981,closed,2018-01-17,2019-01-19,2018-01-24,cd3c9e245ba82a3bde4fadd9804b9382a714a0a4
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/3980,https://api.github.com/repos/grpc/grpc-java/issues/3980,closed,2018-01-17,2019-01-19,2018-01-23,860df5177dd147a138dd9bca8593dcf20f593521
dapengzhang0,https://api.github.com/repos/grpc/grpc-java/pulls/3979,https://api.github.com/repos/grpc/grpc-java/issues/3979,closed,2018-01-17,2019-01-19,2018-01-23,671834fd9e1837b489ab4e4e6f4df87115ae6667
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/3978,https://api.github.com/repos/grpc/grpc-java/issues/3978,closed,2018-01-17,2019-01-19,2018-01-17,b940084c331698f0ca22a929d8984832e4dbb6c5
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3977,https://api.github.com/repos/grpc/grpc-java/issues/3977,closed,2018-01-17,2019-01-19,2018-01-17,f82fa9837dc3c36e0d42a1d3c978c7ee1fb42708
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/3976,https://api.github.com/repos/grpc/grpc-java/issues/3976,closed,2018-01-17,2019-01-19,2018-01-23,b01609572ab4f0dba6eae23fe5be05a302ecefc7
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/3975,https://api.github.com/repos/grpc/grpc-java/issues/3975,closed,2018-01-16,2019-01-19,2018-01-30,0373706b03e3f8620ab9a93543ee4fa11aba1687
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3974,https://api.github.com/repos/grpc/grpc-java/issues/3974,closed,2018-01-16,2019-01-19,2018-01-17,efcbef58e39bd8408cadb6893125967111fc972f
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/3973,https://api.github.com/repos/grpc/grpc-java/issues/3973,closed,2018-01-16,2019-01-19,2018-01-17,c51b9271fbe4cb5c21c6341d5f076a22409a7298
dapengzhang0,https://api.github.com/repos/grpc/grpc-java/pulls/3972,https://api.github.com/repos/grpc/grpc-java/issues/3972,closed,2018-01-16,2019-01-19,2018-01-17,358ea0c15d119ac29655f2bdc0e2478d85fcc586
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/3971,https://api.github.com/repos/grpc/grpc-java/issues/3971,closed,2018-01-15,2019-01-19,2018-01-31,722d6f0bea5e56b40628f7ebb8cdea302a640c15
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/3970,https://api.github.com/repos/grpc/grpc-java/issues/3970,closed,2018-01-14,2019-01-19,2018-01-16,8ecef08d33cc941aa52e5c77abc4bc338bb3ab1e
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/3969,https://api.github.com/repos/grpc/grpc-java/issues/3969,closed,2018-01-13,2019-01-19,2018-01-16,32ad2311ad48c4fa963fdd16ba1adc4b9c60ed00
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/3967,https://api.github.com/repos/grpc/grpc-java/issues/3967,closed,2018-01-12,2019-01-19,2018-02-09,35f0d15291caaa5f21cd986429a17e7f986179b0
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3965,https://api.github.com/repos/grpc/grpc-java/issues/3965,closed,2018-01-12,2019-01-19,2018-01-12,bd7080337bf739ce8463740e0e72948aeb6dfdad
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/3963,https://api.github.com/repos/grpc/grpc-java/issues/3963,closed,2018-01-12,2019-05-23,,07666ecc777817e7e01b135c9c51ad62de725040
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3962,https://api.github.com/repos/grpc/grpc-java/issues/3962,closed,2018-01-11,2019-01-19,2018-01-12,71bad37402ec85aef019e3c8f03ed52a7ed34b52
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/3960,https://api.github.com/repos/grpc/grpc-java/issues/3960,closed,2018-01-11,2019-01-19,2018-01-11,279448d8829b241e5389d6da99ff729c2a48e16c
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3959,https://api.github.com/repos/grpc/grpc-java/issues/3959,closed,2018-01-11,2019-01-19,2018-01-12,34cc66cca2d8af7f69250c8f1d1b021e892baa2d
rmichela,https://api.github.com/repos/grpc/grpc-java/pulls/3958,https://api.github.com/repos/grpc/grpc-java/issues/3958,closed,2018-01-11,2019-01-19,2018-01-11,6990e57a42003a2bf1ef00f00a1c03c20c46d6be
snowp,https://api.github.com/repos/grpc/grpc-java/pulls/3957,https://api.github.com/repos/grpc/grpc-java/issues/3957,closed,2018-01-11,2018-11-22,,6815f5c4c493fac8f5a0d188b2f67710fa1fc29f
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/3956,https://api.github.com/repos/grpc/grpc-java/issues/3956,closed,2018-01-11,2019-01-19,2018-01-11,e7e9f39e606a1acd1aaac6dbb2a6b74fe39a2213
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/3955,https://api.github.com/repos/grpc/grpc-java/issues/3955,closed,2018-01-11,2019-01-19,2018-01-11,1a3c8f008c22d933a5df0aa3bde3d2967ec2be6b
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3953,https://api.github.com/repos/grpc/grpc-java/issues/3953,closed,2018-01-11,2019-01-19,2018-01-11,55d72c36a215a0fe3cd5384b96ac0df9729e5019
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3952,https://api.github.com/repos/grpc/grpc-java/issues/3952,closed,2018-01-11,2019-01-19,2018-01-11,10533d46e7a034f1e03b142f1bf1ef2c40b88d3a
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3951,https://api.github.com/repos/grpc/grpc-java/issues/3951,closed,2018-01-11,2019-01-19,2018-01-11,c3ab7893525d46a5afc7dddd0ba1b5d209758bbf
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3950,https://api.github.com/repos/grpc/grpc-java/issues/3950,closed,2018-01-11,2019-01-19,2018-01-11,a42ed6c4a5587f4591cd4f008a2be21fad1afcdc
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3949,https://api.github.com/repos/grpc/grpc-java/issues/3949,closed,2018-01-11,2019-01-19,2018-01-11,28c45487221f78c2b9bf6ee5a236f7998f8587f3
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3948,https://api.github.com/repos/grpc/grpc-java/issues/3948,closed,2018-01-11,2019-01-19,2018-01-11,183f293e6d0bb278103972e575dfdff39e840a34
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3947,https://api.github.com/repos/grpc/grpc-java/issues/3947,closed,2018-01-11,2019-01-19,2018-01-11,36752c26e710db55e82b2ecd3657b38ab3d3b931
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3946,https://api.github.com/repos/grpc/grpc-java/issues/3946,closed,2018-01-11,2019-01-19,2018-01-11,73dbd9844899a8907d9deb976c91de4ae8284827
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3945,https://api.github.com/repos/grpc/grpc-java/issues/3945,closed,2018-01-11,2019-01-19,2018-01-11,bf8a020a35a1fdb2dfb286ab01a04e7842aaa936
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3944,https://api.github.com/repos/grpc/grpc-java/issues/3944,closed,2018-01-11,2019-01-19,2018-01-11,2bf61ef80a4b86348901952939cb9cafc5d1e575
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/3943,https://api.github.com/repos/grpc/grpc-java/issues/3943,closed,2018-01-11,2019-01-19,2018-01-11,a3d801d07de4fc2fa83f08c2e86f5d65638d9722
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3942,https://api.github.com/repos/grpc/grpc-java/issues/3942,closed,2018-01-10,2019-01-19,2018-01-11,ba8063e7b0b73524dfbfa0ae04c58168a22b147a
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/3941,https://api.github.com/repos/grpc/grpc-java/issues/3941,closed,2018-01-10,2019-01-19,2018-01-10,16cec947c575dbe9a9feff03eb8ff9c71c4d8490
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3940,https://api.github.com/repos/grpc/grpc-java/issues/3940,closed,2018-01-10,2019-01-19,2018-01-10,af0283477dbd03647ed414706ceaab2c898a20d0
jyane,https://api.github.com/repos/grpc/grpc-java/pulls/3939,https://api.github.com/repos/grpc/grpc-java/issues/3939,closed,2018-01-10,2019-01-19,2018-01-17,4b54df304cd7d91d8e82424b143f293f67cb5e7b
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/3937,https://api.github.com/repos/grpc/grpc-java/issues/3937,closed,2018-01-09,2019-01-19,2018-01-31,141a1d23eee932880e25893b65776f83a2975781
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3936,https://api.github.com/repos/grpc/grpc-java/issues/3936,closed,2018-01-09,2019-01-19,2018-01-11,80e61d2589f860ad2d342c97460b90a00357dfba
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/3935,https://api.github.com/repos/grpc/grpc-java/issues/3935,closed,2018-01-09,2019-01-19,2018-01-10,d0bbeced806fa8c8bef7f693beab0ee29ca28d04
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/3934,https://api.github.com/repos/grpc/grpc-java/issues/3934,closed,2018-01-09,2019-01-19,2018-01-09,4115491a24e3a2e3f226a2f6e7b701d89aa4d243
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3933,https://api.github.com/repos/grpc/grpc-java/issues/3933,closed,2018-01-09,2019-01-19,2018-01-11,0853f3563f5e84e3d771024e34f18352548bae4a
jyane,https://api.github.com/repos/grpc/grpc-java/pulls/3932,https://api.github.com/repos/grpc/grpc-java/issues/3932,closed,2018-01-09,2019-01-19,2018-01-17,b5ae13405f3eba60fae195253a4dab5857dadf97
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/3931,https://api.github.com/repos/grpc/grpc-java/issues/3931,closed,2018-01-09,2019-01-19,2018-01-09,54ebcd7009810613ceb5e2140cd2d0010d3e9259
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3930,https://api.github.com/repos/grpc/grpc-java/issues/3930,closed,2018-01-08,2019-01-19,2018-01-09,4bc0c95d0b835c343adfe357d66aa0fc2ec5a9a0
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/3928,https://api.github.com/repos/grpc/grpc-java/issues/3928,closed,2018-01-08,2019-01-19,2018-01-08,35a6bf863d3eb6d169170d46f64357e3a768b3dd
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/3927,https://api.github.com/repos/grpc/grpc-java/issues/3927,closed,2018-01-08,2019-01-19,2018-01-09,c96ce4de20fd2a4ddfa9076fa0ee2ba5239e125d
jyane,https://api.github.com/repos/grpc/grpc-java/pulls/3925,https://api.github.com/repos/grpc/grpc-java/issues/3925,closed,2018-01-06,2019-01-19,,39be116974a4d29bd009d6a299c38314d69e21aa
jyane,https://api.github.com/repos/grpc/grpc-java/pulls/3924,https://api.github.com/repos/grpc/grpc-java/issues/3924,closed,2018-01-06,2019-01-19,2018-01-08,3b93fd44bdccbd97f46de2d53d8f449b72f0dc66
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/3922,https://api.github.com/repos/grpc/grpc-java/issues/3922,closed,2018-01-06,2019-01-19,2018-01-06,87814dfaa6b3627ef15c75c161650b9d5c759c13
