user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
adiguba,https://api.github.com/repos/sveltejs/svelte/pulls/7932,https://api.github.com/repos/sveltejs/svelte/issues/7932,closed,2022-10-12,2023-08-11,,ec1b56301e636632f4174a946d2a32d5082f2cae
fcrozatier,https://api.github.com/repos/sveltejs/svelte/pulls/7931,https://api.github.com/repos/sveltejs/svelte/issues/7931,closed,2022-10-12,2022-12-04,,301d0c6a69df70dbdf1d2b58612c1af83e4c035c
metonym,https://api.github.com/repos/sveltejs/svelte/pulls/7930,https://api.github.com/repos/sveltejs/svelte/issues/7930,closed,2022-10-11,2022-10-13,2022-10-13,26a428972b7865d3871e05368df5e7b47bbf7e5b
tomquinonero,https://api.github.com/repos/sveltejs/svelte/pulls/7927,https://api.github.com/repos/sveltejs/svelte/issues/7927,closed,2022-10-11,2022-10-11,,e0b234679e32ce34405c5a92120f9243886521a6
donnisnoni,https://api.github.com/repos/sveltejs/svelte/pulls/7923,https://api.github.com/repos/sveltejs/svelte/issues/7923,closed,2022-10-09,2022-10-13,2022-10-13,1ca83c20506d7b4c97a921d98c21fc564f8efa16
madhead,https://api.github.com/repos/sveltejs/svelte/pulls/7921,https://api.github.com/repos/sveltejs/svelte/issues/7921,closed,2022-10-09,2022-10-13,2022-10-13,ff6e1c39d0ff783a06a2303328a7360d2206b778
benmccann,https://api.github.com/repos/sveltejs/svelte/pulls/7919,https://api.github.com/repos/sveltejs/svelte/issues/7919,closed,2022-10-07,2022-10-07,2022-10-07,1c659193a0b1fdf6e472be182fb600a430784d20
geoffrich,https://api.github.com/repos/sveltejs/svelte/pulls/7918,https://api.github.com/repos/sveltejs/svelte/issues/7918,closed,2022-10-07,2022-10-07,2022-10-07,ff2759e1437559669bd032abaff6920c2fc46570
maxiruani,https://api.github.com/repos/sveltejs/svelte/pulls/7914,https://api.github.com/repos/sveltejs/svelte/issues/7914,closed,2022-10-06,2022-11-09,2022-11-09,773dedf714fcf895429e53920e5c013a8b86f411
smgestupa,https://api.github.com/repos/sveltejs/svelte/pulls/7911,https://api.github.com/repos/sveltejs/svelte/issues/7911,closed,2022-10-05,2022-10-05,2022-10-05,be70a898f392149aa5910bc000a0a55b85ba7f9a
brunocalou,https://api.github.com/repos/sveltejs/svelte/pulls/7906,https://api.github.com/repos/sveltejs/svelte/issues/7906,closed,2022-10-01,2023-02-25,,5e76df8e9847e879afe6b6ff7cacd593593ba9f2
DreaminDani,https://api.github.com/repos/sveltejs/svelte/pulls/7898,https://api.github.com/repos/sveltejs/svelte/issues/7898,closed,2022-09-28,2022-09-30,2022-09-30,0b46c72cada210b3a6c72c30a51d35f5c4ccefb3
Itay-Kirsh,https://api.github.com/repos/sveltejs/svelte/pulls/7896,https://api.github.com/repos/sveltejs/svelte/issues/7896,closed,2022-09-27,2022-09-27,,1dc59fc28798add9b9a5aa2e2f513795dfb1349e
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/7892,https://api.github.com/repos/sveltejs/svelte/issues/7892,closed,2022-09-26,2023-03-03,2023-03-02,0966d1d282b04cec6f3b0d34a4ba73dae2d08d56
maxiruani,https://api.github.com/repos/sveltejs/svelte/pulls/7890,https://api.github.com/repos/sveltejs/svelte/issues/7890,closed,2022-09-24,2022-10-06,,3b0d5e5a5e7eb550b686239280774c79761b16b6
sashashura,https://api.github.com/repos/sveltejs/svelte/pulls/7883,https://api.github.com/repos/sveltejs/svelte/issues/7883,closed,2022-09-19,2022-10-03,2022-10-03,a752ef4709587851b783137997c7457fadd2ddb6
buhodev,https://api.github.com/repos/sveltejs/svelte/pulls/7880,https://api.github.com/repos/sveltejs/svelte/issues/7880,closed,2022-09-19,2023-02-21,2023-02-21,aa9b2dd5f3c54ae9918ec6659760cfaf1f7d8892
yurivish,https://api.github.com/repos/sveltejs/svelte/pulls/7873,https://api.github.com/repos/sveltejs/svelte/issues/7873,closed,2022-09-17,2022-10-16,2022-10-16,1de2c025350511c4be27a784d7a295b17727692f
baseballyama,https://api.github.com/repos/sveltejs/svelte/pulls/7869,https://api.github.com/repos/sveltejs/svelte/issues/7869,closed,2022-09-15,2022-10-10,2022-09-15,433460ec2dab0b44deeefc52c03358a0b60df335
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/7864,https://api.github.com/repos/sveltejs/svelte/issues/7864,open,2022-09-13,2023-11-06,,9617e0abac38badc58624dc7d4d27e36dda0849e
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/7863,https://api.github.com/repos/sveltejs/svelte/issues/7863,closed,2022-09-13,2022-10-07,2022-09-21,b20fb114a657abcd63a79d25789428258f952b3a
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/7862,https://api.github.com/repos/sveltejs/svelte/issues/7862,closed,2022-09-13,2022-10-07,2022-10-07,8de7931c64b46d22fc303adce14eb3f680c8ca66
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/7860,https://api.github.com/repos/sveltejs/svelte/issues/7860,closed,2022-09-12,2022-10-07,2022-10-06,81d4dbad99f2c349ced55c65f7ac2db704a771f6
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/7859,https://api.github.com/repos/sveltejs/svelte/issues/7859,closed,2022-09-12,2022-10-05,2022-10-05,5c5bc27d9782039259ce8ffca3eb1673f22396c5
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/7858,https://api.github.com/repos/sveltejs/svelte/issues/7858,closed,2022-09-12,2022-12-05,2022-12-05,2f61907ec136eb53528a2933b194689b98e444aa
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/7857,https://api.github.com/repos/sveltejs/svelte/issues/7857,closed,2022-09-12,2023-02-24,2023-02-24,d16dd5d7caa9e9d992bcd765d980ebc23d796528
benmccann,https://api.github.com/repos/sveltejs/svelte/pulls/7853,https://api.github.com/repos/sveltejs/svelte/issues/7853,closed,2022-09-10,2022-09-10,2022-09-10,7ac3854613ebad0b30a1d1b8dc0a2a34542a8de5
sohaibalam67,https://api.github.com/repos/sveltejs/svelte/pulls/7849,https://api.github.com/repos/sveltejs/svelte/issues/7849,closed,2022-09-09,2023-01-02,,5bf3f15dfc8d14ab8f97021e71dde94b9e0f20e7
samuelstroschein,https://api.github.com/repos/sveltejs/svelte/pulls/7846,https://api.github.com/repos/sveltejs/svelte/issues/7846,closed,2022-09-09,2022-10-07,2022-10-07,220325cd9feea12f9a9bc5eb8df5120f856b1bc9
metonym,https://api.github.com/repos/sveltejs/svelte/pulls/7838,https://api.github.com/repos/sveltejs/svelte/issues/7838,closed,2022-09-05,2022-09-13,2022-09-13,980aff8a4aaf91677f045e757949ecc3be6605b2
baseballyama,https://api.github.com/repos/sveltejs/svelte/pulls/7835,https://api.github.com/repos/sveltejs/svelte/issues/7835,closed,2022-09-04,2022-09-04,2022-09-04,ed078e31fe1d3594c105a17f7fb6def769b386f6
baseballyama,https://api.github.com/repos/sveltejs/svelte/pulls/7834,https://api.github.com/repos/sveltejs/svelte/issues/7834,closed,2022-09-04,2022-09-11,2022-09-11,1e2a55c88e753cefc6acc668c83fee6cdbc70f31
baseballyama,https://api.github.com/repos/sveltejs/svelte/pulls/7833,https://api.github.com/repos/sveltejs/svelte/issues/7833,closed,2022-09-04,2022-12-05,2022-12-05,cc52dc442be8cb3207005d13bf9b1d521b2b0afd
2239559319,https://api.github.com/repos/sveltejs/svelte/pulls/7832,https://api.github.com/repos/sveltejs/svelte/issues/7832,closed,2022-09-03,2022-09-22,2022-09-22,ee5479d00eadc47ecb38446a5dcfcaea043774f9
baseballyama,https://api.github.com/repos/sveltejs/svelte/pulls/7831,https://api.github.com/repos/sveltejs/svelte/issues/7831,closed,2022-09-03,2022-09-08,2022-09-08,07d6d179abb7fb86f45cd5175820bbb1c5cbf0e9
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/7826,https://api.github.com/repos/sveltejs/svelte/issues/7826,closed,2022-09-02,2022-09-02,2022-09-02,efe1df0e23a650b458d0c79f9d9ac382378380a9
m-mercuri,https://api.github.com/repos/sveltejs/svelte/pulls/7819,https://api.github.com/repos/sveltejs/svelte/issues/7819,closed,2022-08-29,2022-10-06,2022-10-06,ce569f97ebd633d44c747cef8039725325c7d753
JeelRajodiya,https://api.github.com/repos/sveltejs/svelte/pulls/7816,https://api.github.com/repos/sveltejs/svelte/issues/7816,closed,2022-08-29,2022-09-10,,203edc1ff0ed13ceafc150d8beb43d82d5272dd4
DreaminDani,https://api.github.com/repos/sveltejs/svelte/pulls/7814,https://api.github.com/repos/sveltejs/svelte/issues/7814,closed,2022-08-28,2022-09-01,2022-09-01,0ed453dc11133e5dab902f7f44c807624d6d4c1f
benmccann,https://api.github.com/repos/sveltejs/svelte/pulls/7812,https://api.github.com/repos/sveltejs/svelte/issues/7812,closed,2022-08-27,2022-10-05,2022-10-05,7d20194d8ae9b600936e47826de53eb4f75e58e1
schelv,https://api.github.com/repos/sveltejs/svelte/pulls/7809,https://api.github.com/repos/sveltejs/svelte/issues/7809,closed,2022-08-26,2022-09-03,2022-09-03,f3f3d074c59c79836a42f53ecd0cece3a916ef61
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/7805,https://api.github.com/repos/sveltejs/svelte/issues/7805,closed,2022-08-22,2022-09-02,2022-09-02,bddd795746c2cdfe04e8256d7a50f4d38ef09238
benmccann,https://api.github.com/repos/sveltejs/svelte/pulls/7802,https://api.github.com/repos/sveltejs/svelte/issues/7802,closed,2022-08-20,2022-08-29,2022-08-29,a8616701e7b3c4efe48d1f3cc795d47782c85335
Karlinator,https://api.github.com/repos/sveltejs/svelte/pulls/7800,https://api.github.com/repos/sveltejs/svelte/issues/7800,closed,2022-08-19,2023-05-04,2023-05-04,afd38494b48df458c592b14da461b4b672872abc
exposir,https://api.github.com/repos/sveltejs/svelte/pulls/7797,https://api.github.com/repos/sveltejs/svelte/issues/7797,closed,2022-08-19,2022-08-19,2022-08-19,d5efa2e446d1f6a968ca8441936840da63a1a5d6
exposir,https://api.github.com/repos/sveltejs/svelte/pulls/7796,https://api.github.com/repos/sveltejs/svelte/issues/7796,closed,2022-08-19,2022-08-19,,fd227a1b06c3359e125de89e2a4fade5bd5d5c74
Vilsol,https://api.github.com/repos/sveltejs/svelte/pulls/7790,https://api.github.com/repos/sveltejs/svelte/issues/7790,closed,2022-08-17,2023-01-02,,bed6215fb64ef5839c0a143a4e4ccb5bfe76f680
baseballyama,https://api.github.com/repos/sveltejs/svelte/pulls/7786,https://api.github.com/repos/sveltejs/svelte/issues/7786,closed,2022-08-14,2022-09-04,2022-09-04,feb8dfce61212affedfede786fd571dbd55905cb
baseballyama,https://api.github.com/repos/sveltejs/svelte/pulls/7785,https://api.github.com/repos/sveltejs/svelte/issues/7785,closed,2022-08-14,2022-10-10,2022-09-11,a5ca0ad65be5b79c51c9653f1ec16e84fbabba24
GauBen,https://api.github.com/repos/sveltejs/svelte/pulls/7779,https://api.github.com/repos/sveltejs/svelte/issues/7779,closed,2022-08-12,2022-09-11,,8f858ab594b6436a274374d4cab93c96a63c0d86
playtinum,https://api.github.com/repos/sveltejs/svelte/pulls/7778,https://api.github.com/repos/sveltejs/svelte/issues/7778,closed,2022-08-11,2022-08-12,,785c4debd9b124bc8cf92cc0b7077de07cebda12
ivanhofer,https://api.github.com/repos/sveltejs/svelte/pulls/7777,https://api.github.com/repos/sveltejs/svelte/issues/7777,closed,2022-08-11,2022-10-13,2022-10-13,739bfaec1285e9be1301f9dbc26551c79c61c2d8
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/7774,https://api.github.com/repos/sveltejs/svelte/issues/7774,open,2022-08-09,2023-11-06,,daaa2add6e02df98960959fa8c0de4fb747c8f0a
metonym,https://api.github.com/repos/sveltejs/svelte/pulls/7770,https://api.github.com/repos/sveltejs/svelte/issues/7770,closed,2022-08-08,2023-02-27,,56b21e2408c09ac8ea82ba515031965feae583e3
elamje,https://api.github.com/repos/sveltejs/svelte/pulls/7769,https://api.github.com/repos/sveltejs/svelte/issues/7769,closed,2022-08-07,2022-09-04,,adddb49348efab1e974d99d29b12145c553c8c5b
bluwy,https://api.github.com/repos/sveltejs/svelte/pulls/7768,https://api.github.com/repos/sveltejs/svelte/issues/7768,closed,2022-08-07,2022-09-04,,d825ba97bc968aada454245645ef8b2d7f18b08f
baseballyama,https://api.github.com/repos/sveltejs/svelte/pulls/7766,https://api.github.com/repos/sveltejs/svelte/issues/7766,closed,2022-08-06,2022-09-13,2022-09-13,5adac302c0400363ed5da83c6730ff3379b81d2e
baseballyama,https://api.github.com/repos/sveltejs/svelte/pulls/7765,https://api.github.com/repos/sveltejs/svelte/issues/7765,closed,2022-08-06,2022-08-14,2022-08-14,3570a5361e2f9267891fb4c4c858d2a2cf8f49c8
maxiruani,https://api.github.com/repos/sveltejs/svelte/pulls/7745,https://api.github.com/repos/sveltejs/svelte/issues/7745,closed,2022-07-31,2022-09-11,2022-09-11,8ffc8fd77bf667fdf41bb1f08ed4d1da6641320f
murolem,https://api.github.com/repos/sveltejs/svelte/pulls/7743,https://api.github.com/repos/sveltejs/svelte/issues/7743,closed,2022-07-31,2022-08-08,,a5a156cbd19042f6cff5d95236cfa40d540aeda4
metonym,https://api.github.com/repos/sveltejs/svelte/pulls/7742,https://api.github.com/repos/sveltejs/svelte/issues/7742,closed,2022-07-31,2022-09-02,2022-08-01,439bbf87e33e6cf22abb08689fea96fc58f9e9cb
DreaminDani,https://api.github.com/repos/sveltejs/svelte/pulls/7741,https://api.github.com/repos/sveltejs/svelte/issues/7741,closed,2022-07-30,2023-08-07,2022-08-02,8513e299ef3fb2581b21f61f7795bfd5eb582bd8
ScriptRaccoon,https://api.github.com/repos/sveltejs/svelte/pulls/7739,https://api.github.com/repos/sveltejs/svelte/issues/7739,closed,2022-07-29,2022-08-02,2022-08-02,474ed42b2483e24e3b9e93206994050fe71d1d97
maxiruani,https://api.github.com/repos/sveltejs/svelte/pulls/7738,https://api.github.com/repos/sveltejs/svelte/issues/7738,closed,2022-07-29,2022-07-31,,22bb0ed24dbda2020eb4a9147fe18e55d0ac846d
bluwy,https://api.github.com/repos/sveltejs/svelte/pulls/7729,https://api.github.com/repos/sveltejs/svelte/issues/7729,closed,2022-07-27,2022-07-27,2022-07-27,9ad416be94d0b8cf1a78f7f3714a84badbc9329f
yifanplanet,https://api.github.com/repos/sveltejs/svelte/pulls/7725,https://api.github.com/repos/sveltejs/svelte/issues/7725,closed,2022-07-25,2022-07-25,,eb153d1fe6d9a2afda8fba5c18bbb52e3f9b637e
Tal500,https://api.github.com/repos/sveltejs/svelte/pulls/7724,https://api.github.com/repos/sveltejs/svelte/issues/7724,closed,2022-07-25,2022-08-06,2022-08-06,816409a27b07090fd6796f585121112e5bd71c88
yifanplanet,https://api.github.com/repos/sveltejs/svelte/pulls/7722,https://api.github.com/repos/sveltejs/svelte/issues/7722,closed,2022-07-25,2022-07-25,,9a453ee642ea920b2ec5ffc0c735d4c1b6a9eaa8
ivanhofer,https://api.github.com/repos/sveltejs/svelte/pulls/7716,https://api.github.com/repos/sveltejs/svelte/issues/7716,closed,2022-07-24,2022-10-13,2022-10-13,0eba57113be4185836a76ba894cbc29f366da252
discapes,https://api.github.com/repos/sveltejs/svelte/pulls/7707,https://api.github.com/repos/sveltejs/svelte/issues/7707,closed,2022-07-21,2023-03-24,,6fbf41c16ea2244bff401f75a50af18089aa19c8
ota-meshi,https://api.github.com/repos/sveltejs/svelte/pulls/7706,https://api.github.com/repos/sveltejs/svelte/issues/7706,closed,2022-07-21,2022-08-23,2022-08-23,8d26b4a19d2b92a8334eaf2e030168e4bfcdda89
KwatMDPhD,https://api.github.com/repos/sveltejs/svelte/pulls/7705,https://api.github.com/repos/sveltejs/svelte/issues/7705,closed,2022-07-20,2022-07-20,,b76950ac7d2a566b0ee83fde9b0958bb4e750022
ivanhofer,https://api.github.com/repos/sveltejs/svelte/pulls/7703,https://api.github.com/repos/sveltejs/svelte/issues/7703,closed,2022-07-20,2023-09-21,,d1895c2caa8af1cebbc82e48571ec702bbe5cf24
ivanhofer,https://api.github.com/repos/sveltejs/svelte/pulls/7702,https://api.github.com/repos/sveltejs/svelte/issues/7702,closed,2022-07-20,2022-09-02,2022-07-25,bb02a22d3e295bdd8eb8f291ab724616a106d45f
WilliamJonasson,https://api.github.com/repos/sveltejs/svelte/pulls/7700,https://api.github.com/repos/sveltejs/svelte/issues/7700,closed,2022-07-19,2022-07-19,,aa680b1e3615ee9c800464078bc9bd78eb3e025d
bztes,https://api.github.com/repos/sveltejs/svelte/pulls/7699,https://api.github.com/repos/sveltejs/svelte/issues/7699,closed,2022-07-19,2023-02-27,2023-02-27,474a13ad90460ea5a9073fa7198c09229f029129
Mlocik97,https://api.github.com/repos/sveltejs/svelte/pulls/7697,https://api.github.com/repos/sveltejs/svelte/issues/7697,closed,2022-07-18,2022-07-19,2022-07-19,52f5005cfd2f6b88da79025829bab133ef87e3dc
MathiasWP,https://api.github.com/repos/sveltejs/svelte/pulls/7695,https://api.github.com/repos/sveltejs/svelte/issues/7695,closed,2022-07-18,2022-09-11,2022-09-11,6ec8ecf7999ad74ce8cf735a98adca630f9de105
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/7693,https://api.github.com/repos/sveltejs/svelte/issues/7693,closed,2022-07-17,2022-10-16,,e62ea7f82c91ed03a702e4a8cff27f0c94a8d3cd
dependabot[bot],https://api.github.com/repos/sveltejs/svelte/pulls/7689,https://api.github.com/repos/sveltejs/svelte/issues/7689,closed,2022-07-15,2022-07-28,2022-07-28,1198bae8351f1b9c3d9850a67617b0816f624988
ignatiusmb,https://api.github.com/repos/sveltejs/svelte/pulls/7688,https://api.github.com/repos/sveltejs/svelte/issues/7688,closed,2022-07-15,2022-07-15,2022-07-15,05b5be04694a0c7e926cce0e89aa589af2841094
benmccann,https://api.github.com/repos/sveltejs/svelte/pulls/7687,https://api.github.com/repos/sveltejs/svelte/issues/7687,closed,2022-07-14,2022-07-14,2022-07-14,379a963d012a2bcb651e8ebdc54f8e21baaf4e19
chientrm,https://api.github.com/repos/sveltejs/svelte/pulls/7685,https://api.github.com/repos/sveltejs/svelte/issues/7685,closed,2022-07-14,2022-07-14,,d1d1457ef105369a95443c856270dd30731ad133
stephane-vanraes,https://api.github.com/repos/sveltejs/svelte/pulls/7684,https://api.github.com/repos/sveltejs/svelte/issues/7684,closed,2022-07-14,2022-07-15,2022-07-14,e973bacd3883c7cabc7d9aa3b6e944cb92f57f6a
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/7679,https://api.github.com/repos/sveltejs/svelte/issues/7679,closed,2022-07-12,2022-07-12,2022-07-12,2db60a77e12abc78ad7b5e4e37a3ee00e7c20c63
sepehr-safari,https://api.github.com/repos/sveltejs/svelte/pulls/7672,https://api.github.com/repos/sveltejs/svelte/issues/7672,closed,2022-07-10,2022-07-10,2022-07-10,c01dc62314ccdff556ddd0c948dad2cb9128101d
sepehr-safari,https://api.github.com/repos/sveltejs/svelte/pulls/7671,https://api.github.com/repos/sveltejs/svelte/issues/7671,closed,2022-07-10,2022-07-10,,bde77778b80960b6b38fa792f21a0657e81a9006
magentaqin,https://api.github.com/repos/sveltejs/svelte/pulls/7667,https://api.github.com/repos/sveltejs/svelte/issues/7667,closed,2022-07-08,2022-07-28,2022-07-28,5dd703fe811a94ea90080edec220d7ee9a09d219
danedavid,https://api.github.com/repos/sveltejs/svelte/pulls/7664,https://api.github.com/repos/sveltejs/svelte/issues/7664,closed,2022-07-07,2023-03-01,2023-03-01,c0bc86e214ca0130b78bd714f5495e945b1a6c53
MathiasWP,https://api.github.com/repos/sveltejs/svelte/pulls/7663,https://api.github.com/repos/sveltejs/svelte/issues/7663,closed,2022-07-06,2023-02-22,,de2c4215971fcc9b9dba6360c474afa05883e7f4
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/7662,https://api.github.com/repos/sveltejs/svelte/issues/7662,closed,2022-07-06,2022-08-03,2022-07-17,26d1455b2701e060af8bc0aefb7e039f5851aa1a
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/7658,https://api.github.com/repos/sveltejs/svelte/issues/7658,closed,2022-07-05,2022-07-06,2022-07-06,0fa0a38d5168a1767843fdb0a43c00aa30b8670f
MathiasWP,https://api.github.com/repos/sveltejs/svelte/pulls/7655,https://api.github.com/repos/sveltejs/svelte/issues/7655,open,2022-07-03,2023-12-28,,55e31b850719fd0557b06239536be25bf05216ab
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/7652,https://api.github.com/repos/sveltejs/svelte/issues/7652,closed,2022-07-02,2022-10-07,2022-09-11,e2ef2b8731a897b36d81d130c78cd4a9019aa41f
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/7650,https://api.github.com/repos/sveltejs/svelte/issues/7650,closed,2022-07-02,2022-10-07,2022-07-19,91b20b9c2eedc28b3989ac5b013857c64cc22e36
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/7649,https://api.github.com/repos/sveltejs/svelte/issues/7649,closed,2022-07-01,2023-01-18,2022-12-11,512eda7a84c342b2798b2e5cffcd16068744d798
ryuheechul,https://api.github.com/repos/sveltejs/svelte/pulls/7641,https://api.github.com/repos/sveltejs/svelte/issues/7641,closed,2022-06-29,2022-06-30,2022-06-30,2f562d9e2817d911d0eec437d2b0e45074ec8291
WIStudent,https://api.github.com/repos/sveltejs/svelte/pulls/7638,https://api.github.com/repos/sveltejs/svelte/issues/7638,closed,2022-06-27,2023-05-31,,2439b941467567c35dc3ae0779a35ea6260c764d
