user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4530,https://api.github.com/repos/aws/aws-cli/issues/4530,closed,2019-09-25,2019-09-26,2019-09-25,c55a899a5fae71afe69723f0933e3a595220616e
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4529,https://api.github.com/repos/aws/aws-cli/issues/4529,closed,2019-09-25,2019-09-26,2019-09-26,9f40940d8fe54da325d7d049d72c6306da2f090b
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/4528,https://api.github.com/repos/aws/aws-cli/issues/4528,closed,2019-09-25,2019-09-30,2019-09-30,a45ea7e3ee0bb808886fe9a524738073dc6698a3
wmonk,https://api.github.com/repos/aws/aws-cli/pulls/4526,https://api.github.com/repos/aws/aws-cli/issues/4526,closed,2019-09-25,2020-08-19,,4fe4deb88c667ebdd01cd377bc7ffc3e3f9ad8e0
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4524,https://api.github.com/repos/aws/aws-cli/issues/4524,closed,2019-09-24,2019-09-26,2019-09-25,fd2d02d52106ceb6db68a7ce550339113df0d3d2
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4523,https://api.github.com/repos/aws/aws-cli/issues/4523,closed,2019-09-23,2019-09-26,2019-09-25,729736875568265dde92dd8e904521762ee2a511
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4522,https://api.github.com/repos/aws/aws-cli/issues/4522,closed,2019-09-23,2019-09-26,2019-09-26,20e5ea7968322ccb3fb939be6776c8453b9c3e06
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4520,https://api.github.com/repos/aws/aws-cli/issues/4520,closed,2019-09-23,2019-09-26,2019-09-25,107184fe01ae38c0b084107cf47e45b28be8f245
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4519,https://api.github.com/repos/aws/aws-cli/issues/4519,closed,2019-09-23,2019-09-26,2019-09-25,86dc796b22f82bbef76b991f99e83386b63e25df
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4518,https://api.github.com/repos/aws/aws-cli/issues/4518,closed,2019-09-20,2019-09-26,2019-09-25,5e0b1240cbe9fa4f03b373a708c4aaee895a5e67
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4517,https://api.github.com/repos/aws/aws-cli/issues/4517,closed,2019-09-20,2019-09-26,2019-09-26,f61c2bc214088d82c72d36743bae587e9cbc6630
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4515,https://api.github.com/repos/aws/aws-cli/issues/4515,closed,2019-09-19,2019-09-23,2019-09-19,dee088865cf5015c3bff611a532ee5e482f16ff0
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/4514,https://api.github.com/repos/aws/aws-cli/issues/4514,closed,2019-09-19,2019-09-19,2019-09-19,b9ae8ffd9967a86d81eea784b2c223a67f80d10c
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4513,https://api.github.com/repos/aws/aws-cli/issues/4513,closed,2019-09-19,2019-09-23,2019-09-19,a0634ee5e206128ba04b111a64ea523cc3844b6d
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/4510,https://api.github.com/repos/aws/aws-cli/issues/4510,closed,2019-09-18,2019-09-18,2019-09-18,bb37cc990841451fdc5a63f2cbe27f717a4d7bb5
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4509,https://api.github.com/repos/aws/aws-cli/issues/4509,closed,2019-09-18,2019-09-19,2019-09-18,ad8081d96650eec1ce4677249c8f1887f8b75205
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4508,https://api.github.com/repos/aws/aws-cli/issues/4508,closed,2019-09-18,2019-09-19,2019-09-18,4442d520e0f7f3a368500f399faac60181add699
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4506,https://api.github.com/repos/aws/aws-cli/issues/4506,closed,2019-09-18,2019-09-19,2019-09-18,ab248470dd8d2e5554072099beadf69352601188
nanorkyo,https://api.github.com/repos/aws/aws-cli/pulls/4505,https://api.github.com/repos/aws/aws-cli/issues/4505,closed,2019-09-18,2022-05-25,,a00c36725ae40af53f5ea571183a56de1c5cda2c
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/4503,https://api.github.com/repos/aws/aws-cli/issues/4503,closed,2019-09-17,2019-09-17,2019-09-17,dd20f3d0e637112c0ddedad4a860aab202d99cdf
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4502,https://api.github.com/repos/aws/aws-cli/issues/4502,closed,2019-09-17,2019-09-19,2019-09-17,1ef8f8b5d950d552c6b2ca6b9a5a703c97614982
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4501,https://api.github.com/repos/aws/aws-cli/issues/4501,closed,2019-09-17,2019-09-19,2019-09-17,995e905c352ed7cac2a38e81189290a12a59f02e
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/4495,https://api.github.com/repos/aws/aws-cli/issues/4495,closed,2019-09-13,2019-09-15,2019-09-15,fc2485a69d8b78113ffc6aa93ae24a9de62f4595
julieso,https://api.github.com/repos/aws/aws-cli/pulls/4493,https://api.github.com/repos/aws/aws-cli/issues/4493,closed,2019-09-12,2019-09-18,2019-09-18,5421947d2fa7d42c12f5dc3c8806a367eb5261be
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/4491,https://api.github.com/repos/aws/aws-cli/issues/4491,closed,2019-09-12,2019-09-13,2019-09-13,0c6a1a6ad97e331155147aec668b421e34118165
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4489,https://api.github.com/repos/aws/aws-cli/issues/4489,closed,2019-09-11,2019-09-17,2019-09-16,2f78c79040398f521d6962aa9a82d544d0f14abb
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4485,https://api.github.com/repos/aws/aws-cli/issues/4485,closed,2019-09-10,2019-09-11,2019-09-11,9b10b48529a979ff3e91ae44a21bab47968d4cf1
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4484,https://api.github.com/repos/aws/aws-cli/issues/4484,closed,2019-09-10,2019-09-23,2019-09-11,4883dae4302608fa58220cd839383c658e80dbc2
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4483,https://api.github.com/repos/aws/aws-cli/issues/4483,closed,2019-09-10,2019-09-11,2019-09-11,b6b3841470a215c668ca19ce602ec22c7e18fbd7
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/4482,https://api.github.com/repos/aws/aws-cli/issues/4482,closed,2019-09-10,2019-09-11,2019-09-11,3021ade479d84e8e6a230b83129953498473a36d
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4480,https://api.github.com/repos/aws/aws-cli/issues/4480,closed,2019-09-10,2019-09-11,2019-09-11,3c746be6d6302b66ed9883f4fe4a9978223a329e
65156,https://api.github.com/repos/aws/aws-cli/pulls/4475,https://api.github.com/repos/aws/aws-cli/issues/4475,closed,2019-09-09,2019-11-08,2019-11-08,292bc90bf4cef18a6886903371b304de6afe0562
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/4474,https://api.github.com/repos/aws/aws-cli/issues/4474,closed,2019-09-09,2019-09-09,2019-09-09,51d942d69c4aa98c589becd203cb6818bc541ed5
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/4470,https://api.github.com/repos/aws/aws-cli/issues/4470,closed,2019-09-05,2019-09-09,2019-09-09,18826ab3c408d1a7b47fa98494f021729ca9d573
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4459,https://api.github.com/repos/aws/aws-cli/issues/4459,closed,2019-08-30,2019-09-11,2019-09-04,04778ff97592d6c28541d978fb022165b35fe45c
joguSD,https://api.github.com/repos/aws/aws-cli/pulls/4458,https://api.github.com/repos/aws/aws-cli/issues/4458,closed,2019-08-30,2019-09-09,2019-09-09,ffe0b199c4d3faf74ea0ab599d5617911481dda1
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4457,https://api.github.com/repos/aws/aws-cli/issues/4457,closed,2019-08-30,2019-09-11,2019-08-30,627ecb939ba5d635b346d8e2bbc30177f7e828e8
keithrob,https://api.github.com/repos/aws/aws-cli/pulls/4456,https://api.github.com/repos/aws/aws-cli/issues/4456,closed,2019-08-30,2019-09-18,2019-09-18,5720aaa0197f440c63204b533b614d4ec9be036f
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4455,https://api.github.com/repos/aws/aws-cli/issues/4455,closed,2019-08-29,2019-09-11,2019-08-30,dd83046f50924a697d8f156e0bb5bdad16bb7b69
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4452,https://api.github.com/repos/aws/aws-cli/issues/4452,closed,2019-08-28,2019-09-11,2019-08-30,6af4d4c72d861d2b85dfd8a420dcf2aa0151dede
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4450,https://api.github.com/repos/aws/aws-cli/issues/4450,closed,2019-08-28,2019-09-11,2019-08-30,8760523a7566f7944cceab71eefccfa00c306b3a
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4449,https://api.github.com/repos/aws/aws-cli/issues/4449,closed,2019-08-28,2019-09-11,2019-08-30,55d6e6d9b65d83ef37857754c1caa923477bc6bc
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4448,https://api.github.com/repos/aws/aws-cli/issues/4448,closed,2019-08-28,2019-09-11,2019-08-30,af2cc1af1809a9d562f8840dcd92fb8881e440ae
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4446,https://api.github.com/repos/aws/aws-cli/issues/4446,closed,2019-08-27,2019-09-11,2019-09-11,c83a9c6ae243594e72b7669586bb9967c9480aef
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4442,https://api.github.com/repos/aws/aws-cli/issues/4442,closed,2019-08-26,2019-09-11,2019-08-27,808ba44d2dc2da391d058f48b5e2b6b6ad043f66
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4441,https://api.github.com/repos/aws/aws-cli/issues/4441,closed,2019-08-26,2019-09-11,2019-08-27,af112728853b047a93425a7a8c25c7ef7cf1ff05
ssbarnea,https://api.github.com/repos/aws/aws-cli/pulls/4439,https://api.github.com/repos/aws/aws-cli/issues/4439,closed,2019-08-24,2019-11-18,,45504cbf9a925bf6bd659e3e8e12798cb1329653
ssbarnea,https://api.github.com/repos/aws/aws-cli/pulls/4438,https://api.github.com/repos/aws/aws-cli/issues/4438,closed,2019-08-24,2020-02-28,,df2bea568abfa02e3a8366cc0aab85732877cbee
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4436,https://api.github.com/repos/aws/aws-cli/issues/4436,closed,2019-08-22,2019-09-11,2019-08-27,31901f7ab78fba9262308210ba93fcdd3748d5ba
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4435,https://api.github.com/repos/aws/aws-cli/issues/4435,closed,2019-08-22,2019-09-11,2019-08-27,e693612b522e8b4699a2fab7d95a67a917fef79d
rbaker11,https://api.github.com/repos/aws/aws-cli/pulls/4434,https://api.github.com/repos/aws/aws-cli/issues/4434,closed,2019-08-22,2023-04-07,,fcc8313fd764e692f9908cc8aad0913d33fd183e
lathama,https://api.github.com/repos/aws/aws-cli/pulls/4433,https://api.github.com/repos/aws/aws-cli/issues/4433,closed,2019-08-22,2019-11-07,,b1cc3dcf6ecc57a804bf1d22e17a1341dab5c168
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4431,https://api.github.com/repos/aws/aws-cli/issues/4431,closed,2019-08-22,2019-09-11,2019-08-27,dc4e6494571156142ae3f1a314f1ff1a67b6d311
lathama,https://api.github.com/repos/aws/aws-cli/pulls/4430,https://api.github.com/repos/aws/aws-cli/issues/4430,closed,2019-08-22,2019-08-22,,a47636d585e107556abef801b4eba03a012a3f9d
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4429,https://api.github.com/repos/aws/aws-cli/issues/4429,closed,2019-08-21,2019-09-11,2019-08-27,17de65233994e126eb1351ef93dfd61c12bb8c31
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4428,https://api.github.com/repos/aws/aws-cli/issues/4428,closed,2019-08-21,2019-09-11,2019-08-27,b445016bf672a182bd1f4ccf7c4e075d577bbc35
mourya92,https://api.github.com/repos/aws/aws-cli/pulls/4423,https://api.github.com/repos/aws/aws-cli/issues/4423,closed,2019-08-20,2023-05-30,,04a598a9c05ff4b942a985468c8c8ae5dc7118ae
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/4420,https://api.github.com/repos/aws/aws-cli/issues/4420,closed,2019-08-19,2019-08-19,2019-08-19,a8848de7b9e36c4daded71fd4f15c8d667efb347
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4415,https://api.github.com/repos/aws/aws-cli/issues/4415,closed,2019-08-16,2019-09-11,2019-08-16,e94709a796553d8fa8b7ed57df2020086978db60
nrdlngr,https://api.github.com/repos/aws/aws-cli/pulls/4414,https://api.github.com/repos/aws/aws-cli/issues/4414,closed,2019-08-15,2019-08-15,2019-08-15,ae189cbf47a6e9c0ad0400de9706c5f1f6f3970e
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4413,https://api.github.com/repos/aws/aws-cli/issues/4413,closed,2019-08-15,2019-09-11,2019-08-16,81f80b33cd5970676c193f5812e9e8bb6308306c
nrdlngr,https://api.github.com/repos/aws/aws-cli/pulls/4411,https://api.github.com/repos/aws/aws-cli/issues/4411,closed,2019-08-15,2019-08-15,2019-08-15,e6bb2e9f6cf71491fa61f7ebda772fe3323fbdf6
nrdlngr,https://api.github.com/repos/aws/aws-cli/pulls/4408,https://api.github.com/repos/aws/aws-cli/issues/4408,closed,2019-08-14,2019-08-15,2019-08-15,ae9f1bcfeefcb86c2f503c4423c862213bb18f17
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4407,https://api.github.com/repos/aws/aws-cli/issues/4407,closed,2019-08-14,2019-08-15,2019-08-14,74c09e0611b58acc98b18f3b8dacdf9f3b9039a0
Jamim,https://api.github.com/repos/aws/aws-cli/pulls/4404,https://api.github.com/repos/aws/aws-cli/issues/4404,closed,2019-08-14,2020-02-04,,01d180875cbee7eb4d1c0bc523f9d736c20719f6
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/4403,https://api.github.com/repos/aws/aws-cli/issues/4403,closed,2019-08-13,2019-08-14,,d55184cace14e819f0056f5b37bff4356eb86844
sanathkr,https://api.github.com/repos/aws/aws-cli/pulls/4402,https://api.github.com/repos/aws/aws-cli/issues/4402,closed,2019-08-13,2019-08-13,2019-08-13,384ae0aec97a706d1ff9ca9ce206dc93c9667038
chmreid,https://api.github.com/repos/aws/aws-cli/pulls/4400,https://api.github.com/repos/aws/aws-cli/issues/4400,closed,2019-08-13,2019-08-14,2019-08-14,fe54e9804372fe1c062a5748c6eafb320596cb71
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4399,https://api.github.com/repos/aws/aws-cli/issues/4399,closed,2019-08-13,2019-08-15,2019-08-13,e8d4552028ba203d0536fa5804dcf80e96a1cfa1
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4398,https://api.github.com/repos/aws/aws-cli/issues/4398,closed,2019-08-12,2019-08-12,2019-08-12,a6e1ac6663d3f8add959cc9c6114ce891367cb79
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/4397,https://api.github.com/repos/aws/aws-cli/issues/4397,closed,2019-08-09,2019-08-09,2019-08-09,edf25b0f6d194c5480247d44d7d78626a9d9ccd7
jamesknowsbest,https://api.github.com/repos/aws/aws-cli/pulls/4396,https://api.github.com/repos/aws/aws-cli/issues/4396,closed,2019-08-09,2023-03-15,,499eaa8ab9a07f6be49846362745808a7565c999
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4394,https://api.github.com/repos/aws/aws-cli/issues/4394,closed,2019-08-09,2019-08-12,2019-08-09,abd502e44e31cf0a23e769c6b27118ca52130736
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4390,https://api.github.com/repos/aws/aws-cli/issues/4390,closed,2019-08-08,2019-08-12,2019-08-09,58c3e2d057e735ee9e8ce32a61dfcefeaabff273
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4388,https://api.github.com/repos/aws/aws-cli/issues/4388,closed,2019-08-08,2019-08-09,2019-08-08,b5634bcb419ae9ef0a196b461522e9cb5c14c79d
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/4387,https://api.github.com/repos/aws/aws-cli/issues/4387,closed,2019-08-08,2019-08-09,2019-08-09,c359fd051b5b71679d7aa44dd3e361df575bae39
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4386,https://api.github.com/repos/aws/aws-cli/issues/4386,closed,2019-08-07,2019-08-09,2019-08-08,cc18ea020fc981cff61e346c1b84a253f08cdcca
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/4383,https://api.github.com/repos/aws/aws-cli/issues/4383,closed,2019-08-07,2019-08-07,2019-08-07,4af4f4090b9af2c6389cf059d3ae3b3cde1ef60c
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4381,https://api.github.com/repos/aws/aws-cli/issues/4381,closed,2019-08-06,2019-08-09,2019-08-08,c8fdf238fad94de0212bc75ccb535951a0359f59
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4380,https://api.github.com/repos/aws/aws-cli/issues/4380,closed,2019-08-06,2019-08-09,2019-08-06,a53dd3a87b6b0bed14882c6f644781e99c37e0ab
ghost,https://api.github.com/repos/aws/aws-cli/pulls/4379,https://api.github.com/repos/aws/aws-cli/issues/4379,closed,2019-08-06,2019-08-07,,bcbfb82a381b9abe1749083f47e464245850d6d7
mtoothman,https://api.github.com/repos/aws/aws-cli/pulls/4373,https://api.github.com/repos/aws/aws-cli/issues/4373,closed,2019-08-04,2019-08-12,2019-08-12,955beea4238d5eeb1476808f30a11d44757aec41
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/4369,https://api.github.com/repos/aws/aws-cli/issues/4369,closed,2019-08-01,2019-08-05,2019-08-05,1431c552b162ae5bfa27fbd511144c266805c00a
tatsuo48,https://api.github.com/repos/aws/aws-cli/pulls/4367,https://api.github.com/repos/aws/aws-cli/issues/4367,closed,2019-07-31,2022-09-08,,d4808a1f60c105a2b6a18657e01b47b712f11aea
joe-wright,https://api.github.com/repos/aws/aws-cli/pulls/4366,https://api.github.com/repos/aws/aws-cli/issues/4366,closed,2019-07-31,2023-04-06,,7affa185d8c58b05174e74f1e09e25b44b4909e3
joguSD,https://api.github.com/repos/aws/aws-cli/pulls/4365,https://api.github.com/repos/aws/aws-cli/issues/4365,closed,2019-07-31,2019-08-03,2019-07-31,a14ddd9611a5336ba5db7afcc653fb724b3daa96
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4363,https://api.github.com/repos/aws/aws-cli/issues/4363,closed,2019-07-30,2019-08-06,2019-07-30,2131fd1713e1bb7aa63573dc445698396b9d530d
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4362,https://api.github.com/repos/aws/aws-cli/issues/4362,closed,2019-07-30,2019-08-06,2019-07-30,8018e765596531986183df15514a5bc8d94bc387
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4361,https://api.github.com/repos/aws/aws-cli/issues/4361,closed,2019-07-30,2019-08-06,2019-08-01,054af95f95a67689c1a6e18cb14b99c6ad05d434
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4360,https://api.github.com/repos/aws/aws-cli/issues/4360,closed,2019-07-30,2019-08-06,2019-07-30,f1699bcfae39567a39da02cdbd153d74ac831d90
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4358,https://api.github.com/repos/aws/aws-cli/issues/4358,closed,2019-07-29,2019-08-06,2019-07-30,2da1dcc1c37730de918e22588503de4f10f3621f
justnance,https://api.github.com/repos/aws/aws-cli/pulls/4355,https://api.github.com/repos/aws/aws-cli/issues/4355,closed,2019-07-28,2020-05-12,,9e47f8632d24ccc23517c089601233219dfd367d
yoshiken,https://api.github.com/repos/aws/aws-cli/pulls/4353,https://api.github.com/repos/aws/aws-cli/issues/4353,closed,2019-07-26,2022-05-26,2022-05-25,20348b2870e28215b941a39905474b4ce34479c7
yoshiken,https://api.github.com/repos/aws/aws-cli/pulls/4352,https://api.github.com/repos/aws/aws-cli/issues/4352,closed,2019-07-26,2022-05-19,2022-05-18,4bfd93798d539c965bcf0023e460e67359381a7c
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4351,https://api.github.com/repos/aws/aws-cli/issues/4351,closed,2019-07-25,2019-07-29,2019-07-26,8ac616c53f8e20261001869547c8d612f69d3e08
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4349,https://api.github.com/repos/aws/aws-cli/issues/4349,closed,2019-07-25,2019-07-29,2019-07-26,5442ba2b11ae7b1180d239fca6564d355df81d8c
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4347,https://api.github.com/repos/aws/aws-cli/issues/4347,closed,2019-07-24,2019-08-06,2019-07-30,4189a59bad2d6bd9692937d323e6eae3ee19f177
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4346,https://api.github.com/repos/aws/aws-cli/issues/4346,closed,2019-07-24,2019-07-29,2019-07-26,0a8d38b77bb3d686a40909077eb81caaace03889
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4345,https://api.github.com/repos/aws/aws-cli/issues/4345,closed,2019-07-24,2019-07-29,2019-07-26,7024a90d390a50a42905a265ad29e863d856d14e
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4344,https://api.github.com/repos/aws/aws-cli/issues/4344,closed,2019-07-24,2019-07-29,2019-07-26,60dded02e202d7723dce875e3d5cdd175898b356
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4343,https://api.github.com/repos/aws/aws-cli/issues/4343,closed,2019-07-24,2019-07-24,,08e35ea28150fb3258b169b735270158ba1ac15f
justhamade,https://api.github.com/repos/aws/aws-cli/pulls/4339,https://api.github.com/repos/aws/aws-cli/issues/4339,closed,2019-07-24,2021-03-02,,0cca3074eea44ad29615236971bdfe09d4aa9286
mourya92,https://api.github.com/repos/aws/aws-cli/pulls/4336,https://api.github.com/repos/aws/aws-cli/issues/4336,closed,2019-07-22,2019-08-19,,56da046f7f3b716b2ebf1b05e27550bfa1468a71
dstufft,https://api.github.com/repos/aws/aws-cli/pulls/4334,https://api.github.com/repos/aws/aws-cli/issues/4334,closed,2019-07-21,2019-07-22,2019-07-21,9274733c7c1dacf2f6f96676decc5466d2cf800b
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4330,https://api.github.com/repos/aws/aws-cli/issues/4330,closed,2019-07-19,2019-07-25,2019-07-23,315cf0a70fa1ac29a8b15be1c780cbf791d101ae
