user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2294,https://api.github.com/repos/node-red/node-red/issues/2294,closed,2019-09-25,2021-04-22,2021-04-22,a20049c82a3c93296d4ee4a276c243a80953d98c
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2293,https://api.github.com/repos/node-red/node-red/issues/2293,closed,2019-09-24,2019-09-27,2019-09-26,d3c111b533f0332c873170f25538afc00f45db29
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2291,https://api.github.com/repos/node-red/node-red/issues/2291,closed,2019-09-24,2019-09-27,2019-09-26,3365d26b40ab99aea98ba2de1c61e9f778f2cd7b
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2290,https://api.github.com/repos/node-red/node-red/issues/2290,closed,2019-09-19,2021-12-02,2019-09-20,0a3ab996eb9a44541350cbe448d256efd6da0507
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2289,https://api.github.com/repos/node-red/node-red/issues/2289,closed,2019-09-17,2019-09-24,2019-09-20,01e0f24752652330a8be66c5c46b3c9a6a5fc0cd
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2286,https://api.github.com/repos/node-red/node-red/issues/2286,closed,2019-09-15,2021-12-02,2019-09-16,4a75236e74da072a6b7e062591585f66a0a4ad34
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2285,https://api.github.com/repos/node-red/node-red/issues/2285,closed,2019-09-13,2020-04-30,2019-09-16,64b2f881c464cb97b26ebf526097875f6ca672cf
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2284,https://api.github.com/repos/node-red/node-red/issues/2284,closed,2019-09-13,2021-12-02,2019-09-16,4709ddea5d44ed713d5e5519a80101c5056e2d29
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2283,https://api.github.com/repos/node-red/node-red/issues/2283,closed,2019-09-13,2019-09-20,2019-09-20,46f912a6f9d83a1ba5955e9b46ec30a048d6b8ea
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2282,https://api.github.com/repos/node-red/node-red/issues/2282,closed,2019-09-11,2020-04-30,2019-09-16,1bc50194aa7195273f9750f242a5779231500c3e
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2281,https://api.github.com/repos/node-red/node-red/issues/2281,closed,2019-09-09,2019-09-11,2019-09-10,473c45794ea077837c0edf68b5129c4462c8d2c8
hobbyquaker,https://api.github.com/repos/node-red/node-red/pulls/2277,https://api.github.com/repos/node-red/node-red/issues/2277,closed,2019-08-27,2019-09-10,2019-09-10,0033e279f153845ff63bd6f9b46a46856b305ed7
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2276,https://api.github.com/repos/node-red/node-red/issues/2276,closed,2019-08-27,2019-09-11,,aed78ff2d2a33fbd949f91f670f6441fd1e8be6e
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2273,https://api.github.com/repos/node-red/node-red/issues/2273,closed,2019-08-26,2019-09-11,2019-09-10,bc65480f2753a991cc8d5b69a7fa5fc262373173
knolleary,https://api.github.com/repos/node-red/node-red/pulls/2267,https://api.github.com/repos/node-red/node-red/issues/2267,open,2019-08-13,2023-09-06,,f1bd7f4e0a5b943447c6e1467eb47185779a1a42
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2266,https://api.github.com/repos/node-red/node-red/issues/2266,closed,2019-08-13,2019-09-11,2019-08-14,5bf9646a7680d327b404adaf76262945d09321b3
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2265,https://api.github.com/repos/node-red/node-red/issues/2265,closed,2019-08-13,2019-09-11,2019-08-14,2b1f28e6c2faaa46650f77d7aa3b4f89d7104c03
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2264,https://api.github.com/repos/node-red/node-red/issues/2264,closed,2019-08-13,2019-09-11,2019-08-14,5b8bd6e64f0da98eb197c550a259ded8330b60ce
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2263,https://api.github.com/repos/node-red/node-red/issues/2263,closed,2019-08-12,2019-09-11,2019-08-12,ac3ef9b6fca2c1eada6ac53d484f742feb3ced15
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2262,https://api.github.com/repos/node-red/node-red/issues/2262,closed,2019-08-11,2021-02-12,,5508c94bc8773d0ae8c261298f2bfd17e3fe8851
eeyepee,https://api.github.com/repos/node-red/node-red/pulls/2261,https://api.github.com/repos/node-red/node-red/issues/2261,closed,2019-08-09,2019-08-21,2019-08-21,311c7b11588dd54392f45a5e74220af5c791daf9
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2259,https://api.github.com/repos/node-red/node-red/issues/2259,closed,2019-08-07,2019-08-09,2019-08-09,189bde7c9cd2be4223b1cc21f79e95ee28f064b7
namgk,https://api.github.com/repos/node-red/node-red/pulls/2258,https://api.github.com/repos/node-red/node-red/issues/2258,closed,2019-08-07,2019-08-21,,9f2513704777e6ae6d073847984e6eeaaff22310
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2257,https://api.github.com/repos/node-red/node-red/issues/2257,closed,2019-08-06,2019-08-06,2019-08-06,26ba35933d1b77d28065b987790707e9f53ca90e
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2256,https://api.github.com/repos/node-red/node-red/issues/2256,closed,2019-08-06,2019-08-06,2019-08-06,87359937c9240495ffea655a668d2d442b98d473
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2253,https://api.github.com/repos/node-red/node-red/issues/2253,closed,2019-08-05,2019-08-06,2019-08-06,59c18280780cc4f549e576a2cd9215cf3dea8089
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2251,https://api.github.com/repos/node-red/node-red/issues/2251,closed,2019-08-02,2019-08-07,2019-08-06,ffd10e656eb744204a74c16dbafa5ed130ce7991
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2250,https://api.github.com/repos/node-red/node-red/issues/2250,closed,2019-08-01,2019-08-06,2019-08-06,6164271fe8158c3f4224f72c431a4921b3be8356
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2248,https://api.github.com/repos/node-red/node-red/issues/2248,closed,2019-07-31,2019-08-02,2019-08-02,083212cffe3a77f3c5dd9686183df09151dc7949
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2247,https://api.github.com/repos/node-red/node-red/issues/2247,closed,2019-07-30,2019-07-31,2019-07-30,18c3223105293d725d76d457b188bf875fa0c1af
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2245,https://api.github.com/repos/node-red/node-red/issues/2245,closed,2019-07-26,2019-09-11,2019-07-30,96255e51d20635fb4e34bca6ffdf86dade590a0d
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2244,https://api.github.com/repos/node-red/node-red/issues/2244,closed,2019-07-26,2019-07-30,2019-07-29,f3e1e8a2c79484a38f1d4795b7a2d2596147e2b0
YumaMatsuura,https://api.github.com/repos/node-red/node-red/pulls/2242,https://api.github.com/repos/node-red/node-red/issues/2242,closed,2019-07-26,2020-03-11,2020-02-25,a09b3bb6c7e8d2d0fe036b5427d9532fa99a63ab
hardillb,https://api.github.com/repos/node-red/node-red/pulls/2241,https://api.github.com/repos/node-red/node-red/issues/2241,closed,2019-07-25,2019-07-29,,e4cf312c7adc4e3987c635eb876bff21ba971c34
teastman,https://api.github.com/repos/node-red/node-red/pulls/2238,https://api.github.com/repos/node-red/node-red/issues/2238,closed,2019-07-22,2019-07-29,2019-07-29,e41b292e5469bae12caffd2dd1589ccc39138085
teastman,https://api.github.com/repos/node-red/node-red/pulls/2237,https://api.github.com/repos/node-red/node-red/issues/2237,closed,2019-07-22,2019-07-22,,d76374644ade1794d702e7107e576a6d6e46c95f
knolleary,https://api.github.com/repos/node-red/node-red/pulls/2236,https://api.github.com/repos/node-red/node-red/issues/2236,closed,2019-07-18,2019-08-12,2019-08-12,880757fb5de7818e1e33ec5b81ea2e38469af646
3anology,https://api.github.com/repos/node-red/node-red/pulls/2235,https://api.github.com/repos/node-red/node-red/issues/2235,closed,2019-07-17,2020-01-29,2020-01-28,59b1466e5d4fbd9f673e9aa65d22ea9e04ed0231
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2232,https://api.github.com/repos/node-red/node-red/issues/2232,closed,2019-07-15,2019-09-11,2019-07-30,238de59a2aab618d75f6a8503f9b14a584ea066e
jmuzsik,https://api.github.com/repos/node-red/node-red/pulls/2231,https://api.github.com/repos/node-red/node-red/issues/2231,closed,2019-07-14,2019-07-16,,2f04b706c2048f59c2a1b44963c504c75e6f4bdc
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2229,https://api.github.com/repos/node-red/node-red/issues/2229,closed,2019-07-11,2019-09-11,2019-07-12,db5589f2aaa264848c6f3dd724c8a7f5f3a08099
knolleary,https://api.github.com/repos/node-red/node-red/pulls/2227,https://api.github.com/repos/node-red/node-red/issues/2227,closed,2019-07-08,2019-08-21,2019-08-21,b734097d160b384c34a042a5addf37fc5d7044eb
dceejay,https://api.github.com/repos/node-red/node-red/pulls/2226,https://api.github.com/repos/node-red/node-red/issues/2226,closed,2019-07-08,2019-07-30,2019-07-30,a376d6e3615c2590fa3049f1295591c6e16fc4fe
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2225,https://api.github.com/repos/node-red/node-red/issues/2225,closed,2019-07-08,2019-09-11,2019-08-12,db65460ec00c649bfe12576a033b00578c07ff4a
natcl,https://api.github.com/repos/node-red/node-red/pulls/2224,https://api.github.com/repos/node-red/node-red/issues/2224,closed,2019-07-04,2019-07-05,2019-07-05,083d6c51254fc769b5963bd5e96214280cbc9496
dceejay,https://api.github.com/repos/node-red/node-red/pulls/2222,https://api.github.com/repos/node-red/node-red/issues/2222,closed,2019-06-23,2019-06-29,2019-06-29,a974e84ad1f0b4309e6186ea89451949bc9adb91
k-toumura,https://api.github.com/repos/node-red/node-red/pulls/2221,https://api.github.com/repos/node-red/node-red/issues/2221,closed,2019-06-23,2019-08-12,2019-08-12,b749a27f864869eab519ef3f61165a8021bda37d
natcl,https://api.github.com/repos/node-red/node-red/pulls/2220,https://api.github.com/repos/node-red/node-red/issues/2220,closed,2019-06-21,2019-06-28,2019-06-28,3c5adbee31cc1e4167e1353e7e7409819ef49445
knolleary,https://api.github.com/repos/node-red/node-red/pulls/2217,https://api.github.com/repos/node-red/node-red/issues/2217,closed,2019-06-21,2019-06-21,2019-06-21,8c68e76c3eb423f922b7c94983f8a57a7be1187d
knolleary,https://api.github.com/repos/node-red/node-red/pulls/2213,https://api.github.com/repos/node-red/node-red/issues/2213,closed,2019-06-19,2019-08-21,2019-08-21,74eec25285ce362aef0eeaaa7d75cf8c19bb2b5c
dceejay,https://api.github.com/repos/node-red/node-red/pulls/2212,https://api.github.com/repos/node-red/node-red/issues/2212,open,2019-06-19,2022-05-10,,0c3c4298fc64515a5ab5927487327656a259d461
knolleary,https://api.github.com/repos/node-red/node-red/pulls/2206,https://api.github.com/repos/node-red/node-red/issues/2206,closed,2019-06-14,2021-01-11,2019-06-18,f106019938bb90f61d89e409a3deb38c074921b9
southbite,https://api.github.com/repos/node-red/node-red/pulls/2204,https://api.github.com/repos/node-red/node-red/issues/2204,open,2019-06-13,2022-05-10,,cdf30bcf10b7413e6b0b0e3c15378085f9913200
southbite,https://api.github.com/repos/node-red/node-red/pulls/2203,https://api.github.com/repos/node-red/node-red/issues/2203,closed,2019-06-13,2019-06-13,,877b0f285bac932c973fc9ec51c12bf66195532a
southbite,https://api.github.com/repos/node-red/node-red/pulls/2201,https://api.github.com/repos/node-red/node-red/issues/2201,closed,2019-06-13,2019-06-13,,c6e5d140396549d6144a86d21803d7b9f8c994d2
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2198,https://api.github.com/repos/node-red/node-red/issues/2198,closed,2019-06-07,2019-09-11,2019-06-11,cfcb3a69e5dc75e9d939c2722dc4b1edb2795022
knolleary,https://api.github.com/repos/node-red/node-red/pulls/2197,https://api.github.com/repos/node-red/node-red/issues/2197,closed,2019-06-07,2019-06-11,2019-06-11,4d37c28bc7cc43bc18d252c32408fc653b065530
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2196,https://api.github.com/repos/node-red/node-red/issues/2196,closed,2019-06-07,2019-09-11,,9c9e989db5bb03b53d2d354e9a86ae34e58ae18f
ketzu,https://api.github.com/repos/node-red/node-red/pulls/2192,https://api.github.com/repos/node-red/node-red/issues/2192,closed,2019-06-06,2020-12-17,2020-12-17,c433f736a5b7d3182f3a538a129fea2f6b4350d7
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2190,https://api.github.com/repos/node-red/node-red/issues/2190,closed,2019-05-31,2019-09-11,2019-06-04,5965bf333249cfebd93659f27388c77886527e41
bonanitech,https://api.github.com/repos/node-red/node-red/pulls/2189,https://api.github.com/repos/node-red/node-red/issues/2189,closed,2019-05-31,2019-06-04,2019-06-04,baf2dd293b43b507b6ca6689649b5f967d62f8ea
kwakwaversal,https://api.github.com/repos/node-red/node-red/pulls/2187,https://api.github.com/repos/node-red/node-red/issues/2187,closed,2019-05-30,2019-06-04,,bcf215539e5b64e43c7b2b8b07748b378c32e2ad
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2178,https://api.github.com/repos/node-red/node-red/issues/2178,closed,2019-05-27,2019-09-11,2019-05-27,df24e13eb533a8da84398121cd4bbe7c0715ee19
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2177,https://api.github.com/repos/node-red/node-red/issues/2177,closed,2019-05-27,2019-09-11,2019-05-27,1a9d7590024e8cf10c65cc8c6f9be92f4a35bee2
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2176,https://api.github.com/repos/node-red/node-red/issues/2176,closed,2019-05-27,2019-09-11,2019-05-27,6dda8f21e48f7af0f14033305d089cbad0e9ae6d
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2175,https://api.github.com/repos/node-red/node-red/issues/2175,closed,2019-05-27,2019-09-11,2019-05-28,3b3a2d62f8c88e8a3b2b9ed911c923112e763ff4
minzojian,https://api.github.com/repos/node-red/node-red/pulls/2167,https://api.github.com/repos/node-red/node-red/issues/2167,closed,2019-05-18,2019-05-24,2019-05-24,e0111d3fe6b54bdc3d30e5f4075dadeb5bcf0177
dceejay,https://api.github.com/repos/node-red/node-red/pulls/2165,https://api.github.com/repos/node-red/node-red/issues/2165,closed,2019-05-17,2019-07-10,2019-07-10,85a438a40fbfeabe463234e9626b613021f0d0f4
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2163,https://api.github.com/repos/node-red/node-red/issues/2163,closed,2019-05-09,2019-09-11,2019-05-09,364175fa9d53759ecc9a70b50b64152c1ef6b322
hobbyquaker,https://api.github.com/repos/node-red/node-red/pulls/2159,https://api.github.com/repos/node-red/node-red/issues/2159,closed,2019-05-03,2019-05-17,2019-05-17,77e74eb37b6ac4e97aa51f02964af3a0b12490cf
knolleary,https://api.github.com/repos/node-red/node-red/pulls/2158,https://api.github.com/repos/node-red/node-red/issues/2158,closed,2019-05-02,2021-01-11,2019-05-17,5bb2bc7077f37c5384aa47ccbc87128b7f367474
bernardobelchior,https://api.github.com/repos/node-red/node-red/pulls/2156,https://api.github.com/repos/node-red/node-red/issues/2156,closed,2019-04-30,2019-05-17,2019-05-17,651b1c92c386565021e879cf8a0c79e6839084b3
Holger-Will,https://api.github.com/repos/node-red/node-red/pulls/2154,https://api.github.com/repos/node-red/node-red/issues/2154,closed,2019-04-30,2019-05-17,2019-05-17,1d91ac1169773dcd5c7bfaa6c113b397b2866ddb
knolleary,https://api.github.com/repos/node-red/node-red/pulls/2153,https://api.github.com/repos/node-red/node-red/issues/2153,closed,2019-04-29,2019-04-29,2019-04-29,bad2baba7f31bd77b4bcbf84571d7701250f79eb
knolleary,https://api.github.com/repos/node-red/node-red/pulls/2148,https://api.github.com/repos/node-red/node-red/issues/2148,closed,2019-04-25,2019-04-26,2019-04-26,369f8b3fe064cd509bd72ee341300b934cc17dda
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2138,https://api.github.com/repos/node-red/node-red/issues/2138,closed,2019-04-16,2019-04-25,2019-04-25,5c962aa899d540fb1201b5e408e1bc4df7f2acd4
jwende,https://api.github.com/repos/node-red/node-red/pulls/2137,https://api.github.com/repos/node-red/node-red/issues/2137,closed,2019-04-15,2019-04-15,,78ee82265d88d27a3f3c3fe5e983bc14438fd252
miopa,https://api.github.com/repos/node-red/node-red/pulls/2135,https://api.github.com/repos/node-red/node-red/issues/2135,open,2019-04-11,2020-11-09,,9f49ec1c37f100883d59d27ed1a9485937d2826a
natcl,https://api.github.com/repos/node-red/node-red/pulls/2126,https://api.github.com/repos/node-red/node-red/issues/2126,closed,2019-04-02,2019-05-17,2019-05-17,91473e731edc1c750258ec4d7b9c388a13ba1ffe
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2125,https://api.github.com/repos/node-red/node-red/issues/2125,closed,2019-04-02,2019-04-02,2019-04-02,7b15ba31eae3faaa218b1d0de7a5b10d098b046f
YumaMatsuura,https://api.github.com/repos/node-red/node-red/pulls/2118,https://api.github.com/repos/node-red/node-red/issues/2118,open,2019-03-29,2022-05-10,,e0c760fa37bdc328c713c0382e34f1a71c4a17c7
aiot-maker,https://api.github.com/repos/node-red/node-red/pulls/2116,https://api.github.com/repos/node-red/node-red/issues/2116,closed,2019-03-27,2019-03-28,2019-03-28,92bb9bb3c3f064198fb21a2ac6054a5257854cdb
HirokiUchikawa,https://api.github.com/repos/node-red/node-red/pulls/2111,https://api.github.com/repos/node-red/node-red/issues/2111,closed,2019-03-27,2019-03-29,2019-03-28,59fb4ea6f883b4ce7bd991df78ba455836602820
guy-datacom,https://api.github.com/repos/node-red/node-red/pulls/2109,https://api.github.com/repos/node-red/node-red/issues/2109,closed,2019-03-24,2019-04-02,,6049084535f4129b3499ecf333ec4bd630f74eca
LEEHYUKJOO,https://api.github.com/repos/node-red/node-red/pulls/2100,https://api.github.com/repos/node-red/node-red/issues/2100,closed,2019-03-20,2019-03-28,2019-03-28,8ac3899ddca1319a23b988f38ee62a0917b47a3d
bonanitech,https://api.github.com/repos/node-red/node-red/pulls/2094,https://api.github.com/repos/node-red/node-red/issues/2094,closed,2019-03-14,2019-03-14,,43c9c2b1a8e41d1f4d44c38d4a4d7c9c5c418aaf
LEEHYUKJOO,https://api.github.com/repos/node-red/node-red/pulls/2091,https://api.github.com/repos/node-red/node-red/issues/2091,closed,2019-03-14,2019-03-14,2019-03-14,6fe2b2459272408b4e9f9d2bacff463df8e68df2
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2090,https://api.github.com/repos/node-red/node-red/issues/2090,closed,2019-03-13,2019-09-11,2019-03-13,faae184f1cb2300768c2558f5467a3c33a8ef2a3
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2083,https://api.github.com/repos/node-red/node-red/issues/2083,closed,2019-03-07,2019-09-11,2019-03-07,4447288a4c5c719cae9f05e2b110e680c7d48722
