user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
youyong205,https://api.github.com/repos/dianping/cat/pulls/471,https://api.github.com/repos/dianping/cat/issues/471,closed,2014-08-22,2014-08-22,2014-08-22,47b3a28d672fcdd33aeb5166cbeff9d3627ee6fe
youyong205,https://api.github.com/repos/dianping/cat/pulls/470,https://api.github.com/repos/dianping/cat/issues/470,closed,2014-08-22,2014-08-22,2014-08-22,9f6bed99335fbace1a9608f77b565467f4f3e677
youyong205,https://api.github.com/repos/dianping/cat/pulls/469,https://api.github.com/repos/dianping/cat/issues/469,closed,2014-08-22,2014-08-22,2014-08-22,9980326914dd6bafcab51df5ce96adc2113e993d
leonindy,https://api.github.com/repos/dianping/cat/pulls/468,https://api.github.com/repos/dianping/cat/issues/468,closed,2014-08-22,2014-08-22,2014-08-22,8550cf18a8b1482060a340e532624bb53c2b610a
jialinsun,https://api.github.com/repos/dianping/cat/pulls/467,https://api.github.com/repos/dianping/cat/issues/467,closed,2014-08-22,2014-08-22,2014-08-22,bcc501d27af3c04395694a439b103c79a1526e62
youyong205,https://api.github.com/repos/dianping/cat/pulls/466,https://api.github.com/repos/dianping/cat/issues/466,closed,2014-08-21,2014-08-21,2014-08-21,377bcc4a6dcb1f8d69ca92fa34c2bc621f3c23fe
youyong205,https://api.github.com/repos/dianping/cat/pulls/465,https://api.github.com/repos/dianping/cat/issues/465,closed,2014-08-21,2014-08-21,2014-08-21,49cad1dae08679415f0ced0a91355a4e79c26971
youyong205,https://api.github.com/repos/dianping/cat/pulls/464,https://api.github.com/repos/dianping/cat/issues/464,closed,2014-08-19,2014-08-19,2014-08-19,9cf9146391a9222c047d1020bfe10cb870c2fee5
youyong205,https://api.github.com/repos/dianping/cat/pulls/463,https://api.github.com/repos/dianping/cat/issues/463,closed,2014-08-19,2014-08-19,2014-08-19,1b31f6078d355459d288b952562e5e72e3e1cdd6
youyong205,https://api.github.com/repos/dianping/cat/pulls/462,https://api.github.com/repos/dianping/cat/issues/462,closed,2014-08-18,2014-08-18,2014-08-18,1157a958f484a8110edd18ed30a5d987109bb1b7
youyong205,https://api.github.com/repos/dianping/cat/pulls/461,https://api.github.com/repos/dianping/cat/issues/461,closed,2014-08-18,2014-08-18,2014-08-18,0971ba89efdcceb0724b14a0b0d8881d7b88e896
jialinsun,https://api.github.com/repos/dianping/cat/pulls/460,https://api.github.com/repos/dianping/cat/issues/460,closed,2014-08-18,2014-08-18,2014-08-18,1b5d2a4c083c534379ca40564f343773a41048b0
leonindy,https://api.github.com/repos/dianping/cat/pulls/459,https://api.github.com/repos/dianping/cat/issues/459,closed,2014-08-15,2014-08-18,2014-08-18,a9b2d6b5d575477feea58cddeeeece9422070782
jialinsun,https://api.github.com/repos/dianping/cat/pulls/458,https://api.github.com/repos/dianping/cat/issues/458,closed,2014-08-13,2014-08-13,2014-08-13,bc915f6902dd8bdb301dec4e31343a93bbbcf598
youyong205,https://api.github.com/repos/dianping/cat/pulls/457,https://api.github.com/repos/dianping/cat/issues/457,closed,2014-08-12,2014-08-12,2014-08-12,c45c3518c1e59f0ea534e3feeae566b1ce7d0e0a
youyong205,https://api.github.com/repos/dianping/cat/pulls/456,https://api.github.com/repos/dianping/cat/issues/456,closed,2014-08-12,2014-08-12,2014-08-12,f6af1def62a2612782b8a37a8011a47fbcd049db
jialinsun,https://api.github.com/repos/dianping/cat/pulls/455,https://api.github.com/repos/dianping/cat/issues/455,closed,2014-08-11,2014-08-12,2014-08-12,4d22d25fb921b07d16da297784af0542e047050f
leonindy,https://api.github.com/repos/dianping/cat/pulls/454,https://api.github.com/repos/dianping/cat/issues/454,closed,2014-08-08,2014-08-12,2014-08-12,e492c1b256b6b8f48c12da4337129765e6d0b430
jialinsun,https://api.github.com/repos/dianping/cat/pulls/453,https://api.github.com/repos/dianping/cat/issues/453,closed,2014-08-08,2014-08-08,2014-08-08,726efaa74131529f5dc2b5484315526760a8bd81
youyong205,https://api.github.com/repos/dianping/cat/pulls/452,https://api.github.com/repos/dianping/cat/issues/452,closed,2014-08-08,2014-08-08,2014-08-08,93c0efa0ec8759eb04e92e2f03292de316d97ca8
youyong205,https://api.github.com/repos/dianping/cat/pulls/451,https://api.github.com/repos/dianping/cat/issues/451,closed,2014-08-07,2014-08-07,2014-08-07,4ed100304211516bcbf58d40696f9ace53b831d9
youyong205,https://api.github.com/repos/dianping/cat/pulls/450,https://api.github.com/repos/dianping/cat/issues/450,closed,2014-08-07,2014-08-07,2014-08-07,61b3f22c047faf20f3864ef1dfbda9ae3da8540c
youyong205,https://api.github.com/repos/dianping/cat/pulls/449,https://api.github.com/repos/dianping/cat/issues/449,closed,2014-08-07,2014-08-07,2014-08-07,64faa225edc6904b13e8a1f70ea58fdf1f3abd24
jialinsun,https://api.github.com/repos/dianping/cat/pulls/448,https://api.github.com/repos/dianping/cat/issues/448,closed,2014-08-07,2014-08-07,2014-08-07,e07c67901ced2600bf48f5a9ea9b52166e183f80
youyong205,https://api.github.com/repos/dianping/cat/pulls/447,https://api.github.com/repos/dianping/cat/issues/447,closed,2014-08-07,2014-08-07,2014-08-07,c40bc24e7fd0a7da9cfebdd1b71b8be6033e9dc8
youyong205,https://api.github.com/repos/dianping/cat/pulls/446,https://api.github.com/repos/dianping/cat/issues/446,closed,2014-08-07,2014-08-07,2014-08-07,b32b9ec8bc9ddf722407a86b8c3f0504be77f070
youyong205,https://api.github.com/repos/dianping/cat/pulls/445,https://api.github.com/repos/dianping/cat/issues/445,closed,2014-08-07,2014-08-07,2014-08-07,ef29d4f22a28547de934e5662032a548ff75cad9
youyong205,https://api.github.com/repos/dianping/cat/pulls/444,https://api.github.com/repos/dianping/cat/issues/444,closed,2014-08-07,2014-08-07,2014-08-07,ef7c6215978ea70a4adac856f41cd0bc79db91af
leonindy,https://api.github.com/repos/dianping/cat/pulls/443,https://api.github.com/repos/dianping/cat/issues/443,closed,2014-08-07,2014-08-07,2014-08-07,e9a92cef7697e753afeb2fd23e8e7dde77ad971c
jialinsun,https://api.github.com/repos/dianping/cat/pulls/442,https://api.github.com/repos/dianping/cat/issues/442,closed,2014-08-06,2014-08-07,2014-08-07,dd8517dc1cc31b1da6fe36b290aecb5e29cc2e4d
youyong205,https://api.github.com/repos/dianping/cat/pulls/441,https://api.github.com/repos/dianping/cat/issues/441,closed,2014-08-06,2014-08-06,2014-08-06,6f5d97d4a69bd1fb3c936da2b2a0c8c527f4d3b3
jialinsun,https://api.github.com/repos/dianping/cat/pulls/440,https://api.github.com/repos/dianping/cat/issues/440,closed,2014-08-06,2014-08-06,2014-08-06,15c5ea6d28c1f3f1ae23d72f887d096a2d6300e4
youyong205,https://api.github.com/repos/dianping/cat/pulls/439,https://api.github.com/repos/dianping/cat/issues/439,closed,2014-08-06,2014-08-06,2014-08-06,2fcb1bf42b2410d8bcb858d584fdca6d8ec8b613
lixt,https://api.github.com/repos/dianping/cat/pulls/438,https://api.github.com/repos/dianping/cat/issues/438,closed,2014-08-05,2014-08-06,2014-08-06,564310f798c393abe37bc3e5485b12216fde1ed4
youyong205,https://api.github.com/repos/dianping/cat/pulls/437,https://api.github.com/repos/dianping/cat/issues/437,closed,2014-08-05,2014-08-05,2014-08-05,710e10f8bf706c56bfbcfdf6085c18c5e01dd98a
lixt,https://api.github.com/repos/dianping/cat/pulls/436,https://api.github.com/repos/dianping/cat/issues/436,closed,2014-08-05,2014-08-05,2014-08-05,141afb732dc0033fa03f1ce9126b7dd54553abd1
jialinsun,https://api.github.com/repos/dianping/cat/pulls/435,https://api.github.com/repos/dianping/cat/issues/435,closed,2014-08-05,2014-08-05,2014-08-05,a8fb06c204af25462cf9a286dbed6b2abf155c6a
youyong205,https://api.github.com/repos/dianping/cat/pulls/434,https://api.github.com/repos/dianping/cat/issues/434,closed,2014-08-05,2014-08-05,2014-08-05,e769c1694dd06165fd33dab4bf023312de7f3577
zengwei0771,https://api.github.com/repos/dianping/cat/pulls/433,https://api.github.com/repos/dianping/cat/issues/433,closed,2014-08-04,2014-08-18,2014-08-18,71277338583a76756885114830fd96950b853947
youyong205,https://api.github.com/repos/dianping/cat/pulls/432,https://api.github.com/repos/dianping/cat/issues/432,closed,2014-08-04,2014-08-04,2014-08-04,47de62ab05c35f5800d2da387327c0d20446669c
jialinsun,https://api.github.com/repos/dianping/cat/pulls/431,https://api.github.com/repos/dianping/cat/issues/431,closed,2014-08-04,2014-08-04,2014-08-04,854b2d1b980e2534e8b412b2edcaa443206955ef
youyong205,https://api.github.com/repos/dianping/cat/pulls/430,https://api.github.com/repos/dianping/cat/issues/430,closed,2014-07-31,2014-07-31,2014-07-31,902000b4908656d008ed90f025506369ca3289be
jialinsun,https://api.github.com/repos/dianping/cat/pulls/429,https://api.github.com/repos/dianping/cat/issues/429,closed,2014-07-30,2014-07-31,2014-07-31,8882a559aa6ad70c61adfde2e61843b90edc5ba9
youyong205,https://api.github.com/repos/dianping/cat/pulls/428,https://api.github.com/repos/dianping/cat/issues/428,closed,2014-07-29,2014-07-29,2014-07-29,1442784baebaaf93fb89df0501f9840e4ac07267
youyong205,https://api.github.com/repos/dianping/cat/pulls/427,https://api.github.com/repos/dianping/cat/issues/427,closed,2014-07-29,2014-07-29,2014-07-29,5beab2350981d6208f8af4a9c169f8d0e1faafc6
leonindy,https://api.github.com/repos/dianping/cat/pulls/426,https://api.github.com/repos/dianping/cat/issues/426,closed,2014-07-29,2014-07-29,2014-07-29,4bc66d751a5f0163e669c21c6aed86f4d2c01472
youyong205,https://api.github.com/repos/dianping/cat/pulls/425,https://api.github.com/repos/dianping/cat/issues/425,closed,2014-07-29,2014-07-29,2014-07-29,a95fdf8ba0b7432e879aac9dd952115a2bb007bd
youyong205,https://api.github.com/repos/dianping/cat/pulls/424,https://api.github.com/repos/dianping/cat/issues/424,closed,2014-07-29,2014-07-29,2014-07-29,df4ab746044a9af6542703495e84199955d65176
youyong205,https://api.github.com/repos/dianping/cat/pulls/423,https://api.github.com/repos/dianping/cat/issues/423,closed,2014-07-29,2014-07-29,2014-07-29,35530dc863331074293a73ef88a4dd997194846c
leonindy,https://api.github.com/repos/dianping/cat/pulls/422,https://api.github.com/repos/dianping/cat/issues/422,closed,2014-07-29,2014-07-29,2014-07-29,1f70d2da9f8a93cc4daa2f8450476c0335e4893b
zengwei0771,https://api.github.com/repos/dianping/cat/pulls/421,https://api.github.com/repos/dianping/cat/issues/421,closed,2014-07-28,2014-07-29,2014-07-29,a7c2f8147210ee4aa22d65d466891f1b0e78cbf7
youyong205,https://api.github.com/repos/dianping/cat/pulls/420,https://api.github.com/repos/dianping/cat/issues/420,closed,2014-07-28,2014-07-28,2014-07-28,2e64cadd51e4a59fa9e52570beda5e9c1bc31ea9
leonindy,https://api.github.com/repos/dianping/cat/pulls/419,https://api.github.com/repos/dianping/cat/issues/419,closed,2014-07-28,2014-07-28,2014-07-28,1740ce95a7fa0799688f77d72abe73ceb827a237
dozer47528,https://api.github.com/repos/dianping/cat/pulls/417,https://api.github.com/repos/dianping/cat/issues/417,closed,2014-07-26,2014-07-28,2014-07-28,03c8931d063de4d6f2b571fd41234b102bcae336
leonindy,https://api.github.com/repos/dianping/cat/pulls/415,https://api.github.com/repos/dianping/cat/issues/415,closed,2014-07-25,2014-07-28,2014-07-28,6e5e3b08d3bcd193bc88fa79d39a443734d575a8
youyong205,https://api.github.com/repos/dianping/cat/pulls/414,https://api.github.com/repos/dianping/cat/issues/414,closed,2014-07-24,2014-07-24,2014-07-24,735be55db627014ac3ed0aacfc48cc970ebebaf5
jialinsun,https://api.github.com/repos/dianping/cat/pulls/413,https://api.github.com/repos/dianping/cat/issues/413,closed,2014-07-23,2014-07-24,2014-07-24,fcd681b259ef38f7ea7fef397541cad372f44e4a
leonindy,https://api.github.com/repos/dianping/cat/pulls/412,https://api.github.com/repos/dianping/cat/issues/412,closed,2014-07-23,2014-07-23,2014-07-23,21b3205cd52bc62383484c7d645ad7b524067509
youyong205,https://api.github.com/repos/dianping/cat/pulls/411,https://api.github.com/repos/dianping/cat/issues/411,closed,2014-07-23,2014-07-23,2014-07-23,a0dac8499c5ad36ebbbf8fab47a39d9162e9cfe9
jialinsun,https://api.github.com/repos/dianping/cat/pulls/410,https://api.github.com/repos/dianping/cat/issues/410,closed,2014-07-23,2014-07-23,2014-07-23,15c2487bf13d47c889c0bfdf74d6a792b94b57f1
youyong205,https://api.github.com/repos/dianping/cat/pulls/409,https://api.github.com/repos/dianping/cat/issues/409,closed,2014-07-23,2014-07-23,2014-07-23,7eac77bcbf9ab136a48071c3edc667089e181bf5
youyong205,https://api.github.com/repos/dianping/cat/pulls/408,https://api.github.com/repos/dianping/cat/issues/408,closed,2014-07-22,2014-07-22,2014-07-22,4ab4ef86ed60774cc2aa4b98a95504b3f6a0ba01
youyong205,https://api.github.com/repos/dianping/cat/pulls/407,https://api.github.com/repos/dianping/cat/issues/407,closed,2014-07-21,2014-07-21,2014-07-21,6eea726f1c51df70d48a73950eb650a9291dc91d
leonindy,https://api.github.com/repos/dianping/cat/pulls/406,https://api.github.com/repos/dianping/cat/issues/406,closed,2014-07-21,2014-07-21,2014-07-21,187a3cb81b58ad5ef4c2fc2d972705dac02cf4d8
zengwei0771,https://api.github.com/repos/dianping/cat/pulls/405,https://api.github.com/repos/dianping/cat/issues/405,closed,2014-07-18,2014-07-21,2014-07-21,df895ccf1191d2421343255153c5d647beeb9409
chengzi0127,https://api.github.com/repos/dianping/cat/pulls/404,https://api.github.com/repos/dianping/cat/issues/404,closed,2014-07-18,2014-08-04,,77a5297161ff8f599f36dea6a60d57e4e9737a66
youyong205,https://api.github.com/repos/dianping/cat/pulls/403,https://api.github.com/repos/dianping/cat/issues/403,closed,2014-07-18,2014-07-18,2014-07-18,b78e7e176cdb7573f6d14c6ac9b68b064ef07901
jialinsun,https://api.github.com/repos/dianping/cat/pulls/402,https://api.github.com/repos/dianping/cat/issues/402,closed,2014-07-18,2014-07-18,2014-07-18,d2ef9863c763763d178d301ff6f18839aefd3ec8
youyong205,https://api.github.com/repos/dianping/cat/pulls/401,https://api.github.com/repos/dianping/cat/issues/401,closed,2014-07-18,2014-07-18,2014-07-18,e793db8f081eeb961447a05a3a1d5c77fc8d0489
jialinsun,https://api.github.com/repos/dianping/cat/pulls/400,https://api.github.com/repos/dianping/cat/issues/400,closed,2014-07-17,2014-07-17,2014-07-17,035128b38f18f81c1bdd7e7937586fcd645c5dd7
zengwei0771,https://api.github.com/repos/dianping/cat/pulls/399,https://api.github.com/repos/dianping/cat/issues/399,closed,2014-07-17,2014-07-17,2014-07-17,5b92c87ed4b0e90f6aa8a63ffeb340eb5016c25b
youyong205,https://api.github.com/repos/dianping/cat/pulls/398,https://api.github.com/repos/dianping/cat/issues/398,closed,2014-07-16,2014-07-16,2014-07-16,82561d75220d26355ce5e68d6b94abedb28464cf
jialinsun,https://api.github.com/repos/dianping/cat/pulls/397,https://api.github.com/repos/dianping/cat/issues/397,closed,2014-07-16,2014-07-16,2014-07-16,e9aae787097c941fd562da6375e90a2372384eac
zengwei0771,https://api.github.com/repos/dianping/cat/pulls/396,https://api.github.com/repos/dianping/cat/issues/396,closed,2014-07-16,2014-07-16,2014-07-16,a57a35d6494fabc7afa044e1625da3f3ae47dcfd
youyong205,https://api.github.com/repos/dianping/cat/pulls/395,https://api.github.com/repos/dianping/cat/issues/395,closed,2014-07-16,2014-07-16,2014-07-16,21baa8874eb33c9287b77c974dade080e602f6c3
youyong205,https://api.github.com/repos/dianping/cat/pulls/394,https://api.github.com/repos/dianping/cat/issues/394,closed,2014-07-15,2014-07-15,2014-07-15,389ac68245d35ab8daaaed0fd24d9939625d0c77
youyong205,https://api.github.com/repos/dianping/cat/pulls/393,https://api.github.com/repos/dianping/cat/issues/393,closed,2014-07-14,2014-07-14,2014-07-14,4b6d6afeac4a8b7a975e0f2a1678cee838fb860d
youyong205,https://api.github.com/repos/dianping/cat/pulls/392,https://api.github.com/repos/dianping/cat/issues/392,closed,2014-07-14,2014-07-14,2014-07-14,163bb736953e17278497d681047139992f277051
youyong205,https://api.github.com/repos/dianping/cat/pulls/391,https://api.github.com/repos/dianping/cat/issues/391,closed,2014-07-14,2014-07-14,2014-07-14,006a31e46ae94af849a430b7e647aeccbca56abc
youyong205,https://api.github.com/repos/dianping/cat/pulls/390,https://api.github.com/repos/dianping/cat/issues/390,closed,2014-07-14,2014-07-14,2014-07-14,fee44799a9b54ab140748687177e77f138a12281
leonindy,https://api.github.com/repos/dianping/cat/pulls/388,https://api.github.com/repos/dianping/cat/issues/388,closed,2014-07-09,2014-07-09,2014-07-09,f3af412f53f96e4716aba781451c2a28828b269f
jialinsun,https://api.github.com/repos/dianping/cat/pulls/387,https://api.github.com/repos/dianping/cat/issues/387,closed,2014-07-08,2014-07-08,2014-07-08,a9876e1c4d451386d769af46e28e05c63b664e66
youyong205,https://api.github.com/repos/dianping/cat/pulls/386,https://api.github.com/repos/dianping/cat/issues/386,closed,2014-07-08,2014-07-08,2014-07-08,26415f4f47054b6851c9420971160f2e8a75bbb4
jialinsun,https://api.github.com/repos/dianping/cat/pulls/385,https://api.github.com/repos/dianping/cat/issues/385,closed,2014-07-08,2014-07-08,2014-07-08,7e9268316771af87d54c73bbef680dfb00df256f
leonindy,https://api.github.com/repos/dianping/cat/pulls/382,https://api.github.com/repos/dianping/cat/issues/382,closed,2014-07-04,2014-07-04,2014-07-04,c71a4dccc6504c22519cebc700004a129d875c3b
jialinsun,https://api.github.com/repos/dianping/cat/pulls/380,https://api.github.com/repos/dianping/cat/issues/380,closed,2014-06-30,2014-07-02,2014-07-02,3b160d30089c976df264ebcf55ba77666b2a9db8
jialinsun,https://api.github.com/repos/dianping/cat/pulls/379,https://api.github.com/repos/dianping/cat/issues/379,closed,2014-06-30,2014-06-30,2014-06-30,cade8c65c4330b1201cc52fc4fee6828d4a24e37
youyong205,https://api.github.com/repos/dianping/cat/pulls/378,https://api.github.com/repos/dianping/cat/issues/378,closed,2014-06-25,2014-06-25,2014-06-25,b100f2d6afdc8104f0e31a3ef34a006c11cff6e5
leonindy,https://api.github.com/repos/dianping/cat/pulls/377,https://api.github.com/repos/dianping/cat/issues/377,closed,2014-06-25,2014-06-26,2014-06-26,a2fbee833cd4e938e87a508877f2ea4f365cc691
jialinsun,https://api.github.com/repos/dianping/cat/pulls/376,https://api.github.com/repos/dianping/cat/issues/376,closed,2014-06-24,2014-06-26,2014-06-26,68a53a97208fe91ae79e00e0f8cbbae6be50855c
zengwei0771,https://api.github.com/repos/dianping/cat/pulls/375,https://api.github.com/repos/dianping/cat/issues/375,closed,2014-06-23,2014-06-24,2014-06-24,e5094b5018618691a0261430fe32131126143d7b
jialinsun,https://api.github.com/repos/dianping/cat/pulls/374,https://api.github.com/repos/dianping/cat/issues/374,closed,2014-06-23,2014-06-23,2014-06-23,c75cdfecadcf34cf9b69f43365cef2ca302fd957
jialinsun,https://api.github.com/repos/dianping/cat/pulls/373,https://api.github.com/repos/dianping/cat/issues/373,closed,2014-06-23,2014-06-23,2014-06-23,9c775baf1962f35b25e1349a7ee44cbc4aa0e6e4
youyong205,https://api.github.com/repos/dianping/cat/pulls/372,https://api.github.com/repos/dianping/cat/issues/372,closed,2014-06-19,2014-06-19,2014-06-19,f016750e3368720b3ccfbe906d67f99b2c9d4b47
zengwei0771,https://api.github.com/repos/dianping/cat/pulls/371,https://api.github.com/repos/dianping/cat/issues/371,closed,2014-06-19,2014-06-19,2014-06-19,7b91176a7e7ca9428714ff33ec144e3e41bc6b02
youyong205,https://api.github.com/repos/dianping/cat/pulls/370,https://api.github.com/repos/dianping/cat/issues/370,closed,2014-06-19,2014-06-19,2014-06-19,fd0e5cd34e07addac27be693c7b54f3586b98009
