user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bigsheeper,https://api.github.com/repos/milvus-io/milvus/pulls/13457,https://api.github.com/repos/milvus-io/milvus/issues/13457,closed,2021-12-15,2021-12-15,2021-12-15,5b5b4416013095649f60abd375c021dd5e318340
bigsheeper,https://api.github.com/repos/milvus-io/milvus/pulls/13456,https://api.github.com/repos/milvus-io/milvus/issues/13456,closed,2021-12-15,2021-12-15,2021-12-15,bcebb691c3c35e02fd2c39eff19de3af63fcf22f
ss892714028,https://api.github.com/repos/milvus-io/milvus/pulls/13455,https://api.github.com/repos/milvus-io/milvus/issues/13455,closed,2021-12-15,2021-12-15,,683a370c0ef1b2675c7fd06a3a51f6bbcd0f4ea9
zhuwenxing,https://api.github.com/repos/milvus-io/milvus/pulls/13454,https://api.github.com/repos/milvus-io/milvus/issues/13454,closed,2021-12-15,2021-12-15,2021-12-15,541b7d169a1a4d9d4b533c294c31a1fb0ce90288
jennyli-z,https://api.github.com/repos/milvus-io/milvus/pulls/13453,https://api.github.com/repos/milvus-io/milvus/issues/13453,closed,2021-12-15,2021-12-15,2021-12-15,1436093524275e2c767aaaa57a0151fbeef0b455
jennyli-z,https://api.github.com/repos/milvus-io/milvus/pulls/13452,https://api.github.com/repos/milvus-io/milvus/issues/13452,closed,2021-12-15,2021-12-15,2021-12-15,cb634e420e47752578c975f17784fd044483f7c5
xiaocai2333,https://api.github.com/repos/milvus-io/milvus/pulls/13451,https://api.github.com/repos/milvus-io/milvus/issues/13451,closed,2021-12-15,2022-05-26,,6a02fd7b33c4b3746612bc3ca3abbcae049097ae
longjiquan,https://api.github.com/repos/milvus-io/milvus/pulls/13450,https://api.github.com/repos/milvus-io/milvus/issues/13450,closed,2021-12-15,2023-12-21,2021-12-15,1a0449f4f939caa901a6de6e55710d04c3896d67
longjiquan,https://api.github.com/repos/milvus-io/milvus/pulls/13449,https://api.github.com/repos/milvus-io/milvus/issues/13449,closed,2021-12-15,2023-12-21,2021-12-15,c26341c0cde2789b8de6a54ed87950881e5832f9
longjiquan,https://api.github.com/repos/milvus-io/milvus/pulls/13448,https://api.github.com/repos/milvus-io/milvus/issues/13448,closed,2021-12-15,2023-12-21,2021-12-22,f6e23458aade18939aaecbb613edded249866774
ss892714028,https://api.github.com/repos/milvus-io/milvus/pulls/13447,https://api.github.com/repos/milvus-io/milvus/issues/13447,closed,2021-12-15,2021-12-15,2021-12-15,8a1968d13eddd1dabaa79f018fc8b675934a6b30
ss892714028,https://api.github.com/repos/milvus-io/milvus/pulls/13446,https://api.github.com/repos/milvus-io/milvus/issues/13446,closed,2021-12-15,2021-12-15,2021-12-15,8df62dac923d89505505fe5b46a818e733a3c219
ss892714028,https://api.github.com/repos/milvus-io/milvus/pulls/13445,https://api.github.com/repos/milvus-io/milvus/issues/13445,closed,2021-12-15,2021-12-15,2021-12-15,0e2d34a862913f13b49d3d5b91f2361a0b5b8bb5
xiaocai2333,https://api.github.com/repos/milvus-io/milvus/pulls/13444,https://api.github.com/repos/milvus-io/milvus/issues/13444,closed,2021-12-15,2022-05-26,,e3cf7c5e5cf93411768bfd5ec3d0c1f4ca5f4963
fishpenguin,https://api.github.com/repos/milvus-io/milvus/pulls/13443,https://api.github.com/repos/milvus-io/milvus/issues/13443,closed,2021-12-15,2021-12-15,2021-12-15,c6e1165bd1dd0b3eb564bb9f20e145ab61716f67
fishpenguin,https://api.github.com/repos/milvus-io/milvus/pulls/13442,https://api.github.com/repos/milvus-io/milvus/issues/13442,closed,2021-12-15,2021-12-15,2021-12-15,cf5d07dc661b9df35caba900ce8245a952919f35
fishpenguin,https://api.github.com/repos/milvus-io/milvus/pulls/13441,https://api.github.com/repos/milvus-io/milvus/issues/13441,closed,2021-12-15,2021-12-15,2021-12-15,5f0223c3876ba10430807b10b68ad850eb2fc333
xiaocai2333,https://api.github.com/repos/milvus-io/milvus/pulls/13440,https://api.github.com/repos/milvus-io/milvus/issues/13440,closed,2021-12-15,2021-12-29,2021-12-15,fd9c5203e8238888e4da5ab85bd7fbafb94a6363
xiaocai2333,https://api.github.com/repos/milvus-io/milvus/pulls/13439,https://api.github.com/repos/milvus-io/milvus/issues/13439,closed,2021-12-15,2021-12-29,2021-12-15,1f8f5a7d4e45bbebe4865883d6a8db31fe95e832
xiaocai2333,https://api.github.com/repos/milvus-io/milvus/pulls/13438,https://api.github.com/repos/milvus-io/milvus/issues/13438,closed,2021-12-15,2021-12-29,2021-12-15,bb4ae9879d721a1b15038aa17b320197eafd8f88
wxyucs,https://api.github.com/repos/milvus-io/milvus/pulls/13437,https://api.github.com/repos/milvus-io/milvus/issues/13437,closed,2021-12-15,2021-12-15,2021-12-15,006a095370b7c8bf60d7b1b37ac52e4a529ad29a
wxyucs,https://api.github.com/repos/milvus-io/milvus/pulls/13436,https://api.github.com/repos/milvus-io/milvus/issues/13436,closed,2021-12-15,2021-12-15,2021-12-15,c6908679b4336e2cc0d0efd983452ac376ffbd19
wxyucs,https://api.github.com/repos/milvus-io/milvus/pulls/13435,https://api.github.com/repos/milvus-io/milvus/issues/13435,closed,2021-12-15,2021-12-15,2021-12-15,25022fa80054a9949d38847c80991b080b91865a
xiaocai2333,https://api.github.com/repos/milvus-io/milvus/pulls/13433,https://api.github.com/repos/milvus-io/milvus/issues/13433,closed,2021-12-15,2022-05-26,,142e0f2d1300dd14b84b78e2b3b32cd4ccf4b4d0
LoveEachDay,https://api.github.com/repos/milvus-io/milvus/pulls/13432,https://api.github.com/repos/milvus-io/milvus/issues/13432,closed,2021-12-15,2021-12-15,2021-12-15,f44ede7b9d3ed7d2c18caccf5cd409034e733532
cydrain,https://api.github.com/repos/milvus-io/milvus/pulls/13431,https://api.github.com/repos/milvus-io/milvus/issues/13431,closed,2021-12-15,2021-12-15,2021-12-15,78acb5fe5cb7970f747a7e552bf42c37c0e8d21f
LoveEachDay,https://api.github.com/repos/milvus-io/milvus/pulls/13430,https://api.github.com/repos/milvus-io/milvus/issues/13430,closed,2021-12-15,2021-12-15,2021-12-15,dbae087d21880f11f097dc8ca197cb130eecea9e
zwd1208,https://api.github.com/repos/milvus-io/milvus/pulls/13428,https://api.github.com/repos/milvus-io/milvus/issues/13428,closed,2021-12-15,2021-12-16,2021-12-15,2adf06df1dfca176c7a91a42130f5afee72b441b
xiaocai2333,https://api.github.com/repos/milvus-io/milvus/pulls/13427,https://api.github.com/repos/milvus-io/milvus/issues/13427,closed,2021-12-15,2022-05-26,,66f77c89316cf5cb10462a0d81fa45f3282d0d92
ThreadDao,https://api.github.com/repos/milvus-io/milvus/pulls/13424,https://api.github.com/repos/milvus-io/milvus/issues/13424,closed,2021-12-15,2021-12-28,2021-12-15,6ef066d8589683d3d73acd9215aff1a3e75056d6
wangting0128,https://api.github.com/repos/milvus-io/milvus/pulls/13423,https://api.github.com/repos/milvus-io/milvus/issues/13423,closed,2021-12-15,2021-12-16,2021-12-15,22c2411fb5b271f4a5e37b22f70840747eb1bf33
wangting0128,https://api.github.com/repos/milvus-io/milvus/pulls/13422,https://api.github.com/repos/milvus-io/milvus/issues/13422,closed,2021-12-15,2021-12-16,2021-12-15,3d9f7faeb63bd3303620523df53959d2ba454f47
wangting0128,https://api.github.com/repos/milvus-io/milvus/pulls/13421,https://api.github.com/repos/milvus-io/milvus/issues/13421,closed,2021-12-15,2021-12-16,2021-12-15,bb4c974c715f12a3d012f1af9c65728e5a2463d7
jaime0815,https://api.github.com/repos/milvus-io/milvus/pulls/13420,https://api.github.com/repos/milvus-io/milvus/issues/13420,closed,2021-12-15,2021-12-15,2021-12-15,769b05682aecad60b5814dc9666009ea1729a401
jaime0815,https://api.github.com/repos/milvus-io/milvus/pulls/13419,https://api.github.com/repos/milvus-io/milvus/issues/13419,closed,2021-12-15,2021-12-15,2021-12-15,a91d2118b6d07a32a8c2bba3cd107dd5ee021970
jaime0815,https://api.github.com/repos/milvus-io/milvus/pulls/13418,https://api.github.com/repos/milvus-io/milvus/issues/13418,closed,2021-12-15,2021-12-15,2021-12-15,dec2eba6102001e9dc457984f8dea2cbd89fd50b
jaime0815,https://api.github.com/repos/milvus-io/milvus/pulls/13417,https://api.github.com/repos/milvus-io/milvus/issues/13417,closed,2021-12-15,2021-12-15,2021-12-15,0aa8e655013446ce1a9b8258039572a9e8d6403d
XuanYang-cn,https://api.github.com/repos/milvus-io/milvus/pulls/13416,https://api.github.com/repos/milvus-io/milvus/issues/13416,closed,2021-12-15,2021-12-15,2021-12-15,b9f076bffccdffeb19da6071050cb524be14643f
XuanYang-cn,https://api.github.com/repos/milvus-io/milvus/pulls/13415,https://api.github.com/repos/milvus-io/milvus/issues/13415,closed,2021-12-15,2021-12-15,2021-12-15,91842e347f353311cba5816ef78c7f91758b4457
XuanYang-cn,https://api.github.com/repos/milvus-io/milvus/pulls/13414,https://api.github.com/repos/milvus-io/milvus/issues/13414,closed,2021-12-15,2021-12-15,2021-12-15,02314bbfc309be469006210b76fa99df02fdd711
guoxiangzhou,https://api.github.com/repos/milvus-io/milvus/pulls/13413,https://api.github.com/repos/milvus-io/milvus/issues/13413,closed,2021-12-15,2021-12-15,2021-12-15,a87e690d53eac20491ef823ed6d4445e59309c67
guoxiangzhou,https://api.github.com/repos/milvus-io/milvus/pulls/13412,https://api.github.com/repos/milvus-io/milvus/issues/13412,closed,2021-12-15,2021-12-15,2021-12-15,78d583a3bba248e92817c15faa73bfbe0ad81b61
jingkl,https://api.github.com/repos/milvus-io/milvus/pulls/13411,https://api.github.com/repos/milvus-io/milvus/issues/13411,closed,2021-12-15,2021-12-16,2021-12-15,3ea83d77cc65dda0c849c671cb7ca87b68cc8457
ThreadDao,https://api.github.com/repos/milvus-io/milvus/pulls/13410,https://api.github.com/repos/milvus-io/milvus/issues/13410,closed,2021-12-15,2022-01-13,2021-12-15,9e25d5ecb914e2145da2f4ed4b8a327aac978526
guoxiangzhou,https://api.github.com/repos/milvus-io/milvus/pulls/13409,https://api.github.com/repos/milvus-io/milvus/issues/13409,closed,2021-12-15,2021-12-15,2021-12-15,5e644a780cea0ad31b20e71e8b02629a4a9be57a
LoveEachDay,https://api.github.com/repos/milvus-io/milvus/pulls/13408,https://api.github.com/repos/milvus-io/milvus/issues/13408,closed,2021-12-15,2021-12-15,2021-12-15,f8b85c46469560d8062d32b8086f7d073a797240
cydrain,https://api.github.com/repos/milvus-io/milvus/pulls/13407,https://api.github.com/repos/milvus-io/milvus/issues/13407,closed,2021-12-15,2021-12-15,2021-12-15,77b2112249ee2f81757a1d8fb0b2cf9f7d12a364
yhmo,https://api.github.com/repos/milvus-io/milvus/pulls/13406,https://api.github.com/repos/milvus-io/milvus/issues/13406,closed,2021-12-15,2021-12-17,2021-12-15,568e51579da2066257d8db667ce5e370eb688ee0
yhmo,https://api.github.com/repos/milvus-io/milvus/pulls/13405,https://api.github.com/repos/milvus-io/milvus/issues/13405,closed,2021-12-15,2021-12-17,2021-12-15,f20a306cf367d1359b15c8a52ac54daf85453502
jingkl,https://api.github.com/repos/milvus-io/milvus/pulls/13404,https://api.github.com/repos/milvus-io/milvus/issues/13404,closed,2021-12-15,2021-12-16,2021-12-15,706cc9d7c28a9a8c7941a14c247be263bcd48b79
ThreadDao,https://api.github.com/repos/milvus-io/milvus/pulls/13403,https://api.github.com/repos/milvus-io/milvus/issues/13403,closed,2021-12-15,2021-12-20,2021-12-15,f59c131e6de25b198c38d098e5b587f73d10f91e
zwd1208,https://api.github.com/repos/milvus-io/milvus/pulls/13402,https://api.github.com/repos/milvus-io/milvus/issues/13402,closed,2021-12-15,2021-12-16,2021-12-15,ee771dad4c05e2bb54c60abe9705d53c6a38ae55
yhmo,https://api.github.com/repos/milvus-io/milvus/pulls/13401,https://api.github.com/repos/milvus-io/milvus/issues/13401,closed,2021-12-15,2021-12-17,2021-12-15,c0e719119ce403f62c1676c5f1b2535886c4393b
jingkl,https://api.github.com/repos/milvus-io/milvus/pulls/13400,https://api.github.com/repos/milvus-io/milvus/issues/13400,closed,2021-12-15,2021-12-16,2021-12-15,2aa1d5d7142bf6f6a2f3a6f36195ab7200748b2e
jennyli-z,https://api.github.com/repos/milvus-io/milvus/pulls/13398,https://api.github.com/repos/milvus-io/milvus/issues/13398,closed,2021-12-15,2021-12-15,2021-12-15,402344750622e9ddf6f4afebf3188166ec4486db
sunby,https://api.github.com/repos/milvus-io/milvus/pulls/13397,https://api.github.com/repos/milvus-io/milvus/issues/13397,closed,2021-12-15,2021-12-15,2021-12-15,fcd1ee9c8e4174d6911d8ce742b9bbae27e66cfe
sunby,https://api.github.com/repos/milvus-io/milvus/pulls/13396,https://api.github.com/repos/milvus-io/milvus/issues/13396,closed,2021-12-15,2021-12-15,2021-12-15,bd03236b7991d47202efc3871b957b163c9a52a1
sunby,https://api.github.com/repos/milvus-io/milvus/pulls/13395,https://api.github.com/repos/milvus-io/milvus/issues/13395,closed,2021-12-15,2021-12-15,2021-12-15,663a3aa3337ed96854a1f4d6aafc6f90265ae7a1
sunby,https://api.github.com/repos/milvus-io/milvus/pulls/13394,https://api.github.com/repos/milvus-io/milvus/issues/13394,closed,2021-12-15,2021-12-15,2021-12-15,5c2302d7111a4fea7f577d4907c25e0f2e08e2a2
sunby,https://api.github.com/repos/milvus-io/milvus/pulls/13393,https://api.github.com/repos/milvus-io/milvus/issues/13393,closed,2021-12-15,2021-12-15,2021-12-15,f480b314d99b3e8880445558c9626abd8ed9e99e
sunby,https://api.github.com/repos/milvus-io/milvus/pulls/13392,https://api.github.com/repos/milvus-io/milvus/issues/13392,closed,2021-12-15,2021-12-15,2021-12-15,4a5aa1cfeaccdad71f0aebe8e59aefba78b655c3
zwd1208,https://api.github.com/repos/milvus-io/milvus/pulls/13391,https://api.github.com/repos/milvus-io/milvus/issues/13391,closed,2021-12-15,2021-12-15,2021-12-15,632075968934d0d13d6157453f43ecddc4dbb799
alwayslove2013,https://api.github.com/repos/milvus-io/milvus/pulls/13390,https://api.github.com/repos/milvus-io/milvus/issues/13390,closed,2021-12-15,2021-12-15,2021-12-15,ec958d37673628e5955897eb198849d6ac50e05e
yanliang567,https://api.github.com/repos/milvus-io/milvus/pulls/13389,https://api.github.com/repos/milvus-io/milvus/issues/13389,closed,2021-12-15,2021-12-27,2021-12-15,62341cfd384198cb4423aa9fa616afd2e359402a
yanliang567,https://api.github.com/repos/milvus-io/milvus/pulls/13388,https://api.github.com/repos/milvus-io/milvus/issues/13388,closed,2021-12-15,2021-12-27,2021-12-15,249e052742ee19e2337b59bb2b8e52450a486a3f
zhuwenxing,https://api.github.com/repos/milvus-io/milvus/pulls/13387,https://api.github.com/repos/milvus-io/milvus/issues/13387,closed,2021-12-15,2021-12-15,2021-12-15,3a816fece9c7e912b9c95e1be1eeee471835b61f
yanliang567,https://api.github.com/repos/milvus-io/milvus/pulls/13386,https://api.github.com/repos/milvus-io/milvus/issues/13386,closed,2021-12-15,2021-12-27,2021-12-15,61585d8b8d80f22e65aaa30a651dfa263705228c
jennyli-z,https://api.github.com/repos/milvus-io/milvus/pulls/13385,https://api.github.com/repos/milvus-io/milvus/issues/13385,closed,2021-12-15,2021-12-15,2021-12-15,cc204972990d821f3c5ab1b8f0b9116269ddfbe0
JackLCL,https://api.github.com/repos/milvus-io/milvus/pulls/13384,https://api.github.com/repos/milvus-io/milvus/issues/13384,closed,2021-12-15,2021-12-22,2021-12-22,e947c9959a11dfb8572f911f1dedec7b3ce87998
JackLCL,https://api.github.com/repos/milvus-io/milvus/pulls/13383,https://api.github.com/repos/milvus-io/milvus/issues/13383,closed,2021-12-15,2021-12-22,2021-12-22,3e798a06c2e2d385da25033c0284ecff6db39519
JackLCL,https://api.github.com/repos/milvus-io/milvus/pulls/13382,https://api.github.com/repos/milvus-io/milvus/issues/13382,closed,2021-12-15,2021-12-22,2021-12-22,b79d75197719ba8450e58cf3129a54aac5b518c4
congqixia,https://api.github.com/repos/milvus-io/milvus/pulls/13381,https://api.github.com/repos/milvus-io/milvus/issues/13381,closed,2021-12-15,2022-03-03,2021-12-15,89a26b2679fb962ece64e49a86725a09453f0fec
congqixia,https://api.github.com/repos/milvus-io/milvus/pulls/13380,https://api.github.com/repos/milvus-io/milvus/issues/13380,closed,2021-12-14,2022-03-03,2021-12-15,322f0c5c5c7300074fda4c3ad113096609185416
congqixia,https://api.github.com/repos/milvus-io/milvus/pulls/13379,https://api.github.com/repos/milvus-io/milvus/issues/13379,closed,2021-12-14,2022-03-03,2021-12-15,3b4d114b719f55573e71403543942860c37a0b02
cydrain,https://api.github.com/repos/milvus-io/milvus/pulls/13378,https://api.github.com/repos/milvus-io/milvus/issues/13378,closed,2021-12-14,2021-12-15,2021-12-15,829077ad0c85c380f75289bab3fa7576e8ad0674
zwd1208,https://api.github.com/repos/milvus-io/milvus/pulls/13377,https://api.github.com/repos/milvus-io/milvus/issues/13377,closed,2021-12-14,2021-12-14,2021-12-14,05473b6f8ab27b74d55332ded6674c504ffe3bcb
xige-16,https://api.github.com/repos/milvus-io/milvus/pulls/13376,https://api.github.com/repos/milvus-io/milvus/issues/13376,closed,2021-12-14,2021-12-24,,9aef7e7291b738c8bc747dae3aa1053e805ff09f
bigsheeper,https://api.github.com/repos/milvus-io/milvus/pulls/13375,https://api.github.com/repos/milvus-io/milvus/issues/13375,closed,2021-12-14,2021-12-14,2021-12-14,44e00e5dc6346a6f94fc7ee4c5a53ebbf3d662f5
bigsheeper,https://api.github.com/repos/milvus-io/milvus/pulls/13374,https://api.github.com/repos/milvus-io/milvus/issues/13374,closed,2021-12-14,2021-12-14,2021-12-14,3e1e0f827c603371b62e01bb24ebf6176b85dc03
bigsheeper,https://api.github.com/repos/milvus-io/milvus/pulls/13373,https://api.github.com/repos/milvus-io/milvus/issues/13373,closed,2021-12-14,2021-12-14,2021-12-14,dbaca0a8c72b5c4c1cb884d8c8e44dfa3b310dfe
longjiquan,https://api.github.com/repos/milvus-io/milvus/pulls/13372,https://api.github.com/repos/milvus-io/milvus/issues/13372,closed,2021-12-14,2023-12-21,2021-12-15,14a4e4083cadbc339fc4074005595e8f0ac46f27
ThreadDao,https://api.github.com/repos/milvus-io/milvus/pulls/13371,https://api.github.com/repos/milvus-io/milvus/issues/13371,closed,2021-12-14,2022-01-13,2021-12-14,e9fd3405d8091d7f6404283031501396b1c4cc55
zhuwenxing,https://api.github.com/repos/milvus-io/milvus/pulls/13370,https://api.github.com/repos/milvus-io/milvus/issues/13370,closed,2021-12-14,2021-12-14,2021-12-14,159f125794789d04b5404e255c5e51f77937dd35
haorenfsa,https://api.github.com/repos/milvus-io/milvus/pulls/13369,https://api.github.com/repos/milvus-io/milvus/issues/13369,closed,2021-12-14,2021-12-14,2021-12-14,a54d1ec674fa356900c76d508ac13a6e474f1e2d
haorenfsa,https://api.github.com/repos/milvus-io/milvus/pulls/13368,https://api.github.com/repos/milvus-io/milvus/issues/13368,closed,2021-12-14,2021-12-14,2021-12-14,41190c23f1c46a0ada71195d09b6a0a817257853
haorenfsa,https://api.github.com/repos/milvus-io/milvus/pulls/13367,https://api.github.com/repos/milvus-io/milvus/issues/13367,closed,2021-12-14,2021-12-14,2021-12-14,18fbc167f8a09fa513b170f0f93637d4905a238e
ss892714028,https://api.github.com/repos/milvus-io/milvus/pulls/13366,https://api.github.com/repos/milvus-io/milvus/issues/13366,closed,2021-12-14,2021-12-14,2021-12-14,e616094074c0e9ea152115a561d815b7f0771cde
ss892714028,https://api.github.com/repos/milvus-io/milvus/pulls/13365,https://api.github.com/repos/milvus-io/milvus/issues/13365,closed,2021-12-14,2021-12-14,2021-12-14,36e913009f7d431e76758f54829826b127d66586
ss892714028,https://api.github.com/repos/milvus-io/milvus/pulls/13364,https://api.github.com/repos/milvus-io/milvus/issues/13364,closed,2021-12-14,2021-12-14,2021-12-14,10ebcc6f0e0b55c4abbf01d1149fcd38de056db7
cydrain,https://api.github.com/repos/milvus-io/milvus/pulls/13363,https://api.github.com/repos/milvus-io/milvus/issues/13363,closed,2021-12-14,2021-12-14,2021-12-14,30e18cb5a7d4f4235888e1d173c04617da4f5c82
ThreadDao,https://api.github.com/repos/milvus-io/milvus/pulls/13362,https://api.github.com/repos/milvus-io/milvus/issues/13362,closed,2021-12-14,2021-12-20,2021-12-14,aedb6801e87e598ad8e540242a144600a143a28e
LoveEachDay,https://api.github.com/repos/milvus-io/milvus/pulls/13361,https://api.github.com/repos/milvus-io/milvus/issues/13361,closed,2021-12-14,2021-12-14,2021-12-14,979b09a327d3bf79fa04c0af8f5edda16b4c6a4b
LoveEachDay,https://api.github.com/repos/milvus-io/milvus/pulls/13360,https://api.github.com/repos/milvus-io/milvus/issues/13360,closed,2021-12-14,2021-12-14,2021-12-14,1858ef992418e6d2e8afe81e8fd5d837778e5346
jennyli-z,https://api.github.com/repos/milvus-io/milvus/pulls/13359,https://api.github.com/repos/milvus-io/milvus/issues/13359,closed,2021-12-14,2021-12-14,2021-12-14,eb68f3acaba19dfa56bc85267331f74ff4b674fa
