user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1241,https://api.github.com/repos/Modernizr/Modernizr/issues/1241,closed,2014-03-01,2014-06-18,2014-03-02,fc76b9bee2eb21ae5aa72293d65319b07d01ac94
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1240,https://api.github.com/repos/Modernizr/Modernizr/issues/1240,closed,2014-03-01,2014-07-17,2014-07-17,3939616598b22ee9deeac0003616112ab745f6ec
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1239,https://api.github.com/repos/Modernizr/Modernizr/issues/1239,closed,2014-03-01,2014-07-04,2014-03-01,50a527fc24ef2059349c8bd7f598ca112b9d8890
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1238,https://api.github.com/repos/Modernizr/Modernizr/issues/1238,closed,2014-02-28,2014-06-12,2014-03-12,57b129741ce6c1332ffb86e0fbca26b9b2500c1e
aaronk6,https://api.github.com/repos/Modernizr/Modernizr/pulls/1237,https://api.github.com/repos/Modernizr/Modernizr/issues/1237,closed,2014-02-28,2014-06-25,,60b62544dfeafeff4335d43d4988a22ba84bf1ba
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1234,https://api.github.com/repos/Modernizr/Modernizr/issues/1234,closed,2014-02-24,2014-07-03,2014-02-24,bb4b1411ec4087018303778eca091c20e0f6785f
alrra,https://api.github.com/repos/Modernizr/Modernizr/pulls/1233,https://api.github.com/repos/Modernizr/Modernizr/issues/1233,closed,2014-02-23,2014-07-04,2014-02-24,5afaa237c4bd0d672e4aeb33ab1f35896c1c1caf
alrra,https://api.github.com/repos/Modernizr/Modernizr/pulls/1232,https://api.github.com/repos/Modernizr/Modernizr/issues/1232,closed,2014-02-23,2014-07-04,2014-02-24,a4c8abc88fcc3e6da2aaaa8f64ae48322b3f9684
drublic,https://api.github.com/repos/Modernizr/Modernizr/pulls/1231,https://api.github.com/repos/Modernizr/Modernizr/issues/1231,closed,2014-02-23,2014-06-14,2014-02-23,559989fe3e9f88ffa30ba9e215f85329748c0f24
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1227,https://api.github.com/repos/Modernizr/Modernizr/issues/1227,closed,2014-02-23,2014-06-15,,08847b67f96816337c4b4c082dd8d87ad1dc6e79
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1222,https://api.github.com/repos/Modernizr/Modernizr/issues/1222,closed,2014-02-13,2014-06-18,2014-02-13,151f779777cc6f3e1b6da8306dc293b5b4a45ebb
mikach,https://api.github.com/repos/Modernizr/Modernizr/pulls/1221,https://api.github.com/repos/Modernizr/Modernizr/issues/1221,closed,2014-02-13,2014-07-04,2014-02-13,9302d8a26ba49071032cff472fe4068b7c6450b8
jongrover,https://api.github.com/repos/Modernizr/Modernizr/pulls/1220,https://api.github.com/repos/Modernizr/Modernizr/issues/1220,closed,2014-02-13,2014-06-28,2014-02-13,c4e480b82c18afc5b05a3815940f7ab4a63e6577
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1213,https://api.github.com/repos/Modernizr/Modernizr/issues/1213,closed,2014-02-04,2014-06-16,2014-02-06,eb7bb78bb6f476cd165e35ca107ff43029692a5e
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1211,https://api.github.com/repos/Modernizr/Modernizr/issues/1211,closed,2014-02-03,2014-07-04,2014-02-22,f5c790c492d5b4d9929f5aec04dec6259fe0625f
chriscoyier,https://api.github.com/repos/Modernizr/Modernizr/pulls/1209,https://api.github.com/repos/Modernizr/Modernizr/issues/1209,closed,2014-02-03,2014-06-15,,0d5a08eb1f4a21084dbc1221ef6feb9d177e62ff
dhimil,https://api.github.com/repos/Modernizr/Modernizr/pulls/1201,https://api.github.com/repos/Modernizr/Modernizr/issues/1201,closed,2014-01-29,2014-06-14,,
wheresrhys,https://api.github.com/repos/Modernizr/Modernizr/pulls/1199,https://api.github.com/repos/Modernizr/Modernizr/issues/1199,closed,2014-01-28,2014-06-12,,22453cdecacdbad92945427f90c5a72c1566d2bd
Asmod4n,https://api.github.com/repos/Modernizr/Modernizr/pulls/1198,https://api.github.com/repos/Modernizr/Modernizr/issues/1198,closed,2014-01-25,2014-06-27,,58815eae22fdb149c3953974557fb2770704bace
triblondon,https://api.github.com/repos/Modernizr/Modernizr/pulls/1197,https://api.github.com/repos/Modernizr/Modernizr/issues/1197,closed,2014-01-22,2014-07-04,2014-03-01,2b9bc4b80c3f2e56c2188871f708ff53ac225f57
triblondon,https://api.github.com/repos/Modernizr/Modernizr/pulls/1195,https://api.github.com/repos/Modernizr/Modernizr/issues/1195,closed,2014-01-22,2014-06-26,2014-01-27,6b55da8bbdc037263773e27cec2b0611a982c487
ddprrt,https://api.github.com/repos/Modernizr/Modernizr/pulls/1193,https://api.github.com/repos/Modernizr/Modernizr/issues/1193,closed,2014-01-16,2014-06-12,2014-01-30,cf8c0fa534f5601bd460a5679884634c67564733
joaocunha,https://api.github.com/repos/Modernizr/Modernizr/pulls/1192,https://api.github.com/repos/Modernizr/Modernizr/issues/1192,closed,2014-01-16,2014-06-14,,46fec3a124054580899600d7c162355bcc8e5699
nok,https://api.github.com/repos/Modernizr/Modernizr/pulls/1191,https://api.github.com/repos/Modernizr/Modernizr/issues/1191,closed,2014-01-15,2014-06-12,2014-02-17,67ac286546aabf2ea5e0a64d47ac1821fd39010d
zhorvath,https://api.github.com/repos/Modernizr/Modernizr/pulls/1188,https://api.github.com/repos/Modernizr/Modernizr/issues/1188,closed,2014-01-14,2014-06-27,2014-01-14,5d0574e0e23caa3ffcdf76a1a73a2af26a6e380b
atdt,https://api.github.com/repos/Modernizr/Modernizr/pulls/1186,https://api.github.com/repos/Modernizr/Modernizr/issues/1186,closed,2014-01-12,2014-07-04,2014-01-13,bdd84f39e455286124ad3828459616da2ce39c1d
robwierzbowski,https://api.github.com/repos/Modernizr/Modernizr/pulls/1185,https://api.github.com/repos/Modernizr/Modernizr/issues/1185,closed,2014-01-12,2014-07-04,2014-01-14,355aa494cc23be12e08f1f7001eecdf6fed4cefe
robwierzbowski,https://api.github.com/repos/Modernizr/Modernizr/pulls/1184,https://api.github.com/repos/Modernizr/Modernizr/issues/1184,closed,2014-01-12,2015-02-09,,c2cb2ac6bac625459c13b114827244e778d832b4
ryanve,https://api.github.com/repos/Modernizr/Modernizr/pulls/1183,https://api.github.com/repos/Modernizr/Modernizr/issues/1183,open,2014-01-08,2023-07-21,,5342248701583f996e64dc2da01fae011e805666
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1178,https://api.github.com/repos/Modernizr/Modernizr/issues/1178,closed,2014-01-03,2014-06-30,2014-02-22,0b82b150b5193ed8954f39292a03fa25b3c55767
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1177,https://api.github.com/repos/Modernizr/Modernizr/issues/1177,closed,2014-01-03,2014-07-03,2014-02-23,d0fb603c6b78b7e774365541737adf5cd191f192
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1176,https://api.github.com/repos/Modernizr/Modernizr/issues/1176,closed,2014-01-03,2014-06-24,2014-01-04,7fda23b7ca7bedf151b040c1f6816ebb54d5b624
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1175,https://api.github.com/repos/Modernizr/Modernizr/issues/1175,closed,2014-01-03,2014-07-04,2014-01-03,f4dd5b37e87f8f9aad65607b34fc1ae24838dd7b
ryanseddon,https://api.github.com/repos/Modernizr/Modernizr/pulls/1174,https://api.github.com/repos/Modernizr/Modernizr/issues/1174,closed,2014-01-02,2014-07-04,,9f91d9fd60f8e8b0fa16860b0fd4cafd090cef82
robwierzbowski,https://api.github.com/repos/Modernizr/Modernizr/pulls/1173,https://api.github.com/repos/Modernizr/Modernizr/issues/1173,closed,2013-12-31,2014-06-16,2014-01-04,cfae230d91e773c570e651268a16eac170c14464
mathiasbynens,https://api.github.com/repos/Modernizr/Modernizr/pulls/1172,https://api.github.com/repos/Modernizr/Modernizr/issues/1172,closed,2013-12-31,2014-06-18,2013-12-31,58cc5ce261ca913e2bacc22dfcaed513cccf4dde
kristerkari,https://api.github.com/repos/Modernizr/Modernizr/pulls/1169,https://api.github.com/repos/Modernizr/Modernizr/issues/1169,closed,2013-12-29,2014-06-25,2014-01-03,88e8062713d039629344a69219f00a4aa85063a8
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1168,https://api.github.com/repos/Modernizr/Modernizr/issues/1168,closed,2013-12-27,2014-06-27,2013-12-27,8049c7a96fa0b359e3f9f38a34d5ca32123c5de0
jimmywarting,https://api.github.com/repos/Modernizr/Modernizr/pulls/1164,https://api.github.com/repos/Modernizr/Modernizr/issues/1164,closed,2013-12-20,2015-09-23,,004cd850ddcdab907b221ae20975f1042ff12d60
mibalan,https://api.github.com/repos/Modernizr/Modernizr/pulls/1163,https://api.github.com/repos/Modernizr/Modernizr/issues/1163,closed,2013-12-19,2014-06-15,,455c6c4f124d06b445efa51a255cc85610702bcc
doctyper,https://api.github.com/repos/Modernizr/Modernizr/pulls/1159,https://api.github.com/repos/Modernizr/Modernizr/issues/1159,closed,2013-12-11,2014-06-17,2013-12-11,a82066d6884f109dd4f6fa5463f8e166e8344cb7
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1157,https://api.github.com/repos/Modernizr/Modernizr/issues/1157,closed,2013-12-11,2014-07-04,2014-01-03,0000af29e2d873ddc48d816bf8b74a2530ade39d
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1156,https://api.github.com/repos/Modernizr/Modernizr/issues/1156,closed,2013-12-11,2014-07-04,2013-12-11,6f4f960925d48e0ae8d5d59a3561694a2f76c047
kristerkari,https://api.github.com/repos/Modernizr/Modernizr/pulls/1155,https://api.github.com/repos/Modernizr/Modernizr/issues/1155,closed,2013-12-11,2014-06-23,2013-12-11,9f1cf49f82d7c80e07a4a9d4213c201ba9dd1f6f
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1153,https://api.github.com/repos/Modernizr/Modernizr/issues/1153,closed,2013-12-10,2014-06-20,2013-12-10,7a19f4d1758bb2c78ba17f0b47bdd3bd3c001c1d
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1152,https://api.github.com/repos/Modernizr/Modernizr/issues/1152,closed,2013-12-10,2014-07-04,2013-12-10,afb2e60cac008c179f27ab3c6d52f2d931d6c2a3
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1151,https://api.github.com/repos/Modernizr/Modernizr/issues/1151,closed,2013-12-10,2014-06-19,2013-12-10,cf6941f305dcf400415d7cb40a380cc20a0e0f89
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1150,https://api.github.com/repos/Modernizr/Modernizr/issues/1150,closed,2013-12-09,2014-06-14,2013-12-11,5f62159205fcd24c83fa436a74cfe596e39c733a
genintho,https://api.github.com/repos/Modernizr/Modernizr/pulls/1149,https://api.github.com/repos/Modernizr/Modernizr/issues/1149,closed,2013-12-08,2014-07-04,2013-12-08,f32366648b77dc403faa70ef331f4d43935f3ed8
Wilto,https://api.github.com/repos/Modernizr/Modernizr/pulls/1147,https://api.github.com/repos/Modernizr/Modernizr/issues/1147,closed,2013-12-06,2014-06-12,2013-12-06,14c9815874cd65ce265d0efe4a1d124302f2ce02
jonathanong,https://api.github.com/repos/Modernizr/Modernizr/pulls/1146,https://api.github.com/repos/Modernizr/Modernizr/issues/1146,closed,2013-12-06,2014-07-04,2013-12-10,7a44862abff88d86454c298adfb1afdc738229b5
jonathanong,https://api.github.com/repos/Modernizr/Modernizr/pulls/1145,https://api.github.com/repos/Modernizr/Modernizr/issues/1145,closed,2013-12-06,2014-07-04,2013-12-06,4b930f77eab1e20ee196ffa6ad202ed4c806cab9
cagerton,https://api.github.com/repos/Modernizr/Modernizr/pulls/1141,https://api.github.com/repos/Modernizr/Modernizr/issues/1141,closed,2013-12-06,2014-06-12,2013-12-11,4445990a2ec11e53907813cef0988e1c70567ba0
aduth,https://api.github.com/repos/Modernizr/Modernizr/pulls/1140,https://api.github.com/repos/Modernizr/Modernizr/issues/1140,closed,2013-12-05,2014-07-04,,5f3613cfb011eefc143d62a3dfb6ba4fa2a632bb
wheresrhys,https://api.github.com/repos/Modernizr/Modernizr/pulls/1139,https://api.github.com/repos/Modernizr/Modernizr/issues/1139,closed,2013-12-04,2014-06-27,,be6d3148366368267042fcdebcf2143898047775
tomgco,https://api.github.com/repos/Modernizr/Modernizr/pulls/1136,https://api.github.com/repos/Modernizr/Modernizr/issues/1136,closed,2013-12-03,2014-08-01,2013-12-10,07f5d90f58c6ef1f198495aec005bfc491680693
ryanseddon,https://api.github.com/repos/Modernizr/Modernizr/pulls/1135,https://api.github.com/repos/Modernizr/Modernizr/issues/1135,closed,2013-12-03,2014-06-14,,03f94bd6e08e0345c27dbceb43133711c9102780
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1134,https://api.github.com/repos/Modernizr/Modernizr/issues/1134,closed,2013-12-03,2014-07-04,2013-12-03,9c70d899e8afe5e405ceb471abc28f94e7b33c02
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1132,https://api.github.com/repos/Modernizr/Modernizr/issues/1132,closed,2013-12-03,2014-08-20,2014-06-19,8e39ef5919bfdc7eab01cf7b92462fac35830f19
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1131,https://api.github.com/repos/Modernizr/Modernizr/issues/1131,closed,2013-12-03,2014-07-04,2013-12-03,459f92550ea540c51bdd1b570b2ac39c474b77e7
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1130,https://api.github.com/repos/Modernizr/Modernizr/issues/1130,closed,2013-12-03,2014-07-04,2013-12-03,4e6917d3cc129f5819ccf8cb69574097ae0d0d51
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1129,https://api.github.com/repos/Modernizr/Modernizr/issues/1129,closed,2013-12-02,2014-10-05,,0a2f8cad7dc4ccf99ff9f040c82d7ce102e09573
filaraujo,https://api.github.com/repos/Modernizr/Modernizr/pulls/1128,https://api.github.com/repos/Modernizr/Modernizr/issues/1128,closed,2013-12-02,2014-07-04,2013-12-02,5b6cc6469250ba4f71694d7d347a098c90c4ffe2
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1127,https://api.github.com/repos/Modernizr/Modernizr/issues/1127,closed,2013-12-02,2014-07-04,2014-01-13,166a84cb663d276641bd1d518fcd4e7a89797c04
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/848,https://api.github.com/repos/Modernizr/Modernizr/issues/848,closed,2013-12-01,2014-06-13,2014-03-02,a7b4f15f744869207f004d6f4b920df2d19edfbf
ryanseddon,https://api.github.com/repos/Modernizr/Modernizr/pulls/1125,https://api.github.com/repos/Modernizr/Modernizr/issues/1125,closed,2013-11-29,2014-07-03,2013-12-03,a5b5ddc635e1545c555b009ef8fc4b512ec59c95
brunoksato,https://api.github.com/repos/Modernizr/Modernizr/pulls/1124,https://api.github.com/repos/Modernizr/Modernizr/issues/1124,closed,2013-11-28,2015-04-18,,8b17bd8d3de355491d2ce490cf27d0bb1961fdad
ryanseddon,https://api.github.com/repos/Modernizr/Modernizr/pulls/1123,https://api.github.com/repos/Modernizr/Modernizr/issues/1123,closed,2013-11-28,2014-06-12,,a544e8610bae4218897947aa8e29e1e1cb2e5b9c
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/1122,https://api.github.com/repos/Modernizr/Modernizr/issues/1122,closed,2013-11-27,2014-06-15,2013-11-27,b4e0cd2d965c3b5f53c9c826cb03fe9845d9f1e7
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/1121,https://api.github.com/repos/Modernizr/Modernizr/issues/1121,closed,2013-11-27,2014-07-04,2013-11-28,e610d06d4a202c0c0d0cf17b87f512eacccae391
micole,https://api.github.com/repos/Modernizr/Modernizr/pulls/1118,https://api.github.com/repos/Modernizr/Modernizr/issues/1118,closed,2013-11-25,2014-10-05,,bd56805e40a63a7dbe749ed0f9ca867252fafccd
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/1048,https://api.github.com/repos/Modernizr/Modernizr/issues/1048,closed,2013-11-25,2014-06-12,2013-11-25,ca4e88275e8270baedf5060543ecd55fb6aca749
calweb,https://api.github.com/repos/Modernizr/Modernizr/pulls/1114,https://api.github.com/repos/Modernizr/Modernizr/issues/1114,closed,2013-11-24,2014-06-13,2013-11-26,27877628a41d9ac61c51ce0094a2aa676f48d561
calweb,https://api.github.com/repos/Modernizr/Modernizr/pulls/1113,https://api.github.com/repos/Modernizr/Modernizr/issues/1113,closed,2013-11-23,2014-07-04,2013-11-27,decadbee9afddc63015f627937a0d63ba9969e09
calweb,https://api.github.com/repos/Modernizr/Modernizr/pulls/1112,https://api.github.com/repos/Modernizr/Modernizr/issues/1112,closed,2013-11-23,2014-07-04,,009108e86b45410a90d6c60a140d140b5f7005a7
calweb,https://api.github.com/repos/Modernizr/Modernizr/pulls/1110,https://api.github.com/repos/Modernizr/Modernizr/issues/1110,closed,2013-11-22,2014-06-19,,9f741f669354449be3e4ad21e675868ac6275bd9
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1109,https://api.github.com/repos/Modernizr/Modernizr/issues/1109,closed,2013-11-21,2014-06-28,2013-11-22,248cef6babbab730a2d86568132cbdfbb304445b
zachleat,https://api.github.com/repos/Modernizr/Modernizr/pulls/1107,https://api.github.com/repos/Modernizr/Modernizr/issues/1107,closed,2013-11-21,2014-06-14,2013-11-25,be1c0e6f7ca6404724a10a59823f62dbf05e6a3e
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1106,https://api.github.com/repos/Modernizr/Modernizr/issues/1106,closed,2013-11-20,2014-06-28,2013-11-22,3aad9b407ed2b72764d2dd4591842a54c6c223f9
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1105,https://api.github.com/repos/Modernizr/Modernizr/issues/1105,closed,2013-11-20,2014-06-14,2013-12-02,668a7ffe048daa520e208a37237fe98ced8d145c
micole,https://api.github.com/repos/Modernizr/Modernizr/pulls/1104,https://api.github.com/repos/Modernizr/Modernizr/issues/1104,closed,2013-11-19,2014-06-17,,04b570587b32abc2225beba32313f33e4613bc5d
micole,https://api.github.com/repos/Modernizr/Modernizr/pulls/1101,https://api.github.com/repos/Modernizr/Modernizr/issues/1101,closed,2013-11-19,2014-07-03,,be6658a97848e73ef0b752ad12825f84b0f15634
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1100,https://api.github.com/repos/Modernizr/Modernizr/issues/1100,closed,2013-11-18,2014-07-04,2013-12-02,0e6be8d7f601a2be3d9cdcbb562dbb02761dbc77
micole,https://api.github.com/repos/Modernizr/Modernizr/pulls/1092,https://api.github.com/repos/Modernizr/Modernizr/issues/1092,closed,2013-11-10,2014-07-02,,972c35c209bf5f0b1f0f21b8990fa75b3f23f314
drygiel,https://api.github.com/repos/Modernizr/Modernizr/pulls/1091,https://api.github.com/repos/Modernizr/Modernizr/issues/1091,closed,2013-11-06,2014-06-13,,daba1910238b9abacaaf1295f2c17ee61091efa9
SlexAxton,https://api.github.com/repos/Modernizr/Modernizr/pulls/1089,https://api.github.com/repos/Modernizr/Modernizr/issues/1089,closed,2013-10-31,2014-06-13,2013-10-31,eb42c6a956e47e18c3e48fc560c1b330ba7381ad
darcyclarke,https://api.github.com/repos/Modernizr/Modernizr/pulls/1088,https://api.github.com/repos/Modernizr/Modernizr/issues/1088,closed,2013-10-31,2014-06-19,2013-11-07,57d92b6eb760da71bf1e96b60bea8c981c916f1a
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1087,https://api.github.com/repos/Modernizr/Modernizr/issues/1087,closed,2013-10-29,2014-07-04,2013-11-18,c6092ed7467f08851d04087f0c12a1c62427f65c
zhorvath,https://api.github.com/repos/Modernizr/Modernizr/pulls/1086,https://api.github.com/repos/Modernizr/Modernizr/issues/1086,closed,2013-10-28,2014-07-04,2013-10-29,3b2b1e15e396e4b020e83cf99ae7f815dcb0f155
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1084,https://api.github.com/repos/Modernizr/Modernizr/issues/1084,closed,2013-10-24,2014-06-12,2013-12-02,5de05312c37009d4605804efc539e53f6cf40991
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1081,https://api.github.com/repos/Modernizr/Modernizr/issues/1081,closed,2013-10-22,2014-06-18,,495b691ae0933223428596ba7afbafa220af56c0
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1080,https://api.github.com/repos/Modernizr/Modernizr/issues/1080,closed,2013-10-22,2014-06-18,2013-12-11,a44fcecb18c9a7082264e1999c9cdb68a717e291
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1079,https://api.github.com/repos/Modernizr/Modernizr/issues/1079,closed,2013-10-22,2014-07-04,2013-12-10,3b01070dbb17ff69f59f46de9c077ba8aa425a59
