user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2775,https://api.github.com/repos/redis/jedis/issues/2775,closed,2021-12-27,2021-12-28,2021-12-27,d08dfd787a3aec10aeaacaee5f1b75e98e9db652
chayim,https://api.github.com/repos/redis/jedis/pulls/2773,https://api.github.com/repos/redis/jedis/issues/2773,closed,2021-12-27,2021-12-27,2021-12-27,1ee3471592022d10e855e3a38be05963e5dcc858
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2771,https://api.github.com/repos/redis/jedis/issues/2771,closed,2021-12-27,2021-12-31,2021-12-31,b150515bbe1ca4432d2886b66091eaefbcadc609
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2770,https://api.github.com/repos/redis/jedis/issues/2770,closed,2021-12-27,2021-12-27,2021-12-27,7b9ae2f097b25a81a92f02b90e7d86356dc9673a
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2769,https://api.github.com/repos/redis/jedis/issues/2769,closed,2021-12-26,2021-12-31,2021-12-31,f8af975289ac89af13c0d3d5f03b446d42eaa11c
zeekling,https://api.github.com/repos/redis/jedis/pulls/2768,https://api.github.com/repos/redis/jedis/issues/2768,closed,2021-12-26,2022-01-02,2021-12-28,a1abcf372eff8427bc269c505944da7f867109b4
yangbodong22011,https://api.github.com/repos/redis/jedis/pulls/2765,https://api.github.com/repos/redis/jedis/issues/2765,closed,2021-12-24,2021-12-24,2021-12-24,5e186c23311f00a3739188a251e06ac4d33760ff
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2763,https://api.github.com/repos/redis/jedis/issues/2763,closed,2021-12-23,2021-12-28,2021-12-27,01c0cffe06617fc8eff89b044f18ff89687bd521
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2762,https://api.github.com/repos/redis/jedis/issues/2762,closed,2021-12-23,2021-12-28,2021-12-23,4c61eee3cb1d535cda3119c42eabc330a046d6d8
chayim,https://api.github.com/repos/redis/jedis/pulls/2761,https://api.github.com/repos/redis/jedis/issues/2761,closed,2021-12-22,2021-12-22,2021-12-22,301ab08d5ff24f76e464b37d13f29519ef09afe3
chayim,https://api.github.com/repos/redis/jedis/pulls/2759,https://api.github.com/repos/redis/jedis/issues/2759,closed,2021-12-21,2021-12-22,,1a4bd52a9f0186f782f2bbfd21f212006d367f9c
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2758,https://api.github.com/repos/redis/jedis/issues/2758,closed,2021-12-20,2021-12-21,2021-12-21,6aea99ed99ec36a6328a113b4d6afe7ff6fce4ac
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2757,https://api.github.com/repos/redis/jedis/issues/2757,closed,2021-12-20,2021-12-28,2021-12-21,106be2e1617e043e8b2a9f23a8afc75f19d91ce8
banker,https://api.github.com/repos/redis/jedis/pulls/2756,https://api.github.com/repos/redis/jedis/issues/2756,closed,2021-12-20,2021-12-28,2021-12-28,cfc3418a246866dfcd7310fd1664cd8b8c28a7b2
sullis,https://api.github.com/repos/redis/jedis/pulls/2755,https://api.github.com/repos/redis/jedis/issues/2755,closed,2021-12-19,2021-12-31,2021-12-31,bfccdb0fdeccd94dcdd0941471d927d6addf76db
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2753,https://api.github.com/repos/redis/jedis/issues/2753,closed,2021-12-19,2021-12-28,2021-12-19,4a84ee2e6fddcbcfcbb2588311d3b6d08da0b238
dependabot[bot],https://api.github.com/repos/redis/jedis/pulls/2752,https://api.github.com/repos/redis/jedis/issues/2752,closed,2021-12-18,2021-12-18,2021-12-18,13ee8d1485432ee2c085e6d9bbe4d838e2d996ce
marcosnils,https://api.github.com/repos/redis/jedis/pulls/2751,https://api.github.com/repos/redis/jedis/issues/2751,closed,2021-12-18,2021-12-19,2021-12-18,3af285d0adf6803a9bd4b1b65ae7c4257a7da62a
zeekling,https://api.github.com/repos/redis/jedis/pulls/2750,https://api.github.com/repos/redis/jedis/issues/2750,closed,2021-12-18,2022-02-01,2022-01-19,dc6a891e26fd48219aa831ab62466bab9901241a
zeekling,https://api.github.com/repos/redis/jedis/pulls/2749,https://api.github.com/repos/redis/jedis/issues/2749,closed,2021-12-17,2021-12-19,2021-12-19,c404a8526c412e80d4dabf6cf8200ae48c288036
chayim,https://api.github.com/repos/redis/jedis/pulls/2748,https://api.github.com/repos/redis/jedis/issues/2748,closed,2021-12-16,2021-12-21,2021-12-21,e761c744cec2174ec4e0c842d6f99b775b44211e
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2747,https://api.github.com/repos/redis/jedis/issues/2747,closed,2021-12-16,2021-12-23,,24770b1ff8480fd55fbe6d0b81db691c72df5d49
zeekling,https://api.github.com/repos/redis/jedis/pulls/2746,https://api.github.com/repos/redis/jedis/issues/2746,closed,2021-12-15,2022-01-02,2021-12-31,c698ba749e48c9036131d46cffae1935061b0a66
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2745,https://api.github.com/repos/redis/jedis/issues/2745,closed,2021-12-15,2021-12-18,2021-12-15,890b54178278798870831e5f80eb12c909830334
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2744,https://api.github.com/repos/redis/jedis/issues/2744,closed,2021-12-15,2021-12-18,2021-12-15,f6517c320ed9b7e1e7a0fbcf6f800df6208fa053
yangbodong22011,https://api.github.com/repos/redis/jedis/pulls/2743,https://api.github.com/repos/redis/jedis/issues/2743,open,2021-12-15,2023-10-12,,bdc846aabbc868923d0a9b156120779e868faeac
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2742,https://api.github.com/repos/redis/jedis/issues/2742,closed,2021-12-15,2021-12-15,2021-12-15,d8ec27b4017549e022ad24d755f71800b15f5c0b
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2741,https://api.github.com/repos/redis/jedis/issues/2741,closed,2021-12-15,2021-12-15,2021-12-15,d6c45ddbb89d0b708fff5abf3b7da13f4849257a
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2740,https://api.github.com/repos/redis/jedis/issues/2740,closed,2021-12-14,2021-12-14,2021-12-14,b3648cf1e89d3642ee8fb97cd82fb7a14f982310
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2739,https://api.github.com/repos/redis/jedis/issues/2739,closed,2021-12-14,2021-12-14,2021-12-14,89babf547e0e3f8f7db7af72b740c624e36f2ac7
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2738,https://api.github.com/repos/redis/jedis/issues/2738,closed,2021-12-13,2021-12-15,2021-12-15,35223b5280d01b8487c486db588ceb539a648fab
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2737,https://api.github.com/repos/redis/jedis/issues/2737,closed,2021-12-12,2021-12-14,2021-12-14,67289c50d3194bc3983102a1906f3e1990a7f65f
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2736,https://api.github.com/repos/redis/jedis/issues/2736,closed,2021-12-12,2021-12-14,2021-12-12,d210d791490ffc7d70c970476d3b8a0af128d7af
zeekling,https://api.github.com/repos/redis/jedis/pulls/2735,https://api.github.com/repos/redis/jedis/issues/2735,closed,2021-12-12,2021-12-16,,42977fcb803eef1c7e6020191ac09a46e0397a7a
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2731,https://api.github.com/repos/redis/jedis/issues/2731,closed,2021-12-11,2021-12-14,2021-12-12,022a9afd244a0d89a20b4a5bd2eef85b25f976c2
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2730,https://api.github.com/repos/redis/jedis/issues/2730,closed,2021-12-11,2021-12-12,2021-12-12,c0136dfbf05ea3678988a92fad1f8935fa597616
dependabot[bot],https://api.github.com/repos/redis/jedis/pulls/2723,https://api.github.com/repos/redis/jedis/issues/2723,closed,2021-12-10,2021-12-14,2021-12-11,896a8273850f2dab7fb3465853f483284efdfa56
adiamzn,https://api.github.com/repos/redis/jedis/pulls/2722,https://api.github.com/repos/redis/jedis/issues/2722,closed,2021-12-08,2022-01-18,2022-01-18,240230582b8a7c11e855004aab490bf10622502b
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2721,https://api.github.com/repos/redis/jedis/issues/2721,closed,2021-12-08,2021-12-09,2021-12-09,e56e46bfdb84631a0b56561b209243348664bc8d
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2720,https://api.github.com/repos/redis/jedis/issues/2720,closed,2021-12-08,2021-12-14,2021-12-08,61fd2bfb5a212aaa8082a59dc9a41676b74a2e28
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2719,https://api.github.com/repos/redis/jedis/issues/2719,closed,2021-12-08,2021-12-08,2021-12-08,154a1b08751d4cbb75d40c3d3ab9af7e0848b5ff
zeekling,https://api.github.com/repos/redis/jedis/pulls/2717,https://api.github.com/repos/redis/jedis/issues/2717,closed,2021-12-06,2021-12-16,,1222b287b79bbdf75290a20f9b02b20d437f978d
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2716,https://api.github.com/repos/redis/jedis/issues/2716,closed,2021-12-05,2021-12-08,,86d17d7d4c5205e466aaf29f7e6891e7f89b8ef9
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2715,https://api.github.com/repos/redis/jedis/issues/2715,closed,2021-12-05,2021-12-08,,881f7d32166b88629c844514f6ba76e580aa2164
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2714,https://api.github.com/repos/redis/jedis/issues/2714,closed,2021-12-04,2021-12-14,2021-12-04,6af212f53a05a36ca7139d329e81f2852024d3ac
adiamzn,https://api.github.com/repos/redis/jedis/pulls/2713,https://api.github.com/repos/redis/jedis/issues/2713,closed,2021-12-01,2021-12-08,,0ca727302e1424b5d6a27f62c81460c9b8c3cc9f
gkorland,https://api.github.com/repos/redis/jedis/pulls/2711,https://api.github.com/repos/redis/jedis/issues/2711,closed,2021-12-01,2022-04-12,,89066b121ef3f06bf52cccdda29f0486d55b8b14
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2709,https://api.github.com/repos/redis/jedis/issues/2709,closed,2021-11-30,2021-12-03,2021-12-03,314fa1b800cc985cb3f5e2b5ed133648e7e10356
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2707,https://api.github.com/repos/redis/jedis/issues/2707,closed,2021-11-30,2021-12-03,2021-12-03,37ab3bd127d5dd1adfa18bcb5d63f40755f2fab9
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2706,https://api.github.com/repos/redis/jedis/issues/2706,closed,2021-11-29,2022-04-12,,07473a1ec9f880fed18d9180396f1b8013cc74e2
Kayme87,https://api.github.com/repos/redis/jedis/pulls/2705,https://api.github.com/repos/redis/jedis/issues/2705,closed,2021-11-28,2021-11-28,,9cf3c8731703807e34ff5157070fd0884bc8a19c
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2704,https://api.github.com/repos/redis/jedis/issues/2704,closed,2021-11-25,2021-12-27,,116647282ef5345e2ccb234f56be6a23a4057740
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2703,https://api.github.com/repos/redis/jedis/issues/2703,closed,2021-11-25,2021-11-25,,
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2702,https://api.github.com/repos/redis/jedis/issues/2702,closed,2021-11-25,2021-11-25,,
suoyi123wang,https://api.github.com/repos/redis/jedis/pulls/2701,https://api.github.com/repos/redis/jedis/issues/2701,closed,2021-11-25,2021-11-29,,353930737046e694fa126fb8c5b95f838ef473e8
yangbodong22011,https://api.github.com/repos/redis/jedis/pulls/2700,https://api.github.com/repos/redis/jedis/issues/2700,closed,2021-11-25,2021-12-14,2021-11-25,412ca69b3fe144f98fe55dab87f37cbb5357e8e1
chayim,https://api.github.com/repos/redis/jedis/pulls/2699,https://api.github.com/repos/redis/jedis/issues/2699,closed,2021-11-24,2022-02-05,,4cb11350debffd96f14ffdae762d6536dc84472f
yangbodong22011,https://api.github.com/repos/redis/jedis/pulls/2698,https://api.github.com/repos/redis/jedis/issues/2698,closed,2021-11-24,2021-12-06,2021-11-25,8fe9e734f7be4543552c6ac7205b4fd31fbab354
chayim,https://api.github.com/repos/redis/jedis/pulls/2697,https://api.github.com/repos/redis/jedis/issues/2697,closed,2021-11-24,2021-12-06,2021-11-24,e9098cdc3a4881d0d1d0ff01b9c53b931a4f0e51
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2696,https://api.github.com/repos/redis/jedis/issues/2696,closed,2021-11-22,2021-12-06,2021-11-22,393e7afa219fa7cc0215c8c9606ff496b07c50f0
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2695,https://api.github.com/repos/redis/jedis/issues/2695,closed,2021-11-21,2021-12-06,2021-11-22,9663b2af09c3a23073390b0449f160411f225426
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2694,https://api.github.com/repos/redis/jedis/issues/2694,closed,2021-11-19,2021-11-19,,bf5f3f12ca381645b50d8f7e602f02dd06ba83fd
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2693,https://api.github.com/repos/redis/jedis/issues/2693,closed,2021-11-18,2022-07-03,2021-12-08,858c8051301854e8343eef66aa68c6b9dab1c328
zeekling,https://api.github.com/repos/redis/jedis/pulls/2691,https://api.github.com/repos/redis/jedis/issues/2691,closed,2021-11-15,2021-12-16,2021-12-08,ecdc50d35aff1770fe25536fbbc335098924193e
banker,https://api.github.com/repos/redis/jedis/pulls/2690,https://api.github.com/repos/redis/jedis/issues/2690,closed,2021-11-15,2021-12-08,,9a20381bfbf3faa244a41baf9bb21a6511ef79ea
zeekling,https://api.github.com/repos/redis/jedis/pulls/2689,https://api.github.com/repos/redis/jedis/issues/2689,closed,2021-11-13,2021-12-16,2021-12-04,71cd5f1d13a24b4592ce356ce9ca92ea54a5ea0f
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2685,https://api.github.com/repos/redis/jedis/issues/2685,closed,2021-11-09,2021-11-15,,0bd1321dc89c864e4ce46b4f8648d08dae86bc15
chayim,https://api.github.com/repos/redis/jedis/pulls/2684,https://api.github.com/repos/redis/jedis/issues/2684,closed,2021-11-04,2021-12-08,,216e7b609cc8298fdb50be3f1719936a7a77fa16
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2683,https://api.github.com/repos/redis/jedis/issues/2683,closed,2021-11-01,2021-12-08,,f4e12195406c58c8e5062fd7d670352c7e485768
adiamzn,https://api.github.com/repos/redis/jedis/pulls/2682,https://api.github.com/repos/redis/jedis/issues/2682,closed,2021-11-01,2021-12-04,2021-12-04,b82967abccec8dda0493d3148fc1fb9462a13894
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2681,https://api.github.com/repos/redis/jedis/issues/2681,closed,2021-11-01,2021-12-06,2021-11-02,3a0f61a87c7b7ef8d8ff7fd195964966d4bd09c8
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2680,https://api.github.com/repos/redis/jedis/issues/2680,closed,2021-10-28,2021-12-06,2021-10-28,1eaefd6e86a8d1b9d99720b641aa8118e5b096a4
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2679,https://api.github.com/repos/redis/jedis/issues/2679,closed,2021-10-28,2021-12-06,2021-10-28,80f5a57ef8c1b755ca434644f6697c9aae331834
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2678,https://api.github.com/repos/redis/jedis/issues/2678,closed,2021-10-27,2021-10-28,,f55464c1c871a143e1f5eb6215a18e839d29a089
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2677,https://api.github.com/repos/redis/jedis/issues/2677,closed,2021-10-25,2022-04-12,,087d906cb97a582d7f231c693e584c43082b6293
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2676,https://api.github.com/repos/redis/jedis/issues/2676,closed,2021-10-25,2021-10-25,,
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2675,https://api.github.com/repos/redis/jedis/issues/2675,closed,2021-10-25,2021-10-25,,d1fd00933213942694a5ddae6267b005596cddbd
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2673,https://api.github.com/repos/redis/jedis/issues/2673,closed,2021-10-23,2021-12-06,2021-10-24,4c87775d6b3c98c9ff799a273b33c9b1fbaace7a
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2672,https://api.github.com/repos/redis/jedis/issues/2672,closed,2021-10-23,2021-12-19,2021-10-23,b2fab360c360224c49f671b1754cd5e453c277dc
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2671,https://api.github.com/repos/redis/jedis/issues/2671,closed,2021-10-22,2021-10-25,,be89ec5cdfcaf7a50517b776bb9a005c21bbdfed
jjz921024,https://api.github.com/repos/redis/jedis/pulls/2669,https://api.github.com/repos/redis/jedis/issues/2669,open,2021-10-18,2023-10-12,,f62142d36d06e1b3eee41235749c2e90fece0401
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2668,https://api.github.com/repos/redis/jedis/issues/2668,closed,2021-10-18,2022-01-14,,5a36bfc999f9b2c73009569e1aa275db78052381
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2667,https://api.github.com/repos/redis/jedis/issues/2667,closed,2021-10-18,2021-10-20,,e75520da2767b143b2ebdb8d508aa006b6f9f225
chayim,https://api.github.com/repos/redis/jedis/pulls/2666,https://api.github.com/repos/redis/jedis/issues/2666,closed,2021-10-17,2021-11-02,2021-11-02,253664ff1eac37fdab7ea3e5e738a11f34f8f410
lionhuo,https://api.github.com/repos/redis/jedis/pulls/2662,https://api.github.com/repos/redis/jedis/issues/2662,closed,2021-10-09,2022-10-12,,b36231b4778c5de0b3935ebfe8445b03c1c871ea
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2661,https://api.github.com/repos/redis/jedis/issues/2661,closed,2021-10-04,2021-10-17,2021-10-17,f4b8df496c698b17dc8a009b704de39de8bcfdc7
gwdgithubnom,https://api.github.com/repos/redis/jedis/pulls/2660,https://api.github.com/repos/redis/jedis/issues/2660,open,2021-10-04,2023-10-12,,c9ec6ed7c7785772eca12159349c40d1c9ae06a8
JarvisCraft,https://api.github.com/repos/redis/jedis/pulls/2658,https://api.github.com/repos/redis/jedis/issues/2658,closed,2021-10-03,2021-10-13,2021-10-13,f2fc01543b923fabcf7716b8938977dbdbd80af6
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2657,https://api.github.com/repos/redis/jedis/issues/2657,closed,2021-10-03,2021-10-04,2021-10-04,1af31ba000ba1a2fb49246db0b2d8059f37e4c7d
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2655,https://api.github.com/repos/redis/jedis/issues/2655,closed,2021-10-03,2021-10-04,2021-10-03,d1ca3b2fa2d62d63bbfe3c0f811d35b5f23d277f
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2654,https://api.github.com/repos/redis/jedis/issues/2654,closed,2021-10-02,2021-10-03,2021-10-03,b3417b1b438064716fb7d365b4fd76536c76e9fc
biprajeet,https://api.github.com/repos/redis/jedis/pulls/2646,https://api.github.com/repos/redis/jedis/issues/2646,closed,2021-09-18,2021-09-23,,22107d6d2e493ff71e20acbcb71170ce03e08930
yangbodong22011,https://api.github.com/repos/redis/jedis/pulls/2645,https://api.github.com/repos/redis/jedis/issues/2645,closed,2021-09-16,2022-01-14,,628a5e4dbe37563ff4156dca14ad863a7cc03c6d
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2644,https://api.github.com/repos/redis/jedis/issues/2644,closed,2021-09-10,2021-09-10,,a8ea3d19cc23435f20e50386a9a02bbf1cdabe5a
yangbodong22011,https://api.github.com/repos/redis/jedis/pulls/2643,https://api.github.com/repos/redis/jedis/issues/2643,closed,2021-09-09,2023-04-27,2022-02-17,54f2b5935d2c6c2d5f0225d14fcf45df9abe629a
yangbodong22011,https://api.github.com/repos/redis/jedis/pulls/2642,https://api.github.com/repos/redis/jedis/issues/2642,closed,2021-09-09,2021-09-30,2021-09-30,c056a118bfb9f7404f5b226dbaa2ae2595585ac2
chayim,https://api.github.com/repos/redis/jedis/pulls/2638,https://api.github.com/repos/redis/jedis/issues/2638,closed,2021-09-05,2021-12-14,2021-09-06,cfc227f724a4ea7b87a19da162ad726bba31751b
gaspardpetit,https://api.github.com/repos/redis/jedis/pulls/2633,https://api.github.com/repos/redis/jedis/issues/2633,open,2021-08-26,2023-10-12,,f3f938f397f5ec68fcb8154dcdda07e07d55b5e9
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2618,https://api.github.com/repos/redis/jedis/issues/2618,closed,2021-08-11,2021-08-16,2021-08-14,7ea9ad090c8626bb815f6d3e8eb80554976b5f05
bokshitsky,https://api.github.com/repos/redis/jedis/pulls/2615,https://api.github.com/repos/redis/jedis/issues/2615,closed,2021-08-04,2021-09-30,2021-09-30,211d903ebf66593974ab4d291c188b02b9f77754
