user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/2373,https://api.github.com/repos/pytorch/vision/issues/2373,closed,2020-06-30,2020-07-02,2020-07-02,39e4057c77ced6e027f32b862ffe21ad9f950e7a
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/2371,https://api.github.com/repos/pytorch/vision/issues/2371,closed,2020-06-30,2020-06-30,2020-06-30,e50c2e36c200be40b54be3f53336aa3d0137a364
muaz-urwa,https://api.github.com/repos/pytorch/vision/pulls/2369,https://api.github.com/repos/pytorch/vision/issues/2369,closed,2020-06-30,2020-07-08,,e87fa8417642c24a29b35e71935f6cd44fe95405
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/2368,https://api.github.com/repos/pytorch/vision/issues/2368,closed,2020-06-30,2020-06-30,2020-06-30,6fe11d5c49d62ba3c692a5ef6371a2371f1878eb
ezyang,https://api.github.com/repos/pytorch/vision/pulls/2366,https://api.github.com/repos/pytorch/vision/issues/2366,closed,2020-06-29,2020-06-30,2020-06-30,4480603831a6ad0bb97e3ffb5234f9d128e548a3
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2364,https://api.github.com/repos/pytorch/vision/issues/2364,closed,2020-06-29,2020-07-08,2020-07-08,863877275037081d0e9e632771b61a67963d0ec6
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2363,https://api.github.com/repos/pytorch/vision/issues/2363,closed,2020-06-29,2020-07-08,2020-07-08,66f9a3d6a574a1261ed3c72ae0471d0085e6cd45
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2362,https://api.github.com/repos/pytorch/vision/issues/2362,closed,2020-06-29,2020-07-08,2020-07-08,e6b45449c41144192c7261cd61a6a97657994fb5
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2361,https://api.github.com/repos/pytorch/vision/issues/2361,closed,2020-06-29,2020-06-29,2020-06-29,446eac615991933ed32919e821d323d5b0c73879
peterjc123,https://api.github.com/repos/pytorch/vision/pulls/2358,https://api.github.com/repos/pytorch/vision/issues/2358,closed,2020-06-28,2020-06-29,2020-06-29,bb14c2bde9579a9a86f1b57e8422f42ec8526ae3
ssnl,https://api.github.com/repos/pytorch/vision/pulls/2356,https://api.github.com/repos/pytorch/vision/issues/2356,closed,2020-06-27,2020-06-30,2020-06-30,7fd24918b2d0a41295600b819f329593d5a33a91
ssnl,https://api.github.com/repos/pytorch/vision/pulls/2355,https://api.github.com/repos/pytorch/vision/issues/2355,closed,2020-06-27,2020-06-29,2020-06-29,efe90f84351e5bfae3ef92faa12f9ba8ade1ce84
pzelasko,https://api.github.com/repos/pytorch/vision/pulls/2353,https://api.github.com/repos/pytorch/vision/issues/2353,open,2020-06-25,2021-08-23,,7682de385fb783edb40bec5ac636e04f5bb3fe82
seemethere,https://api.github.com/repos/pytorch/vision/pulls/2352,https://api.github.com/repos/pytorch/vision/issues/2352,closed,2020-06-24,2020-06-29,2020-06-29,dafd6d3527777461c9ffbac13e43360aaa32c31a
seemethere,https://api.github.com/repos/pytorch/vision/pulls/2351,https://api.github.com/repos/pytorch/vision/issues/2351,closed,2020-06-24,2020-06-26,2020-06-26,2dad9c75137fd4459a8517d631b25f18f96f0625
amurthy1,https://api.github.com/repos/pytorch/vision/pulls/2347,https://api.github.com/repos/pytorch/vision/issues/2347,closed,2020-06-23,2020-07-07,,0f9d4f6f7b264bc59618a29f2ec3c0969b0e7afb
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/2346,https://api.github.com/repos/pytorch/vision/issues/2346,closed,2020-06-23,2020-06-26,2020-06-26,26dd3f8c8f9fd7f19f9929264634ad9338978e40
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/2345,https://api.github.com/repos/pytorch/vision/issues/2345,closed,2020-06-23,2020-06-26,2020-06-26,8dc14cfe324b1eae17ba53abc2f503eb2b6d5945
zhiqwang,https://api.github.com/repos/pytorch/vision/pulls/2343,https://api.github.com/repos/pytorch/vision/issues/2343,closed,2020-06-23,2021-05-08,2020-06-23,e92b5155d7d78363826a822ccacf7c046d19245a
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/2342,https://api.github.com/repos/pytorch/vision/issues/2342,closed,2020-06-23,2020-06-30,2020-06-30,a99b6bd7440dfa4d0d362fffaccd5098deda27fa
zhiqwang,https://api.github.com/repos/pytorch/vision/pulls/2341,https://api.github.com/repos/pytorch/vision/issues/2341,closed,2020-06-23,2021-05-08,2020-06-23,b6f55ed899fdd8a6b73c7a666d30e9afc8f5f314
joerg-de,https://api.github.com/repos/pytorch/vision/pulls/2340,https://api.github.com/repos/pytorch/vision/issues/2340,closed,2020-06-22,2020-06-23,2020-06-23,f554f2d6eb39db0b2f7f9b37980e1889a3029422
mibaumgartner,https://api.github.com/repos/pytorch/vision/pulls/2337,https://api.github.com/repos/pytorch/vision/issues/2337,open,2020-06-22,2021-08-23,,07f409e9ee29571632a3b9019c64fe72a49a6e81
QuentinDuval,https://api.github.com/repos/pytorch/vision/pulls/2335,https://api.github.com/repos/pytorch/vision/issues/2335,closed,2020-06-22,2020-06-22,2020-06-22,42aa9b263eaea3553369ff39268cfe295c7a57b0
QuentinDuval,https://api.github.com/repos/pytorch/vision/pulls/2334,https://api.github.com/repos/pytorch/vision/issues/2334,closed,2020-06-22,2020-06-22,2020-06-22,32f21dadc4828524015d5350bf1cb4641a292f72
vchiley,https://api.github.com/repos/pytorch/vision/pulls/2333,https://api.github.com/repos/pytorch/vision/issues/2333,closed,2020-06-18,2020-06-19,2020-06-19,cd2b7f071cbfb207400e70deaf4b1b2c46c3e47c
guyang3532,https://api.github.com/repos/pytorch/vision/pulls/2332,https://api.github.com/repos/pytorch/vision/issues/2332,closed,2020-06-18,2020-07-08,,78ae87d42832bb4db05b7b983440b5da3c114542
iamvukasin,https://api.github.com/repos/pytorch/vision/pulls/2331,https://api.github.com/repos/pytorch/vision/issues/2331,closed,2020-06-18,2020-07-06,2020-07-06,971c3e45b96bc5aa5868c45cd40e4f3c3d90d126
guyang3532,https://api.github.com/repos/pytorch/vision/pulls/2328,https://api.github.com/repos/pytorch/vision/issues/2328,closed,2020-06-18,2020-06-30,2020-06-30,9d9e716ff23a08051df3ca713b30f8ddc89e4e1c
eellison,https://api.github.com/repos/pytorch/vision/pulls/2327,https://api.github.com/repos/pytorch/vision/issues/2327,closed,2020-06-17,2020-06-17,,73d8bc4eea6133df2d719321dbadbb2a374789fa
peterjc123,https://api.github.com/repos/pytorch/vision/pulls/2324,https://api.github.com/repos/pytorch/vision/issues/2324,closed,2020-06-16,2020-07-01,,
seemethere,https://api.github.com/repos/pytorch/vision/pulls/2323,https://api.github.com/repos/pytorch/vision/issues/2323,closed,2020-06-15,2020-07-03,,f383d7df72729cd2cbe89cc9cdd43283cd876528
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2321,https://api.github.com/repos/pytorch/vision/issues/2321,closed,2020-06-15,2020-07-30,2020-07-03,e757d521edfcc2f975a83b9cd6917435dbcf7a58
peterjc123,https://api.github.com/repos/pytorch/vision/pulls/2319,https://api.github.com/repos/pytorch/vision/issues/2319,closed,2020-06-15,2020-06-17,2020-06-17,148bac23afa21ae4df67aeb07a6f0c3bd3b15276
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2316,https://api.github.com/repos/pytorch/vision/issues/2316,closed,2020-06-12,2020-07-08,,abda9a8cc5eebbcf1a851ecea3b220f3f067ac65
java-abhinav07,https://api.github.com/repos/pytorch/vision/pulls/2314,https://api.github.com/repos/pytorch/vision/issues/2314,closed,2020-06-11,2020-09-24,,dcbc83ab523db468f4ba5264cfc049b9e8c092a0
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2313,https://api.github.com/repos/pytorch/vision/issues/2313,closed,2020-06-11,2020-10-21,,0832eef527c5ee03a24d1f9cc1ac56f59ae0dbeb
KsenijaS,https://api.github.com/repos/pytorch/vision/pulls/2312,https://api.github.com/repos/pytorch/vision/issues/2312,closed,2020-06-10,2020-06-11,2020-06-11,747f406a43a2547058cf133c2b152db8034fa28c
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2307,https://api.github.com/repos/pytorch/vision/issues/2307,closed,2020-06-10,2020-12-07,,70841834832da9fd229b4b3cd0416ae48663d135
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2306,https://api.github.com/repos/pytorch/vision/issues/2306,closed,2020-06-10,2020-06-10,,8893f0f2f97517f2455c8abc43770e1c900c56f2
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2305,https://api.github.com/repos/pytorch/vision/issues/2305,closed,2020-06-09,2020-06-09,,9b4914456075083b52847275cafa6bbb23e2d645
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2304,https://api.github.com/repos/pytorch/vision/issues/2304,closed,2020-06-09,2020-12-01,2020-12-01,1b00af3868d1ea5657702f650695b4e4dbe3149e
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2303,https://api.github.com/repos/pytorch/vision/issues/2303,closed,2020-06-09,2020-06-09,2020-06-09,2cfc360e3230080b26739cb236932213a1cb03ab
izdeby,https://api.github.com/repos/pytorch/vision/pulls/2302,https://api.github.com/repos/pytorch/vision/issues/2302,closed,2020-06-09,2020-08-04,,8a2b58cbaf6afe6ff5a861c018094b85c904725b
andfoy,https://api.github.com/repos/pytorch/vision/pulls/2301,https://api.github.com/repos/pytorch/vision/issues/2301,closed,2020-06-08,2020-07-01,2020-06-30,766721b1dfd7a92130146a549c4fcca15cc069b2
vikramtankasali,https://api.github.com/repos/pytorch/vision/pulls/2300,https://api.github.com/repos/pytorch/vision/issues/2300,closed,2020-06-08,2020-06-11,2020-06-11,54da5db4c816983bb641630519214c8f2f34d324
clemkoa,https://api.github.com/repos/pytorch/vision/pulls/2298,https://api.github.com/repos/pytorch/vision/issues/2298,closed,2020-06-07,2020-08-07,2020-06-10,883f1fb01a8ba0e1b1cdc16c16f2e6e0ef87e3bd
mmcenta,https://api.github.com/repos/pytorch/vision/pulls/2295,https://api.github.com/repos/pytorch/vision/issues/2295,open,2020-06-06,2021-08-23,,9892d3201427e9607a8c50d30288a462c33f765d
Sentient07,https://api.github.com/repos/pytorch/vision/pulls/2288,https://api.github.com/repos/pytorch/vision/issues/2288,open,2020-06-04,2021-08-23,,eff3fecf6563c444186b44a6a60c1cd701e0b3c2
mitmul,https://api.github.com/repos/pytorch/vision/pulls/2287,https://api.github.com/repos/pytorch/vision/issues/2287,closed,2020-06-04,2020-06-05,2020-06-05,3e06bc6f2ddd56cd713229a7f0404ff56cabda47
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2284,https://api.github.com/repos/pytorch/vision/issues/2284,closed,2020-06-03,2020-06-04,2020-06-04,37a0d8d68ab2c537d2cda1136d0366874d2fad5f
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2283,https://api.github.com/repos/pytorch/vision/issues/2283,closed,2020-06-02,2020-06-04,2020-06-04,9c20193fcb64ba4d202bf62a1660f158b44b1b56
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2282,https://api.github.com/repos/pytorch/vision/issues/2282,closed,2020-06-02,2020-06-04,2020-06-04,11a39aaab5b55a3c116c2e8d8001bad94a96f99d
seemethere,https://api.github.com/repos/pytorch/vision/pulls/2281,https://api.github.com/repos/pytorch/vision/issues/2281,closed,2020-06-01,2020-08-03,,94e3d450363cd46c14b6dfd97c08465417f47f41
vkuzo,https://api.github.com/repos/pytorch/vision/pulls/2280,https://api.github.com/repos/pytorch/vision/issues/2280,closed,2020-06-01,2020-06-03,2020-06-03,39021408587eb252ebb842a54195d840d6d76095
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2279,https://api.github.com/repos/pytorch/vision/issues/2279,closed,2020-06-01,2020-06-01,2020-06-01,34810c0c8e192caf29f05d7e4a02f36a9e9ebc02
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2278,https://api.github.com/repos/pytorch/vision/issues/2278,closed,2020-06-01,2020-06-02,,72b444d8a7847b3c75eb524a9d2624ba471593f9
peterjc123,https://api.github.com/repos/pytorch/vision/pulls/2277,https://api.github.com/repos/pytorch/vision/issues/2277,closed,2020-06-01,2020-06-01,2020-06-01,98aa805eb91e0378e118b654cf67c41ba2064e62
peterjc123,https://api.github.com/repos/pytorch/vision/pulls/2274,https://api.github.com/repos/pytorch/vision/issues/2274,closed,2020-05-31,2020-06-07,2020-05-31,650e3dbe2ca36f818b3fb121af774b01fa18d466
peterjc123,https://api.github.com/repos/pytorch/vision/pulls/2273,https://api.github.com/repos/pytorch/vision/issues/2273,closed,2020-05-30,2020-05-30,2020-05-30,25694e07199c273ca1a980e6013b7f451f5a3cb0
KsenijaS,https://api.github.com/repos/pytorch/vision/pulls/2272,https://api.github.com/repos/pytorch/vision/issues/2272,closed,2020-05-29,2020-06-04,2020-06-04,de52437cdb56243fdf44465d877a9dd2c548eb1a
mjunyent,https://api.github.com/repos/pytorch/vision/pulls/2268,https://api.github.com/repos/pytorch/vision/issues/2268,closed,2020-05-27,2020-05-29,2020-05-29,a85f21d2cc5c82416423922e37038520cdbe74cb
TheCodez,https://api.github.com/repos/pytorch/vision/pulls/2267,https://api.github.com/repos/pytorch/vision/issues/2267,closed,2020-05-27,2020-05-29,2020-05-29,3e69462ff5549b2f3a9347859f7c4aba1a8c34ac
peterjc123,https://api.github.com/repos/pytorch/vision/pulls/2264,https://api.github.com/repos/pytorch/vision/issues/2264,closed,2020-05-27,2020-06-16,2020-05-29,df8d7767d0f47f7e6869b9d2f92a902c5cb6e03d
eellison,https://api.github.com/repos/pytorch/vision/pulls/2261,https://api.github.com/repos/pytorch/vision/issues/2261,closed,2020-05-26,2020-05-26,2020-05-26,5ba57eaef070b9eee42f9aa63cd9ab149354ac1c
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2260,https://api.github.com/repos/pytorch/vision/issues/2260,closed,2020-05-26,2020-05-27,2020-05-26,3974cfeb447be9f5ef1fc95e5c320f0498fe68ae
nvs-abhilash,https://api.github.com/repos/pytorch/vision/pulls/2258,https://api.github.com/repos/pytorch/vision/issues/2258,closed,2020-05-25,2020-05-29,2020-05-29,c8064cdb4fedf5279b3c8b78ada748ccb4a259f5
ShawnZhong,https://api.github.com/repos/pytorch/vision/pulls/2257,https://api.github.com/repos/pytorch/vision/issues/2257,closed,2020-05-25,2020-05-26,2020-05-26,e89c4c0198fd8cbd11344564162c68771524b2d7
ShawnZhong,https://api.github.com/repos/pytorch/vision/pulls/2256,https://api.github.com/repos/pytorch/vision/issues/2256,open,2020-05-23,2022-03-29,,16f46971dad36b97bbcfa4f54305e005e193c6ca
bmanga,https://api.github.com/repos/pytorch/vision/pulls/2253,https://api.github.com/repos/pytorch/vision/issues/2253,closed,2020-05-22,2020-10-30,,a34440681f84d04af9102d0db67d1add1914e1a2
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2252,https://api.github.com/repos/pytorch/vision/issues/2252,closed,2020-05-22,2020-06-01,2020-06-01,b40f49fdf92ee234574ccafc5215dcef1f1ce951
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2249,https://api.github.com/repos/pytorch/vision/issues/2249,closed,2020-05-21,2020-05-21,2020-05-21,3d65fc6723f1e0709916f24d819d6e17a925b394
eellison,https://api.github.com/repos/pytorch/vision/pulls/2248,https://api.github.com/repos/pytorch/vision/issues/2248,closed,2020-05-20,2020-06-26,2020-06-26,1a04d3c265679e1a508e7cd627006aaa9ef1ccfb
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2247,https://api.github.com/repos/pytorch/vision/issues/2247,closed,2020-05-20,2020-05-22,2020-05-20,12b551e7a7232d829df0f01ae9f6c56305571dfc
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2246,https://api.github.com/repos/pytorch/vision/issues/2246,closed,2020-05-20,2020-05-20,,d0451da63fadd395f173a885fa8c5cd717eaf492
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2244,https://api.github.com/repos/pytorch/vision/issues/2244,closed,2020-05-20,2020-05-20,2020-05-20,9055250a2428636184e8d13e8bbd045634bcd661
mruberry,https://api.github.com/repos/pytorch/vision/pulls/2243,https://api.github.com/repos/pytorch/vision/issues/2243,closed,2020-05-20,2020-05-20,2020-05-20,ba63fbdb595f41901f074883abc0084145877cf5
muaz-urwa,https://api.github.com/repos/pytorch/vision/pulls/2242,https://api.github.com/repos/pytorch/vision/issues/2242,closed,2020-05-19,2020-05-21,2020-05-21,f8e2291df81aa4e395b1caf919c2e43ebf30c127
EMCP,https://api.github.com/repos/pytorch/vision/pulls/2241,https://api.github.com/repos/pytorch/vision/issues/2241,closed,2020-05-19,2020-05-20,2020-05-20,cb65590091ac357ef1ff28b8f97a132683b60c37
rwightman,https://api.github.com/repos/pytorch/vision/pulls/2236,https://api.github.com/repos/pytorch/vision/issues/2236,closed,2020-05-19,2020-05-21,2020-05-21,c558be6b3b6ed5270ed2db0c5edc872c0d089c52
mruberry,https://api.github.com/repos/pytorch/vision/pulls/2234,https://api.github.com/repos/pytorch/vision/issues/2234,closed,2020-05-19,2020-05-19,2020-05-19,8e611cfd9fbd2cccd95b2f312f778ccf0d3218c8
izdeby,https://api.github.com/repos/pytorch/vision/pulls/2232,https://api.github.com/repos/pytorch/vision/issues/2232,closed,2020-05-18,2020-08-04,,1b853690e941296b26c3bc464ca80bd49a0a8b8a
seemethere,https://api.github.com/repos/pytorch/vision/pulls/2231,https://api.github.com/repos/pytorch/vision/issues/2231,closed,2020-05-18,2020-05-27,,ca87ea917644459c58cbabf34cf9fa0dee0abd08
vkuzo,https://api.github.com/repos/pytorch/vision/pulls/2230,https://api.github.com/repos/pytorch/vision/issues/2230,closed,2020-05-18,2020-05-18,2020-05-18,7ed3950e224f10286338870412de2ebd75053167
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2227,https://api.github.com/repos/pytorch/vision/issues/2227,closed,2020-05-18,2020-05-19,2020-05-19,d74404adf8cef2982cc6353ce6e76315b43aeb7a
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2226,https://api.github.com/repos/pytorch/vision/issues/2226,closed,2020-05-18,2020-05-19,2020-05-18,e2e511be5918fc61008f384d88bce06bd61070da
fepegar,https://api.github.com/repos/pytorch/vision/pulls/2225,https://api.github.com/repos/pytorch/vision/issues/2225,closed,2020-05-18,2020-05-18,2020-05-18,57c54075ca2a15acd83537d0776bff490ae8efc6
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2224,https://api.github.com/repos/pytorch/vision/issues/2224,closed,2020-05-18,2020-05-18,2020-05-18,7d5b601b5083b6ac9b88a52d5d05fe9fa23b5842
zasdfgbnm,https://api.github.com/repos/pytorch/vision/pulls/2217,https://api.github.com/repos/pytorch/vision/issues/2217,closed,2020-05-14,2020-05-14,2020-05-14,a6073f07bec852b6eaf5d6831b7341a7881e8e7c
neginraoof,https://api.github.com/repos/pytorch/vision/pulls/2215,https://api.github.com/repos/pytorch/vision/issues/2215,closed,2020-05-14,2020-05-20,2020-05-20,97e21c1094b37ff356841e37fa9d17ab34527919
vishwakftw,https://api.github.com/repos/pytorch/vision/pulls/2211,https://api.github.com/repos/pytorch/vision/issues/2211,closed,2020-05-13,2020-05-14,2020-05-14,75077328c5649521e671201d1984114441a3fbf7
eellison,https://api.github.com/repos/pytorch/vision/pulls/2210,https://api.github.com/repos/pytorch/vision/issues/2210,closed,2020-05-13,2020-07-09,2020-05-18,222a599e46c5d820e8c2ce63231855ca5a30a97b
seemethere,https://api.github.com/repos/pytorch/vision/pulls/2208,https://api.github.com/repos/pytorch/vision/issues/2208,closed,2020-05-12,2020-05-12,2020-05-12,7aea80c9497ff78353fef1d9699490c5da6f41b6
mmcenta,https://api.github.com/repos/pytorch/vision/pulls/2207,https://api.github.com/repos/pytorch/vision/issues/2207,closed,2020-05-12,2020-05-14,2020-05-14,c1da4a584ac0ef728b6845add0efb0e75d7305e6
xkszltl,https://api.github.com/repos/pytorch/vision/pulls/2206,https://api.github.com/repos/pytorch/vision/issues/2206,closed,2020-05-12,2020-05-12,2020-05-12,4e138bd5602d7e1b3713998ad213c5e1f16e25ce
seemethere,https://api.github.com/repos/pytorch/vision/pulls/2204,https://api.github.com/repos/pytorch/vision/issues/2204,closed,2020-05-11,2020-05-12,2020-05-12,40ad55729ccbe40cc42ef72d2ffff0c5670a331a
PatrickBue,https://api.github.com/repos/pytorch/vision/pulls/2203,https://api.github.com/repos/pytorch/vision/issues/2203,closed,2020-05-11,2021-09-20,,9102ed2a738b9e7747856d5f559dc2a7cf2ae0a5
mjunyent,https://api.github.com/repos/pytorch/vision/pulls/2202,https://api.github.com/repos/pytorch/vision/issues/2202,closed,2020-05-11,2020-05-19,2020-05-19,e6b4078ec73c2cf4fd4432e19c782db58719fb99
