user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Fs02,https://api.github.com/repos/avelino/awesome-go/pulls/1890,https://api.github.com/repos/avelino/awesome-go/issues/1890,closed,2018-04-16,2018-04-18,2018-04-18,dcd8258ee2d90908dbd10eb4146bf86e002334b8
xujiajun,https://api.github.com/repos/avelino/awesome-go/pulls/1888,https://api.github.com/repos/avelino/awesome-go/issues/1888,closed,2018-04-15,2018-04-18,2018-04-18,0f168e7599ef10d8c92a07db8dc53d4a47bd30a4
dioptre,https://api.github.com/repos/avelino/awesome-go/pulls/1887,https://api.github.com/repos/avelino/awesome-go/issues/1887,closed,2018-04-13,2018-05-03,,955fcc2e62f3bc15a1c3ba8e9bd6a8cd6bf855ef
shady831213,https://api.github.com/repos/avelino/awesome-go/pulls/1886,https://api.github.com/repos/avelino/awesome-go/issues/1886,closed,2018-04-13,2018-05-07,2018-05-03,f58d3926bae5dd0fd17f56f6b066661410c20de3
sdcoffey,https://api.github.com/repos/avelino/awesome-go/pulls/1884,https://api.github.com/repos/avelino/awesome-go/issues/1884,closed,2018-04-12,2018-04-18,2018-04-18,f4bf237e0b72e38a6969dcd4b181a1731af015d5
zhouzhuojie,https://api.github.com/repos/avelino/awesome-go/pulls/1883,https://api.github.com/repos/avelino/awesome-go/issues/1883,closed,2018-04-11,2018-04-18,2018-04-18,c21ea904fa561ebbb26fc073d4bdf352af2721dc
ake-persson,https://api.github.com/repos/avelino/awesome-go/pulls/1881,https://api.github.com/repos/avelino/awesome-go/issues/1881,closed,2018-04-10,2018-04-18,2018-04-18,ca5d4f651145a6f702eca14a74ade6fd9e0b1077
juanpabloaj,https://api.github.com/repos/avelino/awesome-go/pulls/1880,https://api.github.com/repos/avelino/awesome-go/issues/1880,closed,2018-04-09,2018-04-18,2018-04-18,d62b9f9e4b6d71910d5431fd2f9c9ecc327e2dd1
go101,https://api.github.com/repos/avelino/awesome-go/pulls/1879,https://api.github.com/repos/avelino/awesome-go/issues/1879,closed,2018-04-09,2018-04-09,2018-04-09,0ceb24761e1de009925316c63787c89162c8a84b
shady831213,https://api.github.com/repos/avelino/awesome-go/pulls/1878,https://api.github.com/repos/avelino/awesome-go/issues/1878,closed,2018-04-09,2018-04-13,,8e54ccab8cf1ee4a473c359c8223ecdb4eabb5a8
ghost,https://api.github.com/repos/avelino/awesome-go/pulls/1877,https://api.github.com/repos/avelino/awesome-go/issues/1877,closed,2018-04-08,2018-04-08,2018-04-08,1d9d9283745cd2c4922bfb183e05200e954d3b00
barnettZQG,https://api.github.com/repos/avelino/awesome-go/pulls/1876,https://api.github.com/repos/avelino/awesome-go/issues/1876,closed,2018-04-08,2018-04-18,,166c8964bf332465e01aff1da8000c7ebe62f7ed
arbll,https://api.github.com/repos/avelino/awesome-go/pulls/1875,https://api.github.com/repos/avelino/awesome-go/issues/1875,closed,2018-04-07,2018-04-08,2018-04-08,6e240ab89a879fc187d7f9c621ea20d3d5d22c7c
pascaldekloe,https://api.github.com/repos/avelino/awesome-go/pulls/1874,https://api.github.com/repos/avelino/awesome-go/issues/1874,closed,2018-04-07,2018-04-09,2018-04-09,243689a759293e117984df420257999a4dd042ca
jbwyatt4,https://api.github.com/repos/avelino/awesome-go/pulls/1873,https://api.github.com/repos/avelino/awesome-go/issues/1873,closed,2018-04-07,2018-04-08,2018-04-08,7f91e94a76cb06fc4654e200dd58a88a985e16eb
bnkamalesh,https://api.github.com/repos/avelino/awesome-go/pulls/1872,https://api.github.com/repos/avelino/awesome-go/issues/1872,closed,2018-04-05,2018-04-09,2018-04-09,a6df594a7c133dec8ffa6ea2a84d421d4e77f0fe
epiqm,https://api.github.com/repos/avelino/awesome-go/pulls/1871,https://api.github.com/repos/avelino/awesome-go/issues/1871,closed,2018-04-05,2018-04-18,,d89726025d7e58ffb12f96488b5e78dad3a53c55
omercelik,https://api.github.com/repos/avelino/awesome-go/pulls/1870,https://api.github.com/repos/avelino/awesome-go/issues/1870,closed,2018-04-04,2018-04-05,2018-04-05,57da7cb431f43be7d95de75a3fd1d8eefd5c63a9
barnettZQG,https://api.github.com/repos/avelino/awesome-go/pulls/1869,https://api.github.com/repos/avelino/awesome-go/issues/1869,closed,2018-04-03,2018-04-08,,c516b1ab68ca54b4a8b9e788faa515a79646c30e
ivancorrales,https://api.github.com/repos/avelino/awesome-go/pulls/1868,https://api.github.com/repos/avelino/awesome-go/issues/1868,closed,2018-04-03,2018-04-18,,a19748dc046463cae66f9d8721d5b1be5888131e
vaelen,https://api.github.com/repos/avelino/awesome-go/pulls/1867,https://api.github.com/repos/avelino/awesome-go/issues/1867,closed,2018-04-02,2018-04-02,2018-04-02,21164068e1389ca3f2f5afb68e4650ef6bc5693d
corona10,https://api.github.com/repos/avelino/awesome-go/pulls/1866,https://api.github.com/repos/avelino/awesome-go/issues/1866,closed,2018-04-01,2018-04-01,2018-04-01,e80e71ab7805446d1ba6603b7ea08f2eb6c19c98
Danlock,https://api.github.com/repos/avelino/awesome-go/pulls/1865,https://api.github.com/repos/avelino/awesome-go/issues/1865,closed,2018-03-30,2018-03-31,2018-03-31,8c771138413ba86d17862539f8e6d08f667f6e04
buraksezer,https://api.github.com/repos/avelino/awesome-go/pulls/1864,https://api.github.com/repos/avelino/awesome-go/issues/1864,closed,2018-03-29,2018-03-31,2018-03-31,5636eeae1190925adc9937ac2014814144672b50
cpmech,https://api.github.com/repos/avelino/awesome-go/pulls/1863,https://api.github.com/repos/avelino/awesome-go/issues/1863,closed,2018-03-29,2018-03-30,,
vaelen,https://api.github.com/repos/avelino/awesome-go/pulls/1862,https://api.github.com/repos/avelino/awesome-go/issues/1862,closed,2018-03-29,2018-03-31,2018-03-31,f0e0a870cf13cae20d6f13c7db5686136e3ce21f
cuotos,https://api.github.com/repos/avelino/awesome-go/pulls/1861,https://api.github.com/repos/avelino/awesome-go/issues/1861,closed,2018-03-27,2018-03-27,2018-03-27,33d47f12a820e69585b835664cf30be889f4362b
raravena80,https://api.github.com/repos/avelino/awesome-go/pulls/1860,https://api.github.com/repos/avelino/awesome-go/issues/1860,closed,2018-03-25,2018-04-23,,8496f65fe244a24b2cd98aaa40ad343210579768
cemremengu,https://api.github.com/repos/avelino/awesome-go/pulls/1859,https://api.github.com/repos/avelino/awesome-go/issues/1859,closed,2018-03-24,2018-03-24,2018-03-24,884b1d60f871cfa3fbaca64505b96108db8c63b1
rohduggal,https://api.github.com/repos/avelino/awesome-go/pulls/1858,https://api.github.com/repos/avelino/awesome-go/issues/1858,closed,2018-03-24,2018-03-24,2018-03-24,37c650e42be66095159bc3b987988634096c8f78
stevenceuppens,https://api.github.com/repos/avelino/awesome-go/pulls/1856,https://api.github.com/repos/avelino/awesome-go/issues/1856,closed,2018-03-22,2018-04-18,,b54c329eeecbc387c37a0bd56ccd6fe0f76c25ae
nikepan,https://api.github.com/repos/avelino/awesome-go/pulls/1855,https://api.github.com/repos/avelino/awesome-go/issues/1855,closed,2018-03-21,2018-03-24,2018-03-24,9260ae35a3b202d0b6ede0b493075b89d0ae6fc2
erdnaxeli,https://api.github.com/repos/avelino/awesome-go/pulls/1854,https://api.github.com/repos/avelino/awesome-go/issues/1854,closed,2018-03-20,2018-03-24,2018-03-24,e24f118c68d87cd878b9f81f235c32adcd782669
rohduggal,https://api.github.com/repos/avelino/awesome-go/pulls/1853,https://api.github.com/repos/avelino/awesome-go/issues/1853,closed,2018-03-20,2018-04-18,,098bf7e370cc4acfe0bf4cdbec2b5f5462062f3d
mbiagetti,https://api.github.com/repos/avelino/awesome-go/pulls/1852,https://api.github.com/repos/avelino/awesome-go/issues/1852,closed,2018-03-19,2018-04-18,,8b0f0884d753ccd0025f4d5a41ab14e05df639b3
88250,https://api.github.com/repos/avelino/awesome-go/pulls/1851,https://api.github.com/repos/avelino/awesome-go/issues/1851,closed,2018-03-17,2018-03-26,2018-03-26,3f76e6569c49cdf13a948231739e38943f699472
mingrammer,https://api.github.com/repos/avelino/awesome-go/pulls/1850,https://api.github.com/repos/avelino/awesome-go/issues/1850,closed,2018-03-16,2018-03-24,2018-03-24,d7ba616097128b17c6ec575e0fc7ee2e9b3b9c6f
ortuman,https://api.github.com/repos/avelino/awesome-go/pulls/1849,https://api.github.com/repos/avelino/awesome-go/issues/1849,closed,2018-03-15,2018-03-17,2018-03-17,514bd75cdaed9b2c6b8c2197742fffea3e45f120
klvnptr,https://api.github.com/repos/avelino/awesome-go/pulls/1848,https://api.github.com/repos/avelino/awesome-go/issues/1848,closed,2018-03-15,2018-03-31,2018-03-31,e0047594c1f8bff0f8358b69f57cd85ed59a896d
wonderflow,https://api.github.com/repos/avelino/awesome-go/pulls/1847,https://api.github.com/repos/avelino/awesome-go/issues/1847,closed,2018-03-15,2018-03-29,,fbb62247dcfbf4b0f68a87997a575e5305ff9072
skriptble,https://api.github.com/repos/avelino/awesome-go/pulls/1846,https://api.github.com/repos/avelino/awesome-go/issues/1846,closed,2018-03-14,2018-03-24,2018-03-24,72391d6e561053af79d8b5329131c38a4886b02c
jaekwon,https://api.github.com/repos/avelino/awesome-go/pulls/1845,https://api.github.com/repos/avelino/awesome-go/issues/1845,closed,2018-03-13,2018-04-18,,87141275e1189febe70b38a6c1af7a13cc2d8e1a
raja,https://api.github.com/repos/avelino/awesome-go/pulls/1844,https://api.github.com/repos/avelino/awesome-go/issues/1844,closed,2018-03-13,2018-03-24,2018-03-24,a75c0ea2a782b21e268cfefc68f2f9eb7ccecfd7
sinni800,https://api.github.com/repos/avelino/awesome-go/pulls/1843,https://api.github.com/repos/avelino/awesome-go/issues/1843,closed,2018-03-12,2018-03-20,2018-03-20,55f2b47006332a35aaa79147148405f60bf4793f
jazzdan,https://api.github.com/repos/avelino/awesome-go/pulls/1842,https://api.github.com/repos/avelino/awesome-go/issues/1842,closed,2018-03-12,2018-03-26,,a566825837247ef6d7f2b8a368472496cb7e85b9
cemremengu,https://api.github.com/repos/avelino/awesome-go/pulls/1841,https://api.github.com/repos/avelino/awesome-go/issues/1841,closed,2018-03-12,2018-04-18,2018-04-18,c19474725c2ef30521d0344ff7375d6dd74c61aa
ufoscout,https://api.github.com/repos/avelino/awesome-go/pulls/1840,https://api.github.com/repos/avelino/awesome-go/issues/1840,closed,2018-03-12,2018-03-14,2018-03-14,1eb05ccf821ae9c86e4a3bcc399bdb133d7249f1
alvaroloes,https://api.github.com/repos/avelino/awesome-go/pulls/1839,https://api.github.com/repos/avelino/awesome-go/issues/1839,closed,2018-03-09,2018-05-03,,851df7f19d5b487b87e57796e00ee5a6e315b5bd
rumyantseva,https://api.github.com/repos/avelino/awesome-go/pulls/1838,https://api.github.com/repos/avelino/awesome-go/issues/1838,closed,2018-03-09,2018-03-09,2018-03-09,a6ec53c44423859b41a07bb70a82d4cce849f831
slotix,https://api.github.com/repos/avelino/awesome-go/pulls/1837,https://api.github.com/repos/avelino/awesome-go/issues/1837,closed,2018-03-09,2018-08-03,,c32c5115c2fac12be75d7ae3ce907cde73541789
zhengchun,https://api.github.com/repos/avelino/awesome-go/pulls/1836,https://api.github.com/repos/avelino/awesome-go/issues/1836,closed,2018-03-08,2018-03-15,2018-03-15,c9eaf542c534c70bd256bdeed60c2ff5b8dfa615
rylans,https://api.github.com/repos/avelino/awesome-go/pulls/1835,https://api.github.com/repos/avelino/awesome-go/issues/1835,closed,2018-03-06,2018-03-15,2018-03-15,d76a60909920a901dde8085fb9a62d8688218ebc
iqhater,https://api.github.com/repos/avelino/awesome-go/pulls/1834,https://api.github.com/repos/avelino/awesome-go/issues/1834,closed,2018-03-06,2018-03-15,2018-03-15,465f647f6b495ed66389e878a2c3dff3c1055e9d
esimov,https://api.github.com/repos/avelino/awesome-go/pulls/1833,https://api.github.com/repos/avelino/awesome-go/issues/1833,closed,2018-03-05,2018-03-07,,de0b13bf77ce97d7a54347e79b763d7179d3648e
Jeffail,https://api.github.com/repos/avelino/awesome-go/pulls/1832,https://api.github.com/repos/avelino/awesome-go/issues/1832,closed,2018-03-04,2018-03-12,2018-03-12,d1d75b94aabcdb5b3df1674f65ef4b39d29df9bc
albertito,https://api.github.com/repos/avelino/awesome-go/pulls/1831,https://api.github.com/repos/avelino/awesome-go/issues/1831,closed,2018-03-04,2018-03-12,2018-03-12,feceb655a3f471e47af2ef29b40a50c3d4789dc7
antsmartian,https://api.github.com/repos/avelino/awesome-go/pulls/1830,https://api.github.com/repos/avelino/awesome-go/issues/1830,closed,2018-03-04,2018-03-13,,2edb4c388f5d58c3fcc160fad431ac0bedd18b5f
paulmach,https://api.github.com/repos/avelino/awesome-go/pulls/1829,https://api.github.com/repos/avelino/awesome-go/issues/1829,closed,2018-02-28,2018-03-15,2018-03-15,e3fae39422816936d2206746dcb2344c3f117bba
posener,https://api.github.com/repos/avelino/awesome-go/pulls/1828,https://api.github.com/repos/avelino/awesome-go/issues/1828,closed,2018-02-26,2018-02-27,2018-02-27,e9b0889fd1d2b68f9de26e7a8c81dc1c43a16460
posener,https://api.github.com/repos/avelino/awesome-go/pulls/1827,https://api.github.com/repos/avelino/awesome-go/issues/1827,closed,2018-02-26,2018-02-27,2018-02-26,1b04b591e79a94ac96ecafa41013d70620dacc53
chrislusf,https://api.github.com/repos/avelino/awesome-go/pulls/1826,https://api.github.com/repos/avelino/awesome-go/issues/1826,closed,2018-02-26,2018-03-05,2018-03-05,2cd218d4a1fedc68f80de2becbd625701c60c57c
thedevsaddam,https://api.github.com/repos/avelino/awesome-go/pulls/1825,https://api.github.com/repos/avelino/awesome-go/issues/1825,closed,2018-02-26,2018-03-05,2018-03-05,21d85f69b703f763f372dec4f3f302143204651a
rShetty,https://api.github.com/repos/avelino/awesome-go/pulls/1824,https://api.github.com/repos/avelino/awesome-go/issues/1824,closed,2018-02-24,2018-02-27,2018-02-26,ab03ca0c92110c9f028c6d2347984d34cccb465e
renatosuero,https://api.github.com/repos/avelino/awesome-go/pulls/1823,https://api.github.com/repos/avelino/awesome-go/issues/1823,closed,2018-02-23,2018-02-26,2018-02-26,e9d326f8a80793be33dcab8232e02094ec51e664
tg123,https://api.github.com/repos/avelino/awesome-go/pulls/1822,https://api.github.com/repos/avelino/awesome-go/issues/1822,closed,2018-02-23,2018-03-05,,8ef7038bc7c2b28166807d7d06a3c5cfdb394947
DavidBelicza,https://api.github.com/repos/avelino/awesome-go/pulls/1821,https://api.github.com/repos/avelino/awesome-go/issues/1821,closed,2018-02-23,2018-02-26,2018-02-26,d97a0e2539086ea19ca6a5cb4958418a7f6ab59d
xujiajun,https://api.github.com/repos/avelino/awesome-go/pulls/1820,https://api.github.com/repos/avelino/awesome-go/issues/1820,closed,2018-02-23,2018-02-23,2018-02-23,0b931ce2d218ecaa3e90e5855c01d138c898b9df
appleboy,https://api.github.com/repos/avelino/awesome-go/pulls/1819,https://api.github.com/repos/avelino/awesome-go/issues/1819,closed,2018-02-21,2022-06-01,,cc6f0e14d270c2256e90b6c69a24ab487755dad2
o1egl,https://api.github.com/repos/avelino/awesome-go/pulls/1818,https://api.github.com/repos/avelino/awesome-go/issues/1818,closed,2018-02-20,2018-02-23,2018-02-23,474e9facbaf03dbeb8b6b3a79acff9450bb44570
golangci,https://api.github.com/repos/avelino/awesome-go/pulls/1817,https://api.github.com/repos/avelino/awesome-go/issues/1817,closed,2018-02-20,2018-02-28,2018-02-23,abc45f69de2223d7d6f67c97fd6455d00bd9372c
ghost,https://api.github.com/repos/avelino/awesome-go/pulls/1815,https://api.github.com/repos/avelino/awesome-go/issues/1815,closed,2018-02-19,2018-02-19,2018-02-19,3b621f5ba1f352fdc0db099f30fdaa9babdf8374
z7zmey,https://api.github.com/repos/avelino/awesome-go/pulls/1814,https://api.github.com/repos/avelino/awesome-go/issues/1814,closed,2018-02-17,2018-02-23,2018-02-23,56da6ac381b3f0e60c9da4d7b7c326bfd8dbe47f
z7zmey,https://api.github.com/repos/avelino/awesome-go/pulls/1813,https://api.github.com/repos/avelino/awesome-go/issues/1813,closed,2018-02-17,2018-02-17,,4fa7d56712fcdcbbc22682be9c5fe47145bd38bb
bscott,https://api.github.com/repos/avelino/awesome-go/pulls/1812,https://api.github.com/repos/avelino/awesome-go/issues/1812,closed,2018-02-17,2018-02-19,2018-02-19,b3c229c232d30de0527cfa38aefdee97116f4419
fdelbos,https://api.github.com/repos/avelino/awesome-go/pulls/1811,https://api.github.com/repos/avelino/awesome-go/issues/1811,closed,2018-02-15,2018-02-19,2018-02-19,ff0de6afbf04bb1f32b4bdbe2608bdd6708e8872
stuartcarnie,https://api.github.com/repos/avelino/awesome-go/pulls/1810,https://api.github.com/repos/avelino/awesome-go/issues/1810,closed,2018-02-15,2018-02-16,,af50236dbec27e0d43083b3332f5b6574e2bc4bb
batt,https://api.github.com/repos/avelino/awesome-go/pulls/1809,https://api.github.com/repos/avelino/awesome-go/issues/1809,closed,2018-02-15,2018-02-16,2018-02-16,e5ad1e8bf3cd78dfeba9ab138edc158f129cf9b6
c-bata,https://api.github.com/repos/avelino/awesome-go/pulls/1807,https://api.github.com/repos/avelino/awesome-go/issues/1807,closed,2018-02-15,2018-02-19,2018-02-19,3a5a25de059831c76d4b0c56d52863a0105e5667
rujews,https://api.github.com/repos/avelino/awesome-go/pulls/1806,https://api.github.com/repos/avelino/awesome-go/issues/1806,closed,2018-02-14,2018-02-15,,1089240bddcbbe1891da035274a50fa9ce0ae9b6
italojs,https://api.github.com/repos/avelino/awesome-go/pulls/1805,https://api.github.com/repos/avelino/awesome-go/issues/1805,closed,2018-02-14,2018-02-23,,b7d2920726af54b94fa5440cd7d7690ee1a83720
patrikeh,https://api.github.com/repos/avelino/awesome-go/pulls/1804,https://api.github.com/repos/avelino/awesome-go/issues/1804,closed,2018-02-12,2018-02-14,2018-02-14,8a5e5bea0df3e818f50486e9d5c0e708ff0d1233
Southclaws,https://api.github.com/repos/avelino/awesome-go/pulls/1803,https://api.github.com/repos/avelino/awesome-go/issues/1803,closed,2018-02-12,2018-02-12,2018-02-12,f9b32a466e7d2d4779cae04a0df0397fc0859f8f
devfacet,https://api.github.com/repos/avelino/awesome-go/pulls/1802,https://api.github.com/repos/avelino/awesome-go/issues/1802,closed,2018-02-12,2018-02-14,2018-02-14,8e7d90c5732104c1b902b22fcda9ebcac99251e0
awoodbeck,https://api.github.com/repos/avelino/awesome-go/pulls/1801,https://api.github.com/repos/avelino/awesome-go/issues/1801,closed,2018-02-12,2018-02-12,2018-02-12,c8aa2308b58cef68a4140322e1b0aea7217a1107
nikogura,https://api.github.com/repos/avelino/awesome-go/pulls/1800,https://api.github.com/repos/avelino/awesome-go/issues/1800,closed,2018-02-11,2018-02-12,2018-02-12,1550cdd7d6fdfaea30abcfdb10621fa0b2914e47
crazcalm,https://api.github.com/repos/avelino/awesome-go/pulls/1799,https://api.github.com/repos/avelino/awesome-go/issues/1799,closed,2018-02-10,2018-02-12,2018-02-12,feb2ca71cd42f8bbcc9b570d7bbc9ceb442c24bb
cep21,https://api.github.com/repos/avelino/awesome-go/pulls/1797,https://api.github.com/repos/avelino/awesome-go/issues/1797,closed,2018-02-09,2018-02-12,2018-02-12,c9f4228d32f489d92d5d6fed556498839d1b6eba
mingrammer,https://api.github.com/repos/avelino/awesome-go/pulls/1796,https://api.github.com/repos/avelino/awesome-go/issues/1796,closed,2018-02-09,2018-02-23,2018-02-23,aadbc11117873527af59424a62ca341fc380546c
ortuman,https://api.github.com/repos/avelino/awesome-go/pulls/1795,https://api.github.com/repos/avelino/awesome-go/issues/1795,closed,2018-02-07,2018-02-12,,d9df716b2be70976fb41ee26c3b9ef1920965f61
crazcalm,https://api.github.com/repos/avelino/awesome-go/pulls/1793,https://api.github.com/repos/avelino/awesome-go/issues/1793,closed,2018-02-06,2018-02-12,2018-02-12,11948b31d685260078f33d210583ae43fa3ac1ad
Ullaakut,https://api.github.com/repos/avelino/awesome-go/pulls/1792,https://api.github.com/repos/avelino/awesome-go/issues/1792,closed,2018-02-05,2018-02-16,2018-02-16,285f4a04c0f101e9b488653ad930c8fb3e3e9426
tossmilestone,https://api.github.com/repos/avelino/awesome-go/pulls/1791,https://api.github.com/repos/avelino/awesome-go/issues/1791,closed,2018-02-05,2019-02-06,,a2cdbcd9aec13a55b29c46fc6500501a87f19754
