user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2472,https://api.github.com/repos/JedWatson/react-select/issues/2472,closed,2018-03-27,2018-03-27,2018-03-27,66a5d4ba19ab97b5c1cc99e6a64422dd6dee437d
ajaymathur,https://api.github.com/repos/JedWatson/react-select/pulls/2471,https://api.github.com/repos/JedWatson/react-select/issues/2471,closed,2018-03-26,2018-03-27,,dd79a03deec6baa9963e8172ab3912e9b9afd672
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2468,https://api.github.com/repos/JedWatson/react-select/issues/2468,closed,2018-03-26,2018-03-26,2018-03-26,fc330613f39fbf9710e6baca44ed8e5237f32aaa
ajaymathur,https://api.github.com/repos/JedWatson/react-select/pulls/2467,https://api.github.com/repos/JedWatson/react-select/issues/2467,closed,2018-03-26,2018-03-27,2018-03-27,dac1f3e40e00a0575aa0dca87cec9df39a056e0c
Noviny,https://api.github.com/repos/JedWatson/react-select/pulls/2466,https://api.github.com/repos/JedWatson/react-select/issues/2466,closed,2018-03-26,2018-03-26,2018-03-26,e6e9aafdd7c8c9bfbb2e625fd4ab696b9f9eb58c
tpbowden,https://api.github.com/repos/JedWatson/react-select/pulls/2465,https://api.github.com/repos/JedWatson/react-select/issues/2465,closed,2018-03-25,2018-07-04,2018-07-04,641d1eeb3b5dd0a02511c4c1e5ee340f48de2877
TheSharpieOne,https://api.github.com/repos/JedWatson/react-select/pulls/2464,https://api.github.com/repos/JedWatson/react-select/issues/2464,closed,2018-03-25,2019-05-27,,60a87bea90d493516e1b33b6fb312af4bfd94ce0
ajaymathur,https://api.github.com/repos/JedWatson/react-select/pulls/2463,https://api.github.com/repos/JedWatson/react-select/issues/2463,closed,2018-03-23,2018-03-25,2018-03-25,1afcf5ac5ebbbf0a7e960bd3718588e9a8b9ceca
petegleeson,https://api.github.com/repos/JedWatson/react-select/pulls/2462,https://api.github.com/repos/JedWatson/react-select/issues/2462,closed,2018-03-23,2018-03-25,2018-03-25,a94f7deabc944e168e8ebc0b0165f5329288fe01
saienkoo,https://api.github.com/repos/JedWatson/react-select/pulls/2461,https://api.github.com/repos/JedWatson/react-select/issues/2461,closed,2018-03-22,2020-03-22,,dd33f3cb8e500008e5114c0c1c43f7047c1aa2c7
ajaymathur,https://api.github.com/repos/JedWatson/react-select/pulls/2460,https://api.github.com/repos/JedWatson/react-select/issues/2460,closed,2018-03-22,2018-03-23,2018-03-23,5abf7ada651464fa8fd90e7bd649bdf7ec41f5f1
johnnytomcat,https://api.github.com/repos/JedWatson/react-select/pulls/2457,https://api.github.com/repos/JedWatson/react-select/issues/2457,closed,2018-03-21,2020-03-22,,26178c8c6f08e6057986b3b7cb6bdd4d197bc1f2
ajaymathur,https://api.github.com/repos/JedWatson/react-select/pulls/2455,https://api.github.com/repos/JedWatson/react-select/issues/2455,closed,2018-03-21,2018-03-22,,80d4692537d5fa577247b2cfe6ffe45d28d1b275
Noviny,https://api.github.com/repos/JedWatson/react-select/pulls/2451,https://api.github.com/repos/JedWatson/react-select/issues/2451,closed,2018-03-20,2018-03-20,2018-03-20,842fe7c974983ee9d13f666edc25ac07dbb6a2e5
ajaymathur,https://api.github.com/repos/JedWatson/react-select/pulls/2450,https://api.github.com/repos/JedWatson/react-select/issues/2450,closed,2018-03-20,2018-03-22,2018-03-22,d2d407f07794c66550318ded7f6830ead9ac9b70
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2449,https://api.github.com/repos/JedWatson/react-select/issues/2449,closed,2018-03-19,2018-03-19,2018-03-19,817c22460728775008b100ef1a81709de3b8362d
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2448,https://api.github.com/repos/JedWatson/react-select/issues/2448,closed,2018-03-19,2018-03-19,2018-03-19,3762b39539f70fb9d3d8f6c095db3a5dae408e33
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2447,https://api.github.com/repos/JedWatson/react-select/issues/2447,closed,2018-03-19,2018-03-20,2018-03-20,06379343cf950c80cf4bc8ab22c7486898acb3aa
Noviny,https://api.github.com/repos/JedWatson/react-select/pulls/2446,https://api.github.com/repos/JedWatson/react-select/issues/2446,closed,2018-03-19,2018-03-19,2018-03-19,53a097e71cc48759f4b1136fdfb002b66e5a957f
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2445,https://api.github.com/repos/JedWatson/react-select/issues/2445,closed,2018-03-16,2022-10-19,2018-03-16,a49210547974b88b060caf66ee50183297719e7b
camloken,https://api.github.com/repos/JedWatson/react-select/pulls/2442,https://api.github.com/repos/JedWatson/react-select/issues/2442,closed,2018-03-15,2018-05-11,,08a5057ce393dc6643a4a9c99e31de947803154f
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2439,https://api.github.com/repos/JedWatson/react-select/issues/2439,closed,2018-03-15,2019-01-15,2018-03-16,44cae0eeb84ddc56007b1ae4ada5b109aa7e736c
Noviny,https://api.github.com/repos/JedWatson/react-select/pulls/2437,https://api.github.com/repos/JedWatson/react-select/issues/2437,closed,2018-03-14,2018-03-14,2018-03-14,640a1b135343f5be320a05d37d4168dbf3dae3d0
ajaymathur,https://api.github.com/repos/JedWatson/react-select/pulls/2436,https://api.github.com/repos/JedWatson/react-select/issues/2436,closed,2018-03-14,2018-03-19,2018-03-19,94a1c01c3f7b9ef5434755cffff727ee761b69ae
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2433,https://api.github.com/repos/JedWatson/react-select/issues/2433,closed,2018-03-13,2018-03-14,2018-03-14,e9f2f73e22b971dd777d59474d9f3361d975cec5
Noviny,https://api.github.com/repos/JedWatson/react-select/pulls/2432,https://api.github.com/repos/JedWatson/react-select/issues/2432,closed,2018-03-13,2018-03-13,2018-03-13,c5baff6fc3c1877b9f1ea22a94f71ea5cb75da6b
Noviny,https://api.github.com/repos/JedWatson/react-select/pulls/2431,https://api.github.com/repos/JedWatson/react-select/issues/2431,closed,2018-03-13,2018-03-13,2018-03-13,047f2c59f46649c98c3ff70bcedfc93654ecbca0
RajaBellebon,https://api.github.com/repos/JedWatson/react-select/pulls/2430,https://api.github.com/repos/JedWatson/react-select/issues/2430,closed,2018-03-13,2018-03-13,2018-03-13,98d86851e82b01578eb3dff2fee84f31bb398d84
Noviny,https://api.github.com/repos/JedWatson/react-select/pulls/2429,https://api.github.com/repos/JedWatson/react-select/issues/2429,closed,2018-03-13,2018-03-13,2018-03-13,4bc93fe9881a2544d2d9cfd0fd75ef9652a1d030
tbm216,https://api.github.com/repos/JedWatson/react-select/pulls/2426,https://api.github.com/repos/JedWatson/react-select/issues/2426,closed,2018-03-10,2018-03-10,,4d07c714f1efcb1e4c1ae099c72a55a6c8efb4a0
Noviny,https://api.github.com/repos/JedWatson/react-select/pulls/2423,https://api.github.com/repos/JedWatson/react-select/issues/2423,closed,2018-03-08,2018-03-08,2018-03-08,a20e6e674198ee296c98393d4d8157476706b9e5
anthonyk1225,https://api.github.com/repos/JedWatson/react-select/pulls/2422,https://api.github.com/repos/JedWatson/react-select/issues/2422,closed,2018-03-07,2018-03-15,,cb61b758783ff795e16572e477e8fe404d6f9d46
JedWatson,https://api.github.com/repos/JedWatson/react-select/pulls/2420,https://api.github.com/repos/JedWatson/react-select/issues/2420,closed,2018-03-06,2018-03-07,2018-03-07,1d6dc1c272943802d568cfed12641e2de863a6c7
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2418,https://api.github.com/repos/JedWatson/react-select/issues/2418,closed,2018-03-06,2018-03-13,2018-03-13,bf30b095a3a523cf8192f2fa817a28d752d9f039
meriadec,https://api.github.com/repos/JedWatson/react-select/pulls/2416,https://api.github.com/repos/JedWatson/react-select/issues/2416,closed,2018-03-05,2018-04-25,,7f0bfebc043b06390f68f42c20d5f813239111d8
apdrsn,https://api.github.com/repos/JedWatson/react-select/pulls/2413,https://api.github.com/repos/JedWatson/react-select/issues/2413,closed,2018-03-02,2018-04-14,,1ef3ef498a777524810988a5da77ef353cce7155
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2412,https://api.github.com/repos/JedWatson/react-select/issues/2412,closed,2018-03-02,2018-03-04,2018-03-04,e0379fe282446b7f01bf0397451cbcd3b15212c9
Noviny,https://api.github.com/repos/JedWatson/react-select/pulls/2411,https://api.github.com/repos/JedWatson/react-select/issues/2411,closed,2018-03-01,2018-03-02,2018-03-02,68b07124c6a80305fdb08bc75048ba8f2caac5a0
jiangweiliu-aa,https://api.github.com/repos/JedWatson/react-select/pulls/2410,https://api.github.com/repos/JedWatson/react-select/issues/2410,closed,2018-03-01,2018-07-04,,e30109e02f0f29e733e6cccb2e42410f9e78f5e9
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2409,https://api.github.com/repos/JedWatson/react-select/issues/2409,closed,2018-03-01,2018-03-01,2018-03-01,05f22384a913c9cc0b1f88276d850348fc0dda2d
jnachtigall,https://api.github.com/repos/JedWatson/react-select/pulls/2408,https://api.github.com/repos/JedWatson/react-select/issues/2408,closed,2018-02-28,2020-03-22,,922577ff16ec5ceaff5b728aaac025775e3b6b59
jiangweiliu-aa,https://api.github.com/repos/JedWatson/react-select/pulls/2407,https://api.github.com/repos/JedWatson/react-select/issues/2407,closed,2018-02-28,2020-03-22,,7af6ee8830c6adb9f29dbc4718a59dca35a045ff
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2402,https://api.github.com/repos/JedWatson/react-select/issues/2402,closed,2018-02-24,2018-02-28,2018-02-28,4a3895115d4deaf4ccc1bcaa5eb188ef9e0e8ab6
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2397,https://api.github.com/repos/JedWatson/react-select/issues/2397,closed,2018-02-23,2020-08-04,2018-02-24,e06468e3c9b1bed27b8032aa616fbc19e5f82886
davidcoleman007,https://api.github.com/repos/JedWatson/react-select/pulls/2395,https://api.github.com/repos/JedWatson/react-select/issues/2395,closed,2018-02-22,2021-02-06,,0d3bab21673fcdef65d16acccfc5f48972039012
pawlowskim,https://api.github.com/repos/JedWatson/react-select/pulls/2391,https://api.github.com/repos/JedWatson/react-select/issues/2391,closed,2018-02-21,2018-04-14,,ac55826e5b76590e2ce9323ccb803a93f0c00d81
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2387,https://api.github.com/repos/JedWatson/react-select/issues/2387,closed,2018-02-20,2018-02-24,2018-02-24,ad9776146fdd7503aa25544dfc339820ed9bd0ea
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2386,https://api.github.com/repos/JedWatson/react-select/issues/2386,closed,2018-02-20,2018-02-22,2018-02-21,39a69326f9c49b83e4ebd1db13eed74ec7dcefab
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2385,https://api.github.com/repos/JedWatson/react-select/issues/2385,closed,2018-02-20,2018-02-20,2018-02-20,b73525667417eaf3188022e69b6ac597c35882df
JedWatson,https://api.github.com/repos/JedWatson/react-select/pulls/2383,https://api.github.com/repos/JedWatson/react-select/issues/2383,closed,2018-02-19,2018-02-20,2018-02-20,931dd250f3a8a4dcaaf2387883a3aedf5b8dc265
petegleeson,https://api.github.com/repos/JedWatson/react-select/pulls/2382,https://api.github.com/repos/JedWatson/react-select/issues/2382,closed,2018-02-19,2018-02-19,2018-02-19,ea9ee1136f6365822b24cf7a3b4310a6290c2fb4
cbranch101,https://api.github.com/repos/JedWatson/react-select/pulls/2378,https://api.github.com/repos/JedWatson/react-select/issues/2378,closed,2018-02-16,2018-02-16,,d4027cdb4aa31928b40e153125c9b40a40e6fda1
wijnbladh,https://api.github.com/repos/JedWatson/react-select/pulls/2376,https://api.github.com/repos/JedWatson/react-select/issues/2376,closed,2018-02-16,2018-07-04,2018-07-04,9614400953b289210048f10d42aebbe1e3b2d65d
Noviny,https://api.github.com/repos/JedWatson/react-select/pulls/2375,https://api.github.com/repos/JedWatson/react-select/issues/2375,closed,2018-02-16,2018-02-19,2018-02-19,00df5c7497fb2aebacb06ddd1ddf22a7ec086d42
growlycode,https://api.github.com/repos/JedWatson/react-select/pulls/2373,https://api.github.com/repos/JedWatson/react-select/issues/2373,closed,2018-02-15,2019-02-13,,ca4750c11012f42ad28df9b41f524b08be8d9cbf
Noviny,https://api.github.com/repos/JedWatson/react-select/pulls/2372,https://api.github.com/repos/JedWatson/react-select/issues/2372,closed,2018-02-15,2018-02-16,,a76bce3533f39d3b9289e07b550de8ab7469cbdf
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2369,https://api.github.com/repos/JedWatson/react-select/issues/2369,closed,2018-02-13,2018-02-13,2018-02-13,91e59791733b3e393b379ddbe5e6336c3ea4239d
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2368,https://api.github.com/repos/JedWatson/react-select/issues/2368,closed,2018-02-13,2018-02-13,2018-02-13,2addb75b2f9255563603682e7d2efa045a4aefa2
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2367,https://api.github.com/repos/JedWatson/react-select/issues/2367,closed,2018-02-13,2018-02-13,2018-02-13,0b14202534b15dec335e008cd3434e92894b0986
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2366,https://api.github.com/repos/JedWatson/react-select/issues/2366,closed,2018-02-13,2018-02-13,2018-02-13,58ef84c3e4e0d32a2e07a9911344be37564e3e9d
SreemathiKumar,https://api.github.com/repos/JedWatson/react-select/pulls/2365,https://api.github.com/repos/JedWatson/react-select/issues/2365,closed,2018-02-12,2018-07-04,,7bc413b6def1042f25d8092c41993a4d7021b203
tony,https://api.github.com/repos/JedWatson/react-select/pulls/2363,https://api.github.com/repos/JedWatson/react-select/issues/2363,closed,2018-02-09,2018-02-11,2018-02-11,c9d027387a77b3695fdfbb3d4de25ffcea9505ee
misantronic,https://api.github.com/repos/JedWatson/react-select/pulls/2362,https://api.github.com/repos/JedWatson/react-select/issues/2362,closed,2018-02-09,2018-07-04,2018-07-04,001a8ead021f7454db999609b1fd4981008efaa9
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2361,https://api.github.com/repos/JedWatson/react-select/issues/2361,closed,2018-02-09,2018-02-12,2018-02-12,c3e9d21a4a510c74a6957e2866074be459d7400b
JedWatson,https://api.github.com/repos/JedWatson/react-select/pulls/2360,https://api.github.com/repos/JedWatson/react-select/issues/2360,closed,2018-02-09,2018-02-09,2018-02-09,fc0a6c64c1b0362280faa9912af0b849fab9d2a9
albertogasparin,https://api.github.com/repos/JedWatson/react-select/pulls/2359,https://api.github.com/repos/JedWatson/react-select/issues/2359,closed,2018-02-08,2018-02-08,2018-02-08,f25ea6b6c046f4d8e38638393e833d9bb98d8341
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2357,https://api.github.com/repos/JedWatson/react-select/issues/2357,closed,2018-02-08,2018-02-08,2018-02-08,2b861364c5013ac806ecebfd6c3b258b48dc0342
mirovelk,https://api.github.com/repos/JedWatson/react-select/pulls/2356,https://api.github.com/repos/JedWatson/react-select/issues/2356,closed,2018-02-07,2018-07-04,,eeb731cee7e265f8108fe6141738782605e8e695
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2354,https://api.github.com/repos/JedWatson/react-select/issues/2354,closed,2018-02-07,2018-02-08,2018-02-08,bc23613440754f6e7a3fb92976b7bce9135520f5
Noviny,https://api.github.com/repos/JedWatson/react-select/pulls/2353,https://api.github.com/repos/JedWatson/react-select/issues/2353,closed,2018-02-07,2018-02-12,2018-02-12,3c6c5765655a07601801cd67ccb84c1c935c304c
raymondxma,https://api.github.com/repos/JedWatson/react-select/pulls/2352,https://api.github.com/repos/JedWatson/react-select/issues/2352,closed,2018-02-06,2018-02-06,,95540fc8d324488dbf9766d180cc65822027979a
JedWatson,https://api.github.com/repos/JedWatson/react-select/pulls/2351,https://api.github.com/repos/JedWatson/react-select/issues/2351,closed,2018-02-05,2018-02-06,2018-02-06,0c0e31d73567463437cafe44adf0c6e38f60a751
ali-master,https://api.github.com/repos/JedWatson/react-select/pulls/2349,https://api.github.com/repos/JedWatson/react-select/issues/2349,closed,2018-02-03,2018-04-16,2018-04-14,4b9f4af24036aedf09f0a2407ad3b3b20637e032
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2346,https://api.github.com/repos/JedWatson/react-select/issues/2346,closed,2018-02-02,2018-02-08,2018-02-08,40cd59dc6107805796c7f43ce333aae148a8931a
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2344,https://api.github.com/repos/JedWatson/react-select/issues/2344,closed,2018-02-01,2018-02-13,2018-02-01,2e98d61cd9cd782fc56070888e383b0d58a4eeb0
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2343,https://api.github.com/repos/JedWatson/react-select/issues/2343,closed,2018-02-01,2018-02-27,,601323915585cece76cef7f40738f96999ce4f1b
yanshiyason,https://api.github.com/repos/JedWatson/react-select/pulls/2341,https://api.github.com/repos/JedWatson/react-select/issues/2341,closed,2018-01-31,2018-07-24,,d248a37470a440a97d3e53668313365d46a8bb81
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2340,https://api.github.com/repos/JedWatson/react-select/issues/2340,closed,2018-01-31,2018-02-13,2018-01-31,a6f0f4a1ac308ae8e2301de6b29a8485d03ac77e
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2339,https://api.github.com/repos/JedWatson/react-select/issues/2339,closed,2018-01-31,2018-02-13,2018-01-31,5afec4d2163bb17520aaf4a21e2157c397f434c1
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2336,https://api.github.com/repos/JedWatson/react-select/issues/2336,closed,2018-01-30,2018-02-13,2018-01-31,0c32e6d32c6851c999e1dfd1a340869d94cfa73a
gbylenok,https://api.github.com/repos/JedWatson/react-select/pulls/2332,https://api.github.com/repos/JedWatson/react-select/issues/2332,closed,2018-01-26,2018-01-29,,2d12c41f70bce4761d5a768849bee985ae7257d0
dirkdunn,https://api.github.com/repos/JedWatson/react-select/pulls/2329,https://api.github.com/repos/JedWatson/react-select/issues/2329,closed,2018-01-25,2018-02-02,,bf1b520230892f149ca0a61ef8c1951848fb2757
alirezavalizade,https://api.github.com/repos/JedWatson/react-select/pulls/2325,https://api.github.com/repos/JedWatson/react-select/issues/2325,closed,2018-01-24,2018-01-29,2018-01-29,97e2ef02bdb63ed60963792af48702e20bd2325c
JedWatson,https://api.github.com/repos/JedWatson/react-select/pulls/2323,https://api.github.com/repos/JedWatson/react-select/issues/2323,closed,2018-01-23,2018-01-23,2018-01-23,36fec77d8371e4acc99dd08d6e63aafe45313a25
JedWatson,https://api.github.com/repos/JedWatson/react-select/pulls/2322,https://api.github.com/repos/JedWatson/react-select/issues/2322,closed,2018-01-23,2018-01-23,2018-01-23,009d4d6c2dd8c2501ea738bd112d88f7781f86d4
