user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1634,https://api.github.com/repos/logaretm/vee-validate/issues/1634,closed,2018-10-05,2018-10-23,2018-10-05,44a66e109f6f3305f9fe6d4c14bf0cd49d280622
juno-yu,https://api.github.com/repos/logaretm/vee-validate/pulls/1633,https://api.github.com/repos/logaretm/vee-validate/issues/1633,closed,2018-10-05,2018-10-05,2018-10-05,2f7781191ca6360dd92d73c425b592f0031ebe9c
juno-yu,https://api.github.com/repos/logaretm/vee-validate/pulls/1632,https://api.github.com/repos/logaretm/vee-validate/issues/1632,closed,2018-10-05,2018-10-05,,956be1dc2ebc51eb65e190d6ff9e84ff911ff1b0
juno-yu,https://api.github.com/repos/logaretm/vee-validate/pulls/1631,https://api.github.com/repos/logaretm/vee-validate/issues/1631,closed,2018-10-05,2018-10-05,2018-10-05,83e3f5a70850199685195e67235cd0d2b487b573
NullIsNot0,https://api.github.com/repos/logaretm/vee-validate/pulls/1630,https://api.github.com/repos/logaretm/vee-validate/issues/1630,closed,2018-10-04,2018-10-05,2018-10-05,405fd24feeb2cc550e354d17266c7a5e2eaaecf6
juno-yu,https://api.github.com/repos/logaretm/vee-validate/pulls/1629,https://api.github.com/repos/logaretm/vee-validate/issues/1629,closed,2018-10-04,2018-10-05,2018-10-05,4ce8884130209e91e5b846d0658fd6ed8ad96671
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1625,https://api.github.com/repos/logaretm/vee-validate/issues/1625,closed,2018-10-02,2018-10-24,2018-10-24,78d543ca4eefa66d14229df744b3b0e2b1a951c1
tianyong90,https://api.github.com/repos/logaretm/vee-validate/pulls/1623,https://api.github.com/repos/logaretm/vee-validate/issues/1623,closed,2018-10-01,2018-10-02,2018-10-02,1498f1931c6420122b3a3b3df99cef563672e1b4
tmjoen,https://api.github.com/repos/logaretm/vee-validate/pulls/1621,https://api.github.com/repos/logaretm/vee-validate/issues/1621,closed,2018-10-01,2018-10-02,2018-10-02,bc02f6826aadc2ee405eb3cb1be1d0e01445253a
tmjoen,https://api.github.com/repos/logaretm/vee-validate/pulls/1620,https://api.github.com/repos/logaretm/vee-validate/issues/1620,closed,2018-10-01,2018-10-02,2018-10-02,0996731eae552cdf127f9c19e95e651152d12299
brobyns,https://api.github.com/repos/logaretm/vee-validate/pulls/1616,https://api.github.com/repos/logaretm/vee-validate/issues/1616,closed,2018-09-29,2018-09-29,2018-09-29,1feba4b7b2127e4ac8ee320884aad349fc37a6f1
lambdalisue,https://api.github.com/repos/logaretm/vee-validate/pulls/1615,https://api.github.com/repos/logaretm/vee-validate/issues/1615,closed,2018-09-27,2018-09-29,2018-09-29,abfe05871f544fcea45aba13f1a5777a675d82c4
kartsims,https://api.github.com/repos/logaretm/vee-validate/pulls/1612,https://api.github.com/repos/logaretm/vee-validate/issues/1612,closed,2018-09-25,2018-10-27,2018-10-27,7efdc5ced79eefedb8b90df9e6f9d6b64a054111
tianyong90,https://api.github.com/repos/logaretm/vee-validate/pulls/1611,https://api.github.com/repos/logaretm/vee-validate/issues/1611,closed,2018-09-24,2018-09-25,2018-09-24,101339eb43d02ed4bfaa37ef9127fb32a3fba6bc
mrtnvh,https://api.github.com/repos/logaretm/vee-validate/pulls/1609,https://api.github.com/repos/logaretm/vee-validate/issues/1609,closed,2018-09-23,2018-09-24,2018-09-24,af76db403d7083adfe898a0f3875098b0049dab9
nicokoenig,https://api.github.com/repos/logaretm/vee-validate/pulls/1606,https://api.github.com/repos/logaretm/vee-validate/issues/1606,closed,2018-09-20,2018-09-21,2018-09-21,136f8e89b98a2d14302098909a4db7ea1e92ee3c
clintonyeb,https://api.github.com/repos/logaretm/vee-validate/pulls/1600,https://api.github.com/repos/logaretm/vee-validate/issues/1600,closed,2018-09-18,2018-10-15,,72baa0ee4bb4cac46a1c44783ba1956e1659d8b9
clintonyeb,https://api.github.com/repos/logaretm/vee-validate/pulls/1599,https://api.github.com/repos/logaretm/vee-validate/issues/1599,closed,2018-09-18,2018-09-18,,047a720ad83e06fb78571ab51db094b211ed3da9
flowck,https://api.github.com/repos/logaretm/vee-validate/pulls/1592,https://api.github.com/repos/logaretm/vee-validate/issues/1592,closed,2018-09-16,2018-10-02,,b9a34b1b98efb2da7708061f1748d735a6a9af6d
flowck,https://api.github.com/repos/logaretm/vee-validate/pulls/1591,https://api.github.com/repos/logaretm/vee-validate/issues/1591,closed,2018-09-16,2018-09-18,2018-09-17,49271257cf0f8ece5212a6078d53bbec2f23723f
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1589,https://api.github.com/repos/logaretm/vee-validate/issues/1589,closed,2018-09-15,2018-10-24,,52c3aa7edc5c54e781b86bf1555a17a0d2876c9d
NullIsNot0,https://api.github.com/repos/logaretm/vee-validate/pulls/1583,https://api.github.com/repos/logaretm/vee-validate/issues/1583,closed,2018-09-12,2018-09-12,2018-09-12,83358c4c4ed4a3a07194e68a09ce14ff9e6b1c14
vibhash-singh,https://api.github.com/repos/logaretm/vee-validate/pulls/1580,https://api.github.com/repos/logaretm/vee-validate/issues/1580,closed,2018-09-11,2018-09-12,2018-09-12,16019ed80da7a240bd26d514a06510ddecdd7f08
mehrdadx10,https://api.github.com/repos/logaretm/vee-validate/pulls/1576,https://api.github.com/repos/logaretm/vee-validate/issues/1576,closed,2018-09-09,2018-09-09,2018-09-09,2ce68824d483b7ffe50c509305f243ceb075eadd
MystEre84,https://api.github.com/repos/logaretm/vee-validate/pulls/1571,https://api.github.com/repos/logaretm/vee-validate/issues/1571,closed,2018-09-06,2018-09-13,2018-09-08,c82f7188117cacdae3bf67e431c7d93d757a0990
runyasak,https://api.github.com/repos/logaretm/vee-validate/pulls/1567,https://api.github.com/repos/logaretm/vee-validate/issues/1567,closed,2018-09-05,2018-09-05,2018-09-05,2473c2b9eb9aaf15d557f08c7fb034421ec922b3
kirilvit,https://api.github.com/repos/logaretm/vee-validate/pulls/1563,https://api.github.com/repos/logaretm/vee-validate/issues/1563,closed,2018-08-30,2018-08-30,2018-08-30,556c89828cc1032ad62ab98a0463a4eb83925eac
danielpellon,https://api.github.com/repos/logaretm/vee-validate/pulls/1554,https://api.github.com/repos/logaretm/vee-validate/issues/1554,closed,2018-08-27,2018-08-27,2018-08-27,1edee8e06eb709ff74e71e9c1e6cf88f369d5251
cappe,https://api.github.com/repos/logaretm/vee-validate/pulls/1552,https://api.github.com/repos/logaretm/vee-validate/issues/1552,closed,2018-08-23,2018-08-23,2018-08-23,cf16f0b009ef14ab63d8f1258dc828dc5efb8412
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1551,https://api.github.com/repos/logaretm/vee-validate/issues/1551,closed,2018-08-23,2018-09-03,2018-09-03,68f5cae0edad6e6dca72335b3cc4cc26bfbba118
mcmimik,https://api.github.com/repos/logaretm/vee-validate/pulls/1548,https://api.github.com/repos/logaretm/vee-validate/issues/1548,closed,2018-08-21,2018-08-21,2018-08-21,d655f6c3a3ad36145462865ce76384c98d0ae456
andrijavulicevic,https://api.github.com/repos/logaretm/vee-validate/pulls/1539,https://api.github.com/repos/logaretm/vee-validate/issues/1539,closed,2018-08-16,2018-08-16,2018-08-16,c279471aad8db41d386b97e016bf37997261eecd
Guigo91,https://api.github.com/repos/logaretm/vee-validate/pulls/1524,https://api.github.com/repos/logaretm/vee-validate/issues/1524,closed,2018-08-07,2018-08-08,2018-08-08,8412cbf5ed7e1e3a65ce1032577c2bdeca1f572c
Awea,https://api.github.com/repos/logaretm/vee-validate/pulls/1516,https://api.github.com/repos/logaretm/vee-validate/issues/1516,closed,2018-08-01,2018-08-02,2018-08-02,c743b2cf11365545d1269c6681c4ebc383e2ee14
h-ARTS,https://api.github.com/repos/logaretm/vee-validate/pulls/1508,https://api.github.com/repos/logaretm/vee-validate/issues/1508,closed,2018-07-30,2018-07-30,,005c4cda096c45ce61754b7218b7e362c0de3fb5
jombard,https://api.github.com/repos/logaretm/vee-validate/pulls/1506,https://api.github.com/repos/logaretm/vee-validate/issues/1506,closed,2018-07-28,2018-07-29,2018-07-29,765aba9654ed10652a58d2a47b92296d3c180505
chlab,https://api.github.com/repos/logaretm/vee-validate/pulls/1500,https://api.github.com/repos/logaretm/vee-validate/issues/1500,closed,2018-07-26,2018-07-29,2018-07-29,52d1556fd7ce7dbcdcc981b97e995f29c4571878
antfu,https://api.github.com/repos/logaretm/vee-validate/pulls/1494,https://api.github.com/repos/logaretm/vee-validate/issues/1494,closed,2018-07-21,2018-07-25,2018-07-25,f9525a278723837f9cf63cabd9397db761fd74b2
nicokoenig,https://api.github.com/repos/logaretm/vee-validate/pulls/1492,https://api.github.com/repos/logaretm/vee-validate/issues/1492,closed,2018-07-19,2018-07-20,2018-07-20,7672a46d1175cf7316cbcef4213f35b66e0a3917
fvanderwielen,https://api.github.com/repos/logaretm/vee-validate/pulls/1485,https://api.github.com/repos/logaretm/vee-validate/issues/1485,closed,2018-07-17,2018-07-17,2018-07-17,3eac8adabacf001a00b33e90fea156de70fdc097
nicokoenig,https://api.github.com/repos/logaretm/vee-validate/pulls/1476,https://api.github.com/repos/logaretm/vee-validate/issues/1476,closed,2018-07-13,2018-07-13,2018-07-13,9d8fb317e5c5ff3fb8d8ae3c0cd0a89e9926b6ce
nicokoenig,https://api.github.com/repos/logaretm/vee-validate/pulls/1469,https://api.github.com/repos/logaretm/vee-validate/issues/1469,closed,2018-07-12,2018-07-12,2018-07-12,c401e52c8658fad3fe5b6c31a6f9a4ab01f3ed29
garstecki,https://api.github.com/repos/logaretm/vee-validate/pulls/1454,https://api.github.com/repos/logaretm/vee-validate/issues/1454,closed,2018-07-03,2018-07-05,,b417f0e601bd58b5d4ed7540007ec8910c2547fc
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1451,https://api.github.com/repos/logaretm/vee-validate/issues/1451,closed,2018-06-30,2018-07-11,2018-07-01,f9370c05b4ffc32b4b4fd243907c5da8615300d0
JaredPotter,https://api.github.com/repos/logaretm/vee-validate/pulls/1449,https://api.github.com/repos/logaretm/vee-validate/issues/1449,closed,2018-06-29,2018-09-12,2018-09-12,7cac66b0f725b3307c4c6e152461c1559e522f51
aldarund,https://api.github.com/repos/logaretm/vee-validate/pulls/1448,https://api.github.com/repos/logaretm/vee-validate/issues/1448,closed,2018-06-29,2018-06-30,2018-06-30,eff0c2c653868422fabdce4395b10859915ff05b
Sergeon,https://api.github.com/repos/logaretm/vee-validate/pulls/1445,https://api.github.com/repos/logaretm/vee-validate/issues/1445,closed,2018-06-29,2018-06-29,2018-06-29,23de2f4c8666c375e17cbe9c46b5c5e27f691fc3
JaredPotter,https://api.github.com/repos/logaretm/vee-validate/pulls/1443,https://api.github.com/repos/logaretm/vee-validate/issues/1443,closed,2018-06-29,2018-06-29,2018-06-29,03cd865bcf7bd6ce0d9f02ead335d63413f2ca65
FrontEndStudio,https://api.github.com/repos/logaretm/vee-validate/pulls/1439,https://api.github.com/repos/logaretm/vee-validate/issues/1439,closed,2018-06-27,2018-06-27,2018-06-27,456583e8a4ee6fe0ea85a9a2c4f37ccf42ccba6b
gintsgints,https://api.github.com/repos/logaretm/vee-validate/pulls/1428,https://api.github.com/repos/logaretm/vee-validate/issues/1428,closed,2018-06-26,2018-06-27,2018-06-27,0825746600f8b5b8d6f84dade7d5e7c482446040
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1424,https://api.github.com/repos/logaretm/vee-validate/issues/1424,closed,2018-06-23,2018-07-11,2018-06-23,cb89dabfe2faf1a8fce80721d63ba19845a15413
blackpr,https://api.github.com/repos/logaretm/vee-validate/pulls/1420,https://api.github.com/repos/logaretm/vee-validate/issues/1420,closed,2018-06-21,2018-06-22,2018-06-22,739081b7d1667e2295c815f901d44ccf634acaf7
ghost,https://api.github.com/repos/logaretm/vee-validate/pulls/1407,https://api.github.com/repos/logaretm/vee-validate/issues/1407,closed,2018-06-18,2018-06-23,2018-06-22,7e8ef6f0bb99c033e87c794eb9e1458f2dcfffe3
fvanderwielen,https://api.github.com/repos/logaretm/vee-validate/pulls/1404,https://api.github.com/repos/logaretm/vee-validate/issues/1404,closed,2018-06-15,2018-06-15,2018-06-15,cae6c7595822509392012dbf3951ad0b5d995de9
RyoheiTomiyama,https://api.github.com/repos/logaretm/vee-validate/pulls/1399,https://api.github.com/repos/logaretm/vee-validate/issues/1399,closed,2018-06-14,2018-06-14,2018-06-14,c0140fa5cca992527917def7c36cbbb609ff8b63
dillonburns,https://api.github.com/repos/logaretm/vee-validate/pulls/1394,https://api.github.com/repos/logaretm/vee-validate/issues/1394,closed,2018-06-12,2018-06-22,2018-06-22,5117a7d1c3dcb856f6bc0b15d50f2861dcf085fc
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1392,https://api.github.com/repos/logaretm/vee-validate/issues/1392,closed,2018-06-12,2018-07-11,2018-06-25,1ee5df9999c319b251b37fb386fec3f870ee8e91
TheJaredWilcurt,https://api.github.com/repos/logaretm/vee-validate/pulls/1391,https://api.github.com/repos/logaretm/vee-validate/issues/1391,closed,2018-06-11,2018-06-14,2018-06-12,4b8b6e64c09b34c1ff678ec49807b65d62d6ca94
jhihruei,https://api.github.com/repos/logaretm/vee-validate/pulls/1379,https://api.github.com/repos/logaretm/vee-validate/issues/1379,closed,2018-06-07,2018-06-10,2018-06-10,d2a1f680464779af52f6a2ce5103c6b8d265a340
ghost,https://api.github.com/repos/logaretm/vee-validate/pulls/1375,https://api.github.com/repos/logaretm/vee-validate/issues/1375,closed,2018-06-06,2018-06-10,2018-06-10,787f18d4e281e24ff587de7489b58030e21b999f
m4ss1m0g,https://api.github.com/repos/logaretm/vee-validate/pulls/1374,https://api.github.com/repos/logaretm/vee-validate/issues/1374,closed,2018-06-06,2018-06-19,2018-06-10,b4390564429070c78f9cc5a2d0b86203a05c1175
achirus-code,https://api.github.com/repos/logaretm/vee-validate/pulls/1366,https://api.github.com/repos/logaretm/vee-validate/issues/1366,closed,2018-06-04,2019-04-09,2018-06-04,726a83dafde6094a12666cc118bec45e81177d9a
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1362,https://api.github.com/repos/logaretm/vee-validate/issues/1362,closed,2018-06-03,2018-06-05,2018-06-05,58621fa8ad7d5073512ecf9f93e8e9fed0af81fa
korayguclu,https://api.github.com/repos/logaretm/vee-validate/pulls/1343,https://api.github.com/repos/logaretm/vee-validate/issues/1343,closed,2018-05-25,2018-05-26,2018-05-26,f872b0875c4845966132c251b71339fc69e8eea9
andre-tebart,https://api.github.com/repos/logaretm/vee-validate/pulls/1340,https://api.github.com/repos/logaretm/vee-validate/issues/1340,closed,2018-05-23,2018-05-23,2018-05-23,f4536970ec57b9b7eb5c73a59253bc012c490a31
oakdays,https://api.github.com/repos/logaretm/vee-validate/pulls/1333,https://api.github.com/repos/logaretm/vee-validate/issues/1333,closed,2018-05-18,2018-05-22,2018-05-22,acb94cb6ba7d3122fa51551b854b628a629a6ca7
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1325,https://api.github.com/repos/logaretm/vee-validate/issues/1325,closed,2018-05-16,2018-06-03,2018-05-16,5f3ba53fb184ac091177f6fa28eb2833e725ae18
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1318,https://api.github.com/repos/logaretm/vee-validate/issues/1318,closed,2018-05-14,2018-06-03,2018-05-22,644f08381e2636bdbadd07420ca5b1750af9a2f4
oakdays,https://api.github.com/repos/logaretm/vee-validate/pulls/1305,https://api.github.com/repos/logaretm/vee-validate/issues/1305,closed,2018-05-07,2018-05-08,2018-05-07,214bfdb071bf019489adb323d4d90271e5037e8b
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1301,https://api.github.com/repos/logaretm/vee-validate/issues/1301,closed,2018-05-04,2018-06-12,2018-05-04,aefbb3ab67dbe97fc4a0262a9d2b2fdd0777e8db
MustafaDal,https://api.github.com/repos/logaretm/vee-validate/pulls/1300,https://api.github.com/repos/logaretm/vee-validate/issues/1300,closed,2018-05-04,2018-05-04,2018-05-04,9b77d23fb83a98e54989556105bf53031b3671d7
skarnl,https://api.github.com/repos/logaretm/vee-validate/pulls/1299,https://api.github.com/repos/logaretm/vee-validate/issues/1299,closed,2018-05-04,2018-05-04,2018-05-04,6559c1b2dcaba9ea05b17924dcf9bb29f62835eb
Milkker,https://api.github.com/repos/logaretm/vee-validate/pulls/1294,https://api.github.com/repos/logaretm/vee-validate/issues/1294,closed,2018-05-01,2018-05-04,2018-05-03,951455f5391abeffb1ce173733cf246a8cfddaee
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1288,https://api.github.com/repos/logaretm/vee-validate/issues/1288,closed,2018-04-29,2018-05-04,2018-04-29,004e7483a01d59fb16df243d1e14f692155183e6
bicienzu,https://api.github.com/repos/logaretm/vee-validate/pulls/1286,https://api.github.com/repos/logaretm/vee-validate/issues/1286,closed,2018-04-27,2018-04-27,2018-04-27,6dce10db3ab32d7a392e114a94d2dc7d07d51e9c
erdoganbulut,https://api.github.com/repos/logaretm/vee-validate/pulls/1280,https://api.github.com/repos/logaretm/vee-validate/issues/1280,closed,2018-04-26,2018-04-26,2018-04-26,b243bdb63a8570ac2d4e7807d417c687e80d2c74
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1277,https://api.github.com/repos/logaretm/vee-validate/issues/1277,closed,2018-04-24,2018-05-04,2018-04-27,64eb6c9796f825a58882911e7c6d768ac6fd8b12
chimit,https://api.github.com/repos/logaretm/vee-validate/pulls/1269,https://api.github.com/repos/logaretm/vee-validate/issues/1269,closed,2018-04-19,2018-04-19,,41b7380a5b56811a9e673f8c212060510a477c87
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1264,https://api.github.com/repos/logaretm/vee-validate/issues/1264,closed,2018-04-17,2018-05-04,2018-04-17,aea55e145fc3ddaa5859478b70835bf83ba90c00
berfenger,https://api.github.com/repos/logaretm/vee-validate/pulls/1259,https://api.github.com/repos/logaretm/vee-validate/issues/1259,closed,2018-04-13,2018-04-17,2018-04-17,59c4de9db56600acaee7caef95452a2f31251aa1
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1250,https://api.github.com/repos/logaretm/vee-validate/issues/1250,closed,2018-04-07,2018-06-03,2018-06-02,ab85f75ced5c73db677af3dfb4d1779c2e01164e
ventsislav-georgiev,https://api.github.com/repos/logaretm/vee-validate/pulls/1245,https://api.github.com/repos/logaretm/vee-validate/issues/1245,closed,2018-04-01,2018-04-01,2018-04-01,053a141750b3545e67a6ed3596dae820d744c4d8
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1241,https://api.github.com/repos/logaretm/vee-validate/issues/1241,closed,2018-03-29,2018-04-07,2018-04-07,0b7f576bff6befa9245b86b15ec899d3531dba2a
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1238,https://api.github.com/repos/logaretm/vee-validate/issues/1238,closed,2018-03-28,2018-03-29,2018-03-29,f4828af1861b9f4c89e088b20d5cb2328cc4f454
NerijusD,https://api.github.com/repos/logaretm/vee-validate/pulls/1230,https://api.github.com/repos/logaretm/vee-validate/issues/1230,closed,2018-03-22,2018-03-22,2018-03-22,14837e33699b2d775cbe8c06c6a3fb504b9bbda4
matkovsky,https://api.github.com/repos/logaretm/vee-validate/pulls/1221,https://api.github.com/repos/logaretm/vee-validate/issues/1221,closed,2018-03-19,2018-03-19,2018-03-19,976b8c61126dd70ce2f62a80d0d5cb8a47c3daf1
ryo-utsunomiya,https://api.github.com/repos/logaretm/vee-validate/pulls/1208,https://api.github.com/repos/logaretm/vee-validate/issues/1208,closed,2018-03-09,2018-03-09,2018-03-09,9d1af368b1b4f238bef66b9aeaa7cf06a19667c8
gauravmuk,https://api.github.com/repos/logaretm/vee-validate/pulls/1205,https://api.github.com/repos/logaretm/vee-validate/issues/1205,closed,2018-03-08,2018-03-08,,
