user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sheerun,https://api.github.com/repos/neoclide/coc.nvim/pulls/1964,https://api.github.com/repos/neoclide/coc.nvim/issues/1964,closed,2020-05-20,2020-05-21,2020-05-21,d5fdd2438119f2a82f6bda681642f246af2f0361
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1959,https://api.github.com/repos/neoclide/coc.nvim/issues/1959,closed,2020-05-19,2020-05-19,,fcec45dd15a648502fd0157610b1d7f9f60b0e25
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1958,https://api.github.com/repos/neoclide/coc.nvim/issues/1958,closed,2020-05-19,2020-05-19,,51384724328f5086da8b2707fce570951cc1c144
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1956,https://api.github.com/repos/neoclide/coc.nvim/issues/1956,closed,2020-05-19,2020-05-19,,92b0e6fd29692a18bbc1bdf978eab3fcd9ba490c
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1955,https://api.github.com/repos/neoclide/coc.nvim/issues/1955,closed,2020-05-19,2020-05-19,,a12fdb93e53dd0bf6cb599055241d78125e8f225
miyatsu,https://api.github.com/repos/neoclide/coc.nvim/pulls/1953,https://api.github.com/repos/neoclide/coc.nvim/issues/1953,closed,2020-05-19,2020-05-19,2020-05-19,060d3fca9d264f92e208df0704c4c2ab396681ef
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1952,https://api.github.com/repos/neoclide/coc.nvim/issues/1952,closed,2020-05-19,2020-05-19,,112a27f2cc80fb03c7ac0f79cb8f1bf5b7ba3040
voldikss,https://api.github.com/repos/neoclide/coc.nvim/pulls/1948,https://api.github.com/repos/neoclide/coc.nvim/issues/1948,closed,2020-05-19,2020-05-19,2020-05-19,99f832cb0a4b22b31410d70a2a8bfc3a080b81b7
tomtomjhj,https://api.github.com/repos/neoclide/coc.nvim/pulls/1946,https://api.github.com/repos/neoclide/coc.nvim/issues/1946,closed,2020-05-18,2020-05-20,,59429c8f2bd037b6d26c938f2c5a24896cf31ad4
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1945,https://api.github.com/repos/neoclide/coc.nvim/issues/1945,closed,2020-05-18,2020-05-19,,c7215cef464dae4889bef14b361bf175e23b08ce
weirongxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/1938,https://api.github.com/repos/neoclide/coc.nvim/issues/1938,closed,2020-05-16,2020-05-16,2020-05-16,80ea7e934658fb7f90cdd15247ef0b6c7e6a98d0
caoxuCarlos,https://api.github.com/repos/neoclide/coc.nvim/pulls/1936,https://api.github.com/repos/neoclide/coc.nvim/issues/1936,closed,2020-05-16,2020-05-16,,f9b05fbbc3c329708f4edac182ea0dee2388a99c
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1930,https://api.github.com/repos/neoclide/coc.nvim/issues/1930,closed,2020-05-15,2020-05-16,,06f08dd53b0419ad40ac946f2d8e119e46ed9fd9
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1929,https://api.github.com/repos/neoclide/coc.nvim/issues/1929,closed,2020-05-15,2020-05-15,,2937ac6c694f5c2cbbc9bbb444554543cab5f970
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1927,https://api.github.com/repos/neoclide/coc.nvim/issues/1927,closed,2020-05-14,2020-05-14,,b2c55a87cbe80c278b3afeef5e7dd5448ff59306
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1925,https://api.github.com/repos/neoclide/coc.nvim/issues/1925,closed,2020-05-14,2020-05-14,,279b7863e3f0ca014aab866ae744ed9d72ff4f4a
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1919,https://api.github.com/repos/neoclide/coc.nvim/issues/1919,closed,2020-05-14,2020-05-14,,0a405f45620edb65032eb5b403937184b6f53f3a
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1918,https://api.github.com/repos/neoclide/coc.nvim/issues/1918,closed,2020-05-13,2020-05-14,,24ea53e15febab79063a3e1b6bd7c15cd121719a
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1917,https://api.github.com/repos/neoclide/coc.nvim/issues/1917,closed,2020-05-13,2020-05-14,,51dd3753f0c3bf5f83a872ae9852dc40075d6c43
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1915,https://api.github.com/repos/neoclide/coc.nvim/issues/1915,closed,2020-05-13,2020-05-14,2020-05-14,89dd9ba104135bf79b0d1b3375476d37fff31143
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1914,https://api.github.com/repos/neoclide/coc.nvim/issues/1914,closed,2020-05-13,2020-05-13,,da046f268f81e43d4eb51d2d89050f7c4d890fe5
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1912,https://api.github.com/repos/neoclide/coc.nvim/issues/1912,closed,2020-05-13,2020-05-13,,d4b73d4bf03eb53d12ed819d60c317f059506f82
hhiraba,https://api.github.com/repos/neoclide/coc.nvim/pulls/1910,https://api.github.com/repos/neoclide/coc.nvim/issues/1910,closed,2020-05-13,2020-05-14,2020-05-14,0747940c98f0daffd2437b88c7c1044cb3943bd2
hrai,https://api.github.com/repos/neoclide/coc.nvim/pulls/1905,https://api.github.com/repos/neoclide/coc.nvim/issues/1905,closed,2020-05-13,2020-05-17,,1b5928962e7ca8677a40db217ef7043f1873901d
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1904,https://api.github.com/repos/neoclide/coc.nvim/issues/1904,closed,2020-05-12,2020-05-12,,af824d790b70d75d889c9cac2536b268371c0ea2
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1903,https://api.github.com/repos/neoclide/coc.nvim/issues/1903,closed,2020-05-12,2020-05-12,,1f1311ccd1f516e03d7637df0a8271199a2332fe
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1901,https://api.github.com/repos/neoclide/coc.nvim/issues/1901,closed,2020-05-12,2020-05-12,,d12f6466128bf36e93326c7e34e32277c9b9c876
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1898,https://api.github.com/repos/neoclide/coc.nvim/issues/1898,closed,2020-05-12,2020-05-12,,b382458f6e7313a712a20b3a98b3951e2c831163
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1896,https://api.github.com/repos/neoclide/coc.nvim/issues/1896,closed,2020-05-12,2020-05-12,,4b261a1cb16a8301b42476b21f67dac24b72b0a3
pappasam,https://api.github.com/repos/neoclide/coc.nvim/pulls/1889,https://api.github.com/repos/neoclide/coc.nvim/issues/1889,closed,2020-05-10,2020-05-11,2020-05-11,657ca3c0fa7e1687b47a3b289afda34a447636b7
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1884,https://api.github.com/repos/neoclide/coc.nvim/issues/1884,closed,2020-05-10,2020-05-10,,cd3c84516539e2536501aa396e3694ab425e49b3
fsouza,https://api.github.com/repos/neoclide/coc.nvim/pulls/1882,https://api.github.com/repos/neoclide/coc.nvim/issues/1882,closed,2020-05-10,2020-05-10,2020-05-10,ed722a1b5d06e84b735cb9c16d6b2617e6b2961a
pappasam,https://api.github.com/repos/neoclide/coc.nvim/pulls/1879,https://api.github.com/repos/neoclide/coc.nvim/issues/1879,closed,2020-05-09,2020-05-10,2020-05-10,4d7d5e2530b460300c53b83856523789b942ce6c
pappasam,https://api.github.com/repos/neoclide/coc.nvim/pulls/1875,https://api.github.com/repos/neoclide/coc.nvim/issues/1875,closed,2020-05-09,2020-05-09,2020-05-09,afbe23851a6eb4a81a160c0d3e3feec5a27fd7a2
pappasam,https://api.github.com/repos/neoclide/coc.nvim/pulls/1870,https://api.github.com/repos/neoclide/coc.nvim/issues/1870,closed,2020-05-08,2020-05-09,2020-05-09,25674453b0697ce6a227c91a5e3f348be7319d57
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1868,https://api.github.com/repos/neoclide/coc.nvim/issues/1868,closed,2020-05-08,2020-05-08,2020-05-08,1564a007c80e51f223d73b3e9bee863fd619de00
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1867,https://api.github.com/repos/neoclide/coc.nvim/issues/1867,closed,2020-05-08,2020-05-08,,41d35b47ab596a6ae694729bd453ba78f77aea3e
Avi-D-coder,https://api.github.com/repos/neoclide/coc.nvim/pulls/1865,https://api.github.com/repos/neoclide/coc.nvim/issues/1865,closed,2020-05-07,2020-05-08,2020-05-08,bfe134b2cdea41610703cc0f4284e2b1908d0584
voldikss,https://api.github.com/repos/neoclide/coc.nvim/pulls/1864,https://api.github.com/repos/neoclide/coc.nvim/issues/1864,closed,2020-05-07,2020-05-07,2020-05-07,2d7dd4dbfe24f7943e5578933a84c1570f007d34
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1863,https://api.github.com/repos/neoclide/coc.nvim/issues/1863,closed,2020-05-07,2020-05-07,,08d0de6a409c45e4a2bdc1b853e54d33a92acc04
UncleBill,https://api.github.com/repos/neoclide/coc.nvim/pulls/1856,https://api.github.com/repos/neoclide/coc.nvim/issues/1856,closed,2020-05-05,2020-05-06,,c6305e7c53ea3c575605c7177f8505178070a046
UncleBill,https://api.github.com/repos/neoclide/coc.nvim/pulls/1855,https://api.github.com/repos/neoclide/coc.nvim/issues/1855,closed,2020-05-05,2020-05-05,,1607d592fa2db6847f7799f3b8ccf3500b45f855
UncleBill,https://api.github.com/repos/neoclide/coc.nvim/pulls/1854,https://api.github.com/repos/neoclide/coc.nvim/issues/1854,closed,2020-05-05,2020-05-06,,6f1616768de03fd187bf5d04673c8bc130b239df
beeender,https://api.github.com/repos/neoclide/coc.nvim/pulls/1835,https://api.github.com/repos/neoclide/coc.nvim/issues/1835,closed,2020-04-30,2020-05-01,2020-04-30,006ea767d1879866d2ec3938985b664a42bf13e4
pappasam,https://api.github.com/repos/neoclide/coc.nvim/pulls/1831,https://api.github.com/repos/neoclide/coc.nvim/issues/1831,closed,2020-04-29,2020-05-09,2020-04-30,337f9ad91c919f4a7d98f0c09cfe1dd91f74eaaf
TimoFreiberg,https://api.github.com/repos/neoclide/coc.nvim/pulls/1829,https://api.github.com/repos/neoclide/coc.nvim/issues/1829,closed,2020-04-29,2020-04-30,,2af750b17a2b8de1e0c938657214a6057a3fa882
sam-mccall,https://api.github.com/repos/neoclide/coc.nvim/pulls/1820,https://api.github.com/repos/neoclide/coc.nvim/issues/1820,closed,2020-04-27,2020-04-29,2020-04-29,7d05d82f45925e15d14de6c5c0ee3d5e3be5fa39
sam-mccall,https://api.github.com/repos/neoclide/coc.nvim/pulls/1819,https://api.github.com/repos/neoclide/coc.nvim/issues/1819,closed,2020-04-27,2020-05-03,,42843a50fb5f3a24531f0101dfa9345f0b7504e8
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1813,https://api.github.com/repos/neoclide/coc.nvim/issues/1813,closed,2020-04-26,2020-04-27,2020-04-27,43afc0cf160acfaab098a5372b4b5b36b1a961fe
rickysaurav,https://api.github.com/repos/neoclide/coc.nvim/pulls/1810,https://api.github.com/repos/neoclide/coc.nvim/issues/1810,closed,2020-04-24,2020-04-26,2020-04-26,9c74fe13216d4dddb75d9b6721c0aeb193c4264a
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1802,https://api.github.com/repos/neoclide/coc.nvim/issues/1802,closed,2020-04-21,2020-04-22,2020-04-22,4d140ac9ebee1f069b4b136b796cbc668d08d43f
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1801,https://api.github.com/repos/neoclide/coc.nvim/issues/1801,closed,2020-04-21,2020-04-21,2020-04-21,19f463c8ccd27727f666e61453424d99ae7d7d0c
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1796,https://api.github.com/repos/neoclide/coc.nvim/issues/1796,closed,2020-04-20,2020-04-20,,4559b5c402ffd0893005298ce3b66ecc43b0795f
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1795,https://api.github.com/repos/neoclide/coc.nvim/issues/1795,closed,2020-04-20,2020-04-20,2020-04-20,2da346d9b3495233fbc6a98db706dcffd18010ef
fsouza,https://api.github.com/repos/neoclide/coc.nvim/pulls/1791,https://api.github.com/repos/neoclide/coc.nvim/issues/1791,closed,2020-04-19,2020-04-19,2020-04-19,4d46a3d5695cead26cf1e6bcb5d659a652769164
doronbehar,https://api.github.com/repos/neoclide/coc.nvim/pulls/1783,https://api.github.com/repos/neoclide/coc.nvim/issues/1783,closed,2020-04-17,2020-04-17,2020-04-17,74cf8b68347b3d5601225105a49bf492b24b9fd7
pderichai,https://api.github.com/repos/neoclide/coc.nvim/pulls/1771,https://api.github.com/repos/neoclide/coc.nvim/issues/1771,closed,2020-04-16,2020-04-29,2020-04-29,e292963cf612b365d4c163914deb401f879ba9d0
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1769,https://api.github.com/repos/neoclide/coc.nvim/issues/1769,closed,2020-04-16,2020-04-16,,7ca2d94d1a68c86a59b4087d407b97d8af90ecea
Ferdi265,https://api.github.com/repos/neoclide/coc.nvim/pulls/1768,https://api.github.com/repos/neoclide/coc.nvim/issues/1768,closed,2020-04-15,2020-04-15,2020-04-15,9fa508dfad61aa920e408b09ca1ff03d270416f9
Ferdi265,https://api.github.com/repos/neoclide/coc.nvim/pulls/1765,https://api.github.com/repos/neoclide/coc.nvim/issues/1765,closed,2020-04-15,2020-04-15,,c79f844269b4aa722045a0e30440aedda4fd7d02
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1764,https://api.github.com/repos/neoclide/coc.nvim/issues/1764,closed,2020-04-15,2020-04-15,2020-04-15,9f64083f5673c9e43f44e109cd4f3b0ff0b2e7e0
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1763,https://api.github.com/repos/neoclide/coc.nvim/issues/1763,closed,2020-04-15,2020-04-15,2020-04-15,b86a118d1505e509704718c8d43c405b460796c8
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1762,https://api.github.com/repos/neoclide/coc.nvim/issues/1762,closed,2020-04-15,2020-04-15,2020-04-15,1f40ac967629becf8187fc4c7ac2a9b69ddbba41
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1756,https://api.github.com/repos/neoclide/coc.nvim/issues/1756,closed,2020-04-14,2020-04-14,2020-04-14,74ced80e00e1ceb72f2fb31ede6157aaada9437a
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1753,https://api.github.com/repos/neoclide/coc.nvim/issues/1753,closed,2020-04-13,2020-04-15,2020-04-15,2e5283dbaa56dbf1e69e815584457dc2e32419fb
FallenWarrior2k,https://api.github.com/repos/neoclide/coc.nvim/pulls/1747,https://api.github.com/repos/neoclide/coc.nvim/issues/1747,closed,2020-04-11,2020-04-14,2020-04-14,fc6a83eef60ca4fd93e6a496613049e5b6568dee
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1739,https://api.github.com/repos/neoclide/coc.nvim/issues/1739,closed,2020-04-10,2020-04-15,2020-04-14,5462a2b663f157ad03339f35f2936a0aaf44c83c
weirongxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/1731,https://api.github.com/repos/neoclide/coc.nvim/issues/1731,closed,2020-04-08,2020-04-08,2020-04-08,f4085565780d17c1f1e40f6c50f905a7e08db0d6
kristijanhusak,https://api.github.com/repos/neoclide/coc.nvim/pulls/1729,https://api.github.com/repos/neoclide/coc.nvim/issues/1729,closed,2020-04-07,2020-04-08,,5cf2a46f75a2ccd28314e99120e8bffe7f4cfe1e
ckipp01,https://api.github.com/repos/neoclide/coc.nvim/pulls/1716,https://api.github.com/repos/neoclide/coc.nvim/issues/1716,closed,2020-04-04,2020-04-04,,a7858f3e03436f88fa81b13cf416b0879cae5981
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1703,https://api.github.com/repos/neoclide/coc.nvim/issues/1703,closed,2020-03-30,2020-04-01,,7c1fa24f92337364dd38ae5e075923df88cb837f
onichandame,https://api.github.com/repos/neoclide/coc.nvim/pulls/1700,https://api.github.com/repos/neoclide/coc.nvim/issues/1700,closed,2020-03-30,2020-03-30,,1a21a18a298593b5bcdf0625381b7ec5c8c4bc53
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1692,https://api.github.com/repos/neoclide/coc.nvim/issues/1692,closed,2020-03-27,2020-03-27,2020-03-27,5aa8d887eb408e5c48a3cd5e5cbe69b2331e3b8c
pappasam,https://api.github.com/repos/neoclide/coc.nvim/pulls/1690,https://api.github.com/repos/neoclide/coc.nvim/issues/1690,closed,2020-03-26,2020-05-09,2020-03-26,ea8c010080b09b31d44fef5b0e27dd71d26c4aab
Ferdi265,https://api.github.com/repos/neoclide/coc.nvim/pulls/1688,https://api.github.com/repos/neoclide/coc.nvim/issues/1688,closed,2020-03-26,2020-03-30,2020-03-30,817efd5108e853a8b4a8c09bc405cda668a6d892
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1687,https://api.github.com/repos/neoclide/coc.nvim/issues/1687,closed,2020-03-26,2020-03-26,2020-03-26,1706d236b1d18f83daba769471e6036bbe8fc2fb
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1684,https://api.github.com/repos/neoclide/coc.nvim/issues/1684,closed,2020-03-26,2020-03-26,,c22006e7dd68b59a41d9ac22a585c0410b5693f8
onichandame,https://api.github.com/repos/neoclide/coc.nvim/pulls/1679,https://api.github.com/repos/neoclide/coc.nvim/issues/1679,closed,2020-03-23,2020-03-24,2020-03-23,71922666ea7b3bb1f34a393bbd838a1504cbae93
sam-mccall,https://api.github.com/repos/neoclide/coc.nvim/pulls/1668,https://api.github.com/repos/neoclide/coc.nvim/issues/1668,closed,2020-03-18,2020-03-19,2020-03-19,d9ff0e5b90973a486ceaa674564c8d4cec9066c8
qubbit,https://api.github.com/repos/neoclide/coc.nvim/pulls/1663,https://api.github.com/repos/neoclide/coc.nvim/issues/1663,closed,2020-03-17,2020-03-17,2020-03-17,24a14f0121cc93585d7a8de8c9780b47a753f3c8
cosminadrianpopescu,https://api.github.com/repos/neoclide/coc.nvim/pulls/1656,https://api.github.com/repos/neoclide/coc.nvim/issues/1656,closed,2020-03-12,2020-03-19,,1e5817214a4133910a617a7a2d8602d000dd11d6
voldikss,https://api.github.com/repos/neoclide/coc.nvim/pulls/1655,https://api.github.com/repos/neoclide/coc.nvim/issues/1655,closed,2020-03-12,2020-03-13,2020-03-13,764eaabf0d458c234aa08d83324b10c7fcf3c9e7
expipiplus1,https://api.github.com/repos/neoclide/coc.nvim/pulls/1648,https://api.github.com/repos/neoclide/coc.nvim/issues/1648,closed,2020-03-11,2020-03-13,,8e146b82b2359dd77ccc58b6ae44026460cee479
kirillbobyrev,https://api.github.com/repos/neoclide/coc.nvim/pulls/1643,https://api.github.com/repos/neoclide/coc.nvim/issues/1643,closed,2020-03-10,2020-03-10,,524b72cbc4fd26cbc32c3812bd57758accea8da4
voldikss,https://api.github.com/repos/neoclide/coc.nvim/pulls/1638,https://api.github.com/repos/neoclide/coc.nvim/issues/1638,closed,2020-03-08,2020-03-09,2020-03-09,b1eadb34ddee00df48faa7d0f19215d4349a6e0e
ailrk,https://api.github.com/repos/neoclide/coc.nvim/pulls/1637,https://api.github.com/repos/neoclide/coc.nvim/issues/1637,closed,2020-03-08,2020-03-09,,a16b9dd17531b9865699b6bd463c347c56017412
ailrk,https://api.github.com/repos/neoclide/coc.nvim/pulls/1636,https://api.github.com/repos/neoclide/coc.nvim/issues/1636,closed,2020-03-08,2020-03-08,,1872c2b4d675440d350d8a0431809905e28af3e4
javiertury,https://api.github.com/repos/neoclide/coc.nvim/pulls/1632,https://api.github.com/repos/neoclide/coc.nvim/issues/1632,closed,2020-03-07,2020-03-09,2020-03-09,2e9f0a281436ad7c3b76c682c88faaf8845fef85
jackielii,https://api.github.com/repos/neoclide/coc.nvim/pulls/1620,https://api.github.com/repos/neoclide/coc.nvim/issues/1620,closed,2020-03-05,2020-03-08,,e45c404af91525fab91ae2e6366a90d62436d0c7
kirillbobyrev,https://api.github.com/repos/neoclide/coc.nvim/pulls/1618,https://api.github.com/repos/neoclide/coc.nvim/issues/1618,closed,2020-03-05,2020-03-05,2020-03-05,66ffb58185088d151bd32ad3b1e19312f356855b
jackielii,https://api.github.com/repos/neoclide/coc.nvim/pulls/1613,https://api.github.com/repos/neoclide/coc.nvim/issues/1613,closed,2020-03-05,2020-03-05,,3d05312ed63f0580c3212169fc020cb4552dd560
daern91,https://api.github.com/repos/neoclide/coc.nvim/pulls/1608,https://api.github.com/repos/neoclide/coc.nvim/issues/1608,closed,2020-03-04,2020-03-04,2020-03-04,753df9c2af96260525f48b40feaedf51a0a058de
sam-mccall,https://api.github.com/repos/neoclide/coc.nvim/pulls/1603,https://api.github.com/repos/neoclide/coc.nvim/issues/1603,closed,2020-03-04,2020-05-22,2020-03-04,aade9a2616145a7a4eadc56e2c8a69d61aeb6ef1
sam-mccall,https://api.github.com/repos/neoclide/coc.nvim/pulls/1602,https://api.github.com/repos/neoclide/coc.nvim/issues/1602,closed,2020-03-04,2020-03-04,2020-03-04,acf41ff760e60d08e03292f5451cbed9e2f38020
antoinemadec,https://api.github.com/repos/neoclide/coc.nvim/pulls/1599,https://api.github.com/repos/neoclide/coc.nvim/issues/1599,closed,2020-03-02,2020-03-02,2020-03-02,fb8bf414cc2de6279fa08449bfc9ef7bda83b68c
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1592,https://api.github.com/repos/neoclide/coc.nvim/issues/1592,closed,2020-02-28,2020-02-28,,e64154877d6255fae85e53d7feb2b369bb9b3a62
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1590,https://api.github.com/repos/neoclide/coc.nvim/issues/1590,closed,2020-02-27,2020-03-04,2020-03-03,88573082dfc53ca88512e58f903afb17044d54e0
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1589,https://api.github.com/repos/neoclide/coc.nvim/issues/1589,closed,2020-02-27,2020-02-27,2020-02-27,1473e00b354314c2a7fee5190591643f09d5b589
onichandame,https://api.github.com/repos/neoclide/coc.nvim/pulls/1584,https://api.github.com/repos/neoclide/coc.nvim/issues/1584,closed,2020-02-26,2020-02-26,2020-02-26,226aab1813b6d9d4051e46040716afd782d97674
