user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7111,https://api.github.com/repos/micropython/micropython/issues/7111,closed,2021-04-12,2021-04-12,2021-04-12,2668337f36deef7fdd97f35e2efc68a5d2102192
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7110,https://api.github.com/repos/micropython/micropython/issues/7110,closed,2021-04-12,2021-04-12,2021-04-12,dd62c52a36e224cd0518d0361cc66a2f7e957f93
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7107,https://api.github.com/repos/micropython/micropython/issues/7107,closed,2021-04-08,2021-04-09,2021-04-09,7b41d7f187d0bbfdda66db06b523c8829f198998
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7106,https://api.github.com/repos/micropython/micropython/issues/7106,closed,2021-04-08,2021-04-09,2021-04-09,ab9d47e0230768f82a735343fa5b58e2029d8eda
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7105,https://api.github.com/repos/micropython/micropython/issues/7105,closed,2021-04-08,2021-04-09,,2e3cb3f71e06f3568a6770da6425748f76454c3e
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7104,https://api.github.com/repos/micropython/micropython/issues/7104,closed,2021-04-08,2021-04-08,2021-04-08,4d9e657f0ee881f4a41093ab89ec91d03613744d
tyomitch,https://api.github.com/repos/micropython/micropython/pulls/7103,https://api.github.com/repos/micropython/micropython/issues/7103,closed,2021-04-07,2021-05-02,,121c7b1eb926ecc3d9c648616567e8fbc5472d20
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7102,https://api.github.com/repos/micropython/micropython/issues/7102,closed,2021-04-07,2021-04-07,2021-04-07,cb396827f56f79741efeaa127b9c71c72bba3584
stinos,https://api.github.com/repos/micropython/micropython/pulls/7100,https://api.github.com/repos/micropython/micropython/issues/7100,closed,2021-04-06,2021-04-07,,d60e44b4ad427d9c92b970c4831239d34ec5fa8b
jahr,https://api.github.com/repos/micropython/micropython/pulls/7099,https://api.github.com/repos/micropython/micropython/issues/7099,closed,2021-04-05,2021-05-25,,aeaf10800cf1210b68584918069a2f50c33de5c4
8bitgeek,https://api.github.com/repos/micropython/micropython/pulls/7098,https://api.github.com/repos/micropython/micropython/issues/7098,closed,2021-04-05,2021-04-14,,6089b31503a305454e66a7d4314869d81d2be512
8bitgeek,https://api.github.com/repos/micropython/micropython/pulls/7097,https://api.github.com/repos/micropython/micropython/issues/7097,closed,2021-04-05,2021-04-05,,777740acf70d7adebc7566e74d5607ec5f3963ec
tjvr,https://api.github.com/repos/micropython/micropython/pulls/7094,https://api.github.com/repos/micropython/micropython/issues/7094,closed,2021-04-03,2021-04-07,,4e2b32bb54e746ecb8c9407900d7bc760e48d712
tjvr,https://api.github.com/repos/micropython/micropython/pulls/7093,https://api.github.com/repos/micropython/micropython/issues/7093,closed,2021-04-02,2021-04-16,,542286e8da103ed8daad3571bbed6dce06a9123f
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7092,https://api.github.com/repos/micropython/micropython/issues/7092,closed,2021-04-02,2021-04-06,2021-04-06,f541b3673d272fbe9081a96776072a83ac5add9d
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7091,https://api.github.com/repos/micropython/micropython/issues/7091,closed,2021-04-01,2021-04-06,2021-04-01,ec79e445027857d219d139cd31af578124a8e913
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7090,https://api.github.com/repos/micropython/micropython/issues/7090,closed,2021-04-01,2021-04-06,2021-04-06,2d8aecd2ad43afeeb14fb8a21fcff29a1000c5c4
maribu,https://api.github.com/repos/micropython/micropython/pulls/7087,https://api.github.com/repos/micropython/micropython/issues/7087,closed,2021-03-30,2021-04-14,,499772ac3218483c2bbfac71ecb97b081c989bad
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7086,https://api.github.com/repos/micropython/micropython/issues/7086,closed,2021-03-30,2021-04-01,2021-04-01,d87f42b0e53829052f17955ba1e17f938ae486fb
liamfraser,https://api.github.com/repos/micropython/micropython/pulls/7085,https://api.github.com/repos/micropython/micropython/issues/7085,closed,2021-03-30,2021-03-31,,5e3be41176839c4197caad6ca16191d4663aab6e
jepler,https://api.github.com/repos/micropython/micropython/pulls/7080,https://api.github.com/repos/micropython/micropython/issues/7080,closed,2021-03-28,2021-04-07,,1531999996206313d64dbb63454ce20a25a75358
mishafarms,https://api.github.com/repos/micropython/micropython/pulls/7076,https://api.github.com/repos/micropython/micropython/issues/7076,closed,2021-03-26,2024-01-16,,c15cdad60328f3898f3ab487c988dfb055082b76
mishafarms,https://api.github.com/repos/micropython/micropython/pulls/7075,https://api.github.com/repos/micropython/micropython/issues/7075,closed,2021-03-26,2023-10-02,,9775ae6ccef06fcd5775e99609ed4781dd492fa1
mishafarms,https://api.github.com/repos/micropython/micropython/pulls/7072,https://api.github.com/repos/micropython/micropython/issues/7072,closed,2021-03-26,2021-06-22,,8c26f24fb005a603963a4eae926ce801299dd6f6
mishafarms,https://api.github.com/repos/micropython/micropython/pulls/7071,https://api.github.com/repos/micropython/micropython/issues/7071,closed,2021-03-26,2022-01-21,,58dadd357d0441cba89dd1bc4385922c77c21f94
mishafarms,https://api.github.com/repos/micropython/micropython/pulls/7070,https://api.github.com/repos/micropython/micropython/issues/7070,closed,2021-03-26,2021-03-26,,5f1c30389d4abe6c73c538bea84e5cbab77836e9
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7069,https://api.github.com/repos/micropython/micropython/issues/7069,closed,2021-03-26,2021-03-26,2021-03-26,9fef1c0bde2f9642d383bd56aa112447384a84ba
S-Nakamura-R,https://api.github.com/repos/micropython/micropython/pulls/7063,https://api.github.com/repos/micropython/micropython/issues/7063,closed,2021-03-23,2022-05-01,2022-04-29,52add7b45c944f5302e2255a848f4c0d3703587b
aziubin,https://api.github.com/repos/micropython/micropython/pulls/7059,https://api.github.com/repos/micropython/micropython/issues/7059,closed,2021-03-21,2021-04-10,,1e985f8f7845fda5fa36267f1539aa0ae3dcf045
aziubin,https://api.github.com/repos/micropython/micropython/pulls/7058,https://api.github.com/repos/micropython/micropython/issues/7058,closed,2021-03-21,2021-03-23,,d2bbf6da9c28b4a2a8565f621ff9760c3a2b94d1
8bitgeek,https://api.github.com/repos/micropython/micropython/pulls/7057,https://api.github.com/repos/micropython/micropython/issues/7057,closed,2021-03-20,2021-04-05,,b95733c4810703f6a8c6ebad6d4a70bfb4007fcc
aziubin,https://api.github.com/repos/micropython/micropython/pulls/7056,https://api.github.com/repos/micropython/micropython/issues/7056,closed,2021-03-20,2021-04-13,,997c00bc47f164e278ef2086f9b9b412a5efb6b3
jetpax,https://api.github.com/repos/micropython/micropython/pulls/7055,https://api.github.com/repos/micropython/micropython/issues/7055,closed,2021-03-19,2021-03-20,,611e3ffcce1aa31dd6055b561327153e70b75cce
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7052,https://api.github.com/repos/micropython/micropython/issues/7052,closed,2021-03-19,2021-03-20,2021-03-20,4fc2866f45692b05829d71b636724e690b786307
xorbit,https://api.github.com/repos/micropython/micropython/pulls/7050,https://api.github.com/repos/micropython/micropython/issues/7050,closed,2021-03-18,2023-12-15,,dbadbc63125c6c6cabffad8d33b8a5f1da04f76e
xorbit,https://api.github.com/repos/micropython/micropython/pulls/7049,https://api.github.com/repos/micropython/micropython/issues/7049,closed,2021-03-18,2021-04-14,,f6454b78e1359eebc37e85073fd51d1503c62947
ekondayan,https://api.github.com/repos/micropython/micropython/pulls/7048,https://api.github.com/repos/micropython/micropython/issues/7048,open,2021-03-17,2024-03-02,,3392457c6946ddddf4325d5ad83876424c08511f
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/7047,https://api.github.com/repos/micropython/micropython/issues/7047,closed,2021-03-17,2021-04-09,,3d8a65b3b1ebc747a876fbcd499170ab8953c00e
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7046,https://api.github.com/repos/micropython/micropython/issues/7046,closed,2021-03-17,2023-02-09,2022-07-22,5dbb822ca4a809ac5cb4513afb0411b4eb8dc3cf
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7045,https://api.github.com/repos/micropython/micropython/issues/7045,closed,2021-03-17,2021-03-17,2021-03-17,42cf77f48bcb24b0515b4ce604736f10267d87bd
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7044,https://api.github.com/repos/micropython/micropython/issues/7044,closed,2021-03-16,2021-03-16,2021-03-16,6e5aea08a9916c5acc6893e4829bba25fbab32ba
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7041,https://api.github.com/repos/micropython/micropython/issues/7041,closed,2021-03-16,2021-03-16,2021-03-16,cb68a5741aba5d4935428674234a9d643f97405f
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7040,https://api.github.com/repos/micropython/micropython/issues/7040,closed,2021-03-16,2021-03-16,2021-03-16,2b888aa2f346b52b16fbefbea6a2d9d8085d8ff1
stinos,https://api.github.com/repos/micropython/micropython/pulls/7037,https://api.github.com/repos/micropython/micropython/issues/7037,closed,2021-03-15,2021-03-16,,1febc82917c254438f08ee8e1010163482865f70
stinos,https://api.github.com/repos/micropython/micropython/pulls/7036,https://api.github.com/repos/micropython/micropython/issues/7036,closed,2021-03-15,2021-03-16,2021-03-16,914380cb89d7cf5e9c186055753ff12bbcf6296a
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7033,https://api.github.com/repos/micropython/micropython/issues/7033,closed,2021-03-15,2021-04-09,2021-04-09,2c9af1c1d7398bb340f7c78601be6ed2d79ee0b8
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7030,https://api.github.com/repos/micropython/micropython/issues/7030,closed,2021-03-14,2021-03-15,2021-03-15,a9140ab09b7f2b878972a86dabc12d00ddaa463e
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7028,https://api.github.com/repos/micropython/micropython/issues/7028,closed,2021-03-13,2021-03-13,2021-03-13,dcaf702578045299d5bc007d81669fe1ba640654
kevinkk525,https://api.github.com/repos/micropython/micropython/pulls/7027,https://api.github.com/repos/micropython/micropython/issues/7027,closed,2021-03-13,2021-03-13,,feaa6160e0e07ed66c288e141fa0848ccfc37aa8
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/7022,https://api.github.com/repos/micropython/micropython/issues/7022,closed,2021-03-12,2022-09-28,,f8feff7bcae825cc358be7e4ba4f0d9ea08a05eb
lurch,https://api.github.com/repos/micropython/micropython/pulls/7019,https://api.github.com/repos/micropython/micropython/issues/7019,closed,2021-03-11,2021-03-11,,75071cd51dd88184aa2f6d66c21f126bfc55130c
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7018,https://api.github.com/repos/micropython/micropython/issues/7018,closed,2021-03-11,2021-03-11,2021-03-11,a62e791978a66948637538d1a0a363fe35fa88e4
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7014,https://api.github.com/repos/micropython/micropython/issues/7014,closed,2021-03-11,2021-03-12,2021-03-12,2a38d7103672580882fb621a5b76e8d26805d593
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7011,https://api.github.com/repos/micropython/micropython/issues/7011,closed,2021-03-11,2021-03-12,2021-03-12,b24fcd7aec4b34064e9d9016d417d4ca3cc925cc
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7010,https://api.github.com/repos/micropython/micropython/issues/7010,closed,2021-03-10,2021-03-11,2021-03-11,c33c749f64fc664e46529885d84e499ea2c3d461
ghost,https://api.github.com/repos/micropython/micropython/pulls/7009,https://api.github.com/repos/micropython/micropython/issues/7009,closed,2021-03-10,2021-08-04,,888755e88571dac9f070a55e757cb9aa85184693
larsks,https://api.github.com/repos/micropython/micropython/pulls/7005,https://api.github.com/repos/micropython/micropython/issues/7005,closed,2021-03-07,2021-03-25,,0d87585ce410950fa4d0b5fa1c8f7cf851c71bc5
brvier,https://api.github.com/repos/micropython/micropython/pulls/7002,https://api.github.com/repos/micropython/micropython/issues/7002,closed,2021-03-06,2022-11-15,,26321417d430191cd833852564d3291e5fba5aad
H-Grobben,https://api.github.com/repos/micropython/micropython/pulls/6994,https://api.github.com/repos/micropython/micropython/issues/6994,closed,2021-03-05,2021-03-10,,2b5254dfd91cc1c607a10f470fbd89ad29034c0e
andrewleech,https://api.github.com/repos/micropython/micropython/pulls/6993,https://api.github.com/repos/micropython/micropython/issues/6993,closed,2021-03-04,2021-03-09,,a59b3b357865aeeff47756b7c954c95749ad04c2
andrewleech,https://api.github.com/repos/micropython/micropython/pulls/6992,https://api.github.com/repos/micropython/micropython/issues/6992,closed,2021-03-04,2022-12-09,2022-12-09,b042fd5120e5c0b0ef2b5bebf2c00aa12e5a0fb0
ekondayan,https://api.github.com/repos/micropython/micropython/pulls/6990,https://api.github.com/repos/micropython/micropython/issues/6990,closed,2021-03-04,2021-03-12,,28ca5aa44258201dbc469427806369fe7f02d74a
iabdalkader,https://api.github.com/repos/micropython/micropython/pulls/6986,https://api.github.com/repos/micropython/micropython/issues/6986,closed,2021-03-03,2021-04-29,,6a895dc5602927e68217219b0fb92cecd3f62339
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/6982,https://api.github.com/repos/micropython/micropython/issues/6982,closed,2021-03-03,2021-03-11,,2014ec8da0990022d76a5701fd144e2afb8f9bf7
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/6976,https://api.github.com/repos/micropython/micropython/issues/6976,closed,2021-03-02,2021-03-02,2021-03-02,680ce45323248df288ee8ebd055a4caacb3e46f3
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/6973,https://api.github.com/repos/micropython/micropython/issues/6973,closed,2021-03-01,2021-04-16,,2162bad13411c7071696f89de555000aa6f0f6a3
harbaum,https://api.github.com/repos/micropython/micropython/pulls/6972,https://api.github.com/repos/micropython/micropython/issues/6972,closed,2021-03-01,2022-01-20,,87f0b4ff7600ed647b22b70525c037de43f727fc
jej,https://api.github.com/repos/micropython/micropython/pulls/6968,https://api.github.com/repos/micropython/micropython/issues/6968,closed,2021-02-26,2021-12-03,,108ae6831e3a12313449ad3b630ca78552521c17
mcauser,https://api.github.com/repos/micropython/micropython/pulls/6966,https://api.github.com/repos/micropython/micropython/issues/6966,closed,2021-02-25,2021-03-11,,e346eb827d1a0c7591f6bee1c48f88cc2f10918c
steven-michalske,https://api.github.com/repos/micropython/micropython/pulls/6963,https://api.github.com/repos/micropython/micropython/issues/6963,open,2021-02-24,2023-09-05,,
steven-michalske,https://api.github.com/repos/micropython/micropython/pulls/6962,https://api.github.com/repos/micropython/micropython/issues/6962,closed,2021-02-24,2021-02-24,,
Gadgetoid,https://api.github.com/repos/micropython/micropython/pulls/6960,https://api.github.com/repos/micropython/micropython/issues/6960,closed,2021-02-24,2021-04-02,,03470a0182e614cbaf7fa45365fc08a321cacfd7
santtu,https://api.github.com/repos/micropython/micropython/pulls/6958,https://api.github.com/repos/micropython/micropython/issues/6958,closed,2021-02-24,2021-04-09,,6295a275af82fb22e6f3ede4f23c0516abad4edc
mocleiri,https://api.github.com/repos/micropython/micropython/pulls/6956,https://api.github.com/repos/micropython/micropython/issues/6956,closed,2021-02-24,2021-04-01,,ecb3f0de5f4faa13d060bd294cbcc5dc9cfbff8d
Zaryob,https://api.github.com/repos/micropython/micropython/pulls/6955,https://api.github.com/repos/micropython/micropython/issues/6955,closed,2021-02-23,2022-11-25,,fd1c6e628fa1575269cf2fbd70c86858e83ec84d
EddieParis,https://api.github.com/repos/micropython/micropython/pulls/6946,https://api.github.com/repos/micropython/micropython/issues/6946,open,2021-02-21,2021-11-30,,e2cedb6f33b6174c1a0c3f5a45199fc1c5c1ca78
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/6944,https://api.github.com/repos/micropython/micropython/issues/6944,closed,2021-02-21,2021-02-21,2021-02-21,75db0b907942f4b2e7306d2ce90d2f014cd5a414
Jongy,https://api.github.com/repos/micropython/micropython/pulls/6943,https://api.github.com/repos/micropython/micropython/issues/6943,closed,2021-02-21,2021-03-11,,65caa5f37abfcabe482e67e3d2d8e2c68e818a64
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/6941,https://api.github.com/repos/micropython/micropython/issues/6941,closed,2021-02-20,2021-03-12,,0b312f23d904f6cb6a6d3a0be6a684c5536335f3
boochow,https://api.github.com/repos/micropython/micropython/pulls/6940,https://api.github.com/repos/micropython/micropython/issues/6940,closed,2021-02-20,2022-06-24,,2ac8d2d6f1361f4fc896375098042a54c44ed0eb
