user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
asettouf,https://api.github.com/repos/grafana/k6/pulls/1756,https://api.github.com/repos/grafana/k6/issues/1756,closed,2020-12-06,2020-12-09,2020-12-09,1443e5ee738df5bac7d6b5e1c4a026df16735ffe
polatengin,https://api.github.com/repos/grafana/k6/pulls/1755,https://api.github.com/repos/grafana/k6/issues/1755,closed,2020-12-06,2022-03-31,,7f93a5de0da9773a02d7dbc465aefabefb127e16
noelzubin,https://api.github.com/repos/grafana/k6/pulls/1754,https://api.github.com/repos/grafana/k6/issues/1754,closed,2020-12-03,2021-06-15,,926fc625d59e8354492028186e7e06fc7e95eb1d
paroar,https://api.github.com/repos/grafana/k6/pulls/1749,https://api.github.com/repos/grafana/k6/issues/1749,closed,2020-11-30,2020-12-07,2020-12-07,420dd4161c280bdf0398af5e58f73c939057695a
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1747,https://api.github.com/repos/grafana/k6/issues/1747,closed,2020-11-30,2021-01-08,2020-12-14,15e15e593f904c0c7c9202ddf3a3ecd1736cdf66
imiric,https://api.github.com/repos/grafana/k6/pulls/1746,https://api.github.com/repos/grafana/k6/issues/1746,closed,2020-11-30,2020-12-01,2020-12-01,7d3809a6db7ccb556fa722a346b72392eeb20bea
noelzubin,https://api.github.com/repos/grafana/k6/pulls/1744,https://api.github.com/repos/grafana/k6/issues/1744,closed,2020-11-29,2020-12-02,2020-12-02,cfedc920f0fd881a92b8d07bf15726ac95a21424
sniku,https://api.github.com/repos/grafana/k6/pulls/1743,https://api.github.com/repos/grafana/k6/issues/1743,closed,2020-11-29,2020-11-29,2020-11-29,40979fd751999415e6f00de16ce4fedd22a838aa
paroar,https://api.github.com/repos/grafana/k6/pulls/1742,https://api.github.com/repos/grafana/k6/issues/1742,closed,2020-11-28,2020-11-30,,2c01d1ae3056646c46d25a4d1e7e66d2325bd93c
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1739,https://api.github.com/repos/grafana/k6/issues/1739,closed,2020-11-25,2021-01-19,2021-01-11,b42750152d8b72ececc783a16acd551e6992af04
na--,https://api.github.com/repos/grafana/k6/pulls/1738,https://api.github.com/repos/grafana/k6/issues/1738,closed,2020-11-25,2020-12-01,2020-12-01,ddee5dd8db736be172ebb8cf457a69dd469a1cc2
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1735,https://api.github.com/repos/grafana/k6/issues/1735,closed,2020-11-20,2021-01-08,,971877828084e68f09c150f3e8cb2d30d12d311e
na--,https://api.github.com/repos/grafana/k6/pulls/1734,https://api.github.com/repos/grafana/k6/issues/1734,closed,2020-11-20,2020-11-20,2020-11-20,212cc578a846d8474f4c9cc6fa19f22145dbf977
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1732,https://api.github.com/repos/grafana/k6/issues/1732,closed,2020-11-19,2021-01-08,,c4cb76af60d3ed662d36954dc6c00a3a376d722f
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1731,https://api.github.com/repos/grafana/k6/issues/1731,closed,2020-11-19,2020-12-01,2020-11-19,7c5648a14ce407ea0c098797af4ec41665bde07d
imiric,https://api.github.com/repos/grafana/k6/pulls/1727,https://api.github.com/repos/grafana/k6/issues/1727,closed,2020-11-18,2020-12-01,2020-11-24,5091636dbf920aadb51d52d53f7d43fd30049dd6
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1725,https://api.github.com/repos/grafana/k6/issues/1725,closed,2020-11-17,2021-01-08,,1123769bd266b1cdb7f7affd3627d038c765a8e0
na--,https://api.github.com/repos/grafana/k6/pulls/1723,https://api.github.com/repos/grafana/k6/issues/1723,closed,2020-11-16,2020-11-17,2020-11-17,6081e6a3ff488990aab3fa349a84521cd495a1b3
imiric,https://api.github.com/repos/grafana/k6/pulls/1720,https://api.github.com/repos/grafana/k6/issues/1720,closed,2020-11-12,2021-01-19,2020-11-19,f8fcabf73a169ecbe5a628cec383636e729a2bbf
na--,https://api.github.com/repos/grafana/k6/pulls/1718,https://api.github.com/repos/grafana/k6/issues/1718,closed,2020-11-11,2020-11-11,2020-11-11,d9bced340035e039407502773e664aebe9734815
imiric,https://api.github.com/repos/grafana/k6/pulls/1717,https://api.github.com/repos/grafana/k6/issues/1717,closed,2020-11-10,2020-11-10,,ca5747e38537045437dc6857dbdce3c6053ff7ad
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1714,https://api.github.com/repos/grafana/k6/issues/1714,closed,2020-11-09,2021-01-08,,75cd6530e4e4734b214aba512efd30373553a70e
na--,https://api.github.com/repos/grafana/k6/pulls/1712,https://api.github.com/repos/grafana/k6/issues/1712,closed,2020-11-06,2021-01-19,2020-11-09,012f1aab2444677cd4a7398e612a534ba51d3f3d
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1709,https://api.github.com/repos/grafana/k6/issues/1709,closed,2020-11-04,2020-11-04,2020-11-04,4385b5253399d0a5dfcdb610b3802b7f49b62261
RoySunnySean007,https://api.github.com/repos/grafana/k6/pulls/1708,https://api.github.com/repos/grafana/k6/issues/1708,closed,2020-11-04,2021-04-06,,849b93f868aef9da301e39e3b690e6ff5e148046
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1707,https://api.github.com/repos/grafana/k6/issues/1707,closed,2020-11-04,2020-11-04,2020-11-04,b4a66b1ea28ceed7fdf6411daafbc5a1cd8083d6
na--,https://api.github.com/repos/grafana/k6/pulls/1706,https://api.github.com/repos/grafana/k6/issues/1706,closed,2020-11-03,2020-11-04,2020-11-04,1fca4632b2d1790a2b925f9b073d5e336b09424c
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1705,https://api.github.com/repos/grafana/k6/issues/1705,closed,2020-11-02,2020-11-04,2020-11-04,aeb4c86e7c32c8b6e87a9ce5c40f1c47b1c6e267
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1704,https://api.github.com/repos/grafana/k6/issues/1704,closed,2020-11-02,2021-01-08,,29d1bf197c1cb0b281849824a58282fc9cb639e2
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1702,https://api.github.com/repos/grafana/k6/issues/1702,closed,2020-10-30,2020-10-30,2020-10-30,92b87762cd34110f4d7e1d21393650c6f956fc12
legander,https://api.github.com/repos/grafana/k6/pulls/1699,https://api.github.com/repos/grafana/k6/issues/1699,closed,2020-10-30,2020-10-30,2020-10-30,aeb884ae111f41bf5cfa89849f5354fb35d37339
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1698,https://api.github.com/repos/grafana/k6/issues/1698,closed,2020-10-30,2020-10-30,2020-10-30,e3d373f3d49567da045eb64b5826e9d169c517b8
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1697,https://api.github.com/repos/grafana/k6/issues/1697,closed,2020-10-29,2020-11-02,2020-11-02,c51095ad7304bdd1e82cdb33c91abc331533b886
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1695,https://api.github.com/repos/grafana/k6/issues/1695,closed,2020-10-29,2020-10-29,2020-10-29,7586ddf0d5c9e0ae247b26a5f40e2d456da3814c
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1694,https://api.github.com/repos/grafana/k6/issues/1694,closed,2020-10-29,2020-11-25,2020-11-25,62665cfa87899ae210578276d7e16b4f4dd8fd7c
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1691,https://api.github.com/repos/grafana/k6/issues/1691,closed,2020-10-28,2020-11-02,2020-11-02,35e828c0c32a95d7ddb570db3e2f8b0e38bcb9c0
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1690,https://api.github.com/repos/grafana/k6/issues/1690,closed,2020-10-27,2021-01-08,,8b2e08f8feb3d2e426676d7c50f847f49353b8e7
salem84,https://api.github.com/repos/grafana/k6/pulls/1689,https://api.github.com/repos/grafana/k6/issues/1689,closed,2020-10-26,2021-03-18,2021-03-18,681ae45570aabad0eb41ed227909fcf7ffef17f1
imiric,https://api.github.com/repos/grafana/k6/pulls/1688,https://api.github.com/repos/grafana/k6/issues/1688,closed,2020-10-26,2020-11-04,2020-11-04,df5087c45cec97aec572df5855e6eef9e32008e8
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1687,https://api.github.com/repos/grafana/k6/issues/1687,closed,2020-10-26,2020-10-26,2020-10-26,078869e7321f251f6257f5794427f1977189a980
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1685,https://api.github.com/repos/grafana/k6/issues/1685,closed,2020-10-23,2020-10-23,2020-10-23,4e11fee839b90b641a7e26a339e4ef621e511589
na--,https://api.github.com/repos/grafana/k6/pulls/1684,https://api.github.com/repos/grafana/k6/issues/1684,closed,2020-10-23,2020-10-23,2020-10-23,0c0ea775a24872c567230148aa2a40b92e4bd3b3
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1683,https://api.github.com/repos/grafana/k6/issues/1683,closed,2020-10-23,2020-10-23,2020-10-23,c086d00f2d9e4df14e830b11a45e2effe622b93e
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1682,https://api.github.com/repos/grafana/k6/issues/1682,closed,2020-10-22,2020-10-28,2020-10-28,bf826ba614ded605c93302d04464ab0252c63a6b
na--,https://api.github.com/repos/grafana/k6/pulls/1679,https://api.github.com/repos/grafana/k6/issues/1679,closed,2020-10-21,2020-10-21,2020-10-21,172acff51afbbda59a27e5c43f4d5cbac781df2e
na--,https://api.github.com/repos/grafana/k6/pulls/1678,https://api.github.com/repos/grafana/k6/issues/1678,closed,2020-10-21,2020-10-21,2020-10-21,3c473f68bf6c97541db552e30eaea0f06c06a14e
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1677,https://api.github.com/repos/grafana/k6/issues/1677,closed,2020-10-20,2020-10-23,2020-10-23,6b431d0915740577e2a92fac1f4dbd55cb9ddbe5
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1676,https://api.github.com/repos/grafana/k6/issues/1676,closed,2020-10-20,2020-10-20,2020-10-20,03ae5f727c740b4a997ff62c12b898b6fe4848b8
divfor,https://api.github.com/repos/grafana/k6/pulls/1674,https://api.github.com/repos/grafana/k6/issues/1674,closed,2020-10-17,2020-10-26,,e97ed2860f0129740cb9fa90b8e27dae78c4870a
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1673,https://api.github.com/repos/grafana/k6/issues/1673,closed,2020-10-14,2021-01-08,,f73c37e034e97efd1ae04c25a399c16900d07f4f
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1671,https://api.github.com/repos/grafana/k6/issues/1671,closed,2020-10-14,2020-10-16,2020-10-16,e221b720ee36d7e6b3506ca9acfe4c0bff5d099a
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1670,https://api.github.com/repos/grafana/k6/issues/1670,closed,2020-10-14,2021-01-08,,618f5f5497088494385457fc77fac640c07bdaba
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1669,https://api.github.com/repos/grafana/k6/issues/1669,closed,2020-10-14,2020-10-28,,bfec1c001991ec2c8d33416d7429458ebce62615
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1668,https://api.github.com/repos/grafana/k6/issues/1668,closed,2020-10-13,2021-01-08,,179bc541bc53d9c14f4b79e5ef53109d46e35216
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1666,https://api.github.com/repos/grafana/k6/issues/1666,closed,2020-10-09,2020-10-16,2020-10-16,f65ba5b4a4966df8ba957b828b6985c276482b95
2hamed,https://api.github.com/repos/grafana/k6/pulls/1665,https://api.github.com/repos/grafana/k6/issues/1665,closed,2020-10-08,2020-11-02,,af1c3842e3fbbd2ea7ddd4b00d62b54d3aed7175
legander,https://api.github.com/repos/grafana/k6/pulls/1663,https://api.github.com/repos/grafana/k6/issues/1663,closed,2020-10-08,2021-04-07,,0b4683670bd325982abaf1c8f6a15d5395c0c307
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1661,https://api.github.com/repos/grafana/k6/issues/1661,closed,2020-10-08,2020-10-08,2020-10-08,e66574f1ce1a82635d68681e832538410daa6ecd
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1660,https://api.github.com/repos/grafana/k6/issues/1660,closed,2020-10-07,2021-08-11,,3a7e7460647d4d665a4666042f09b7d443d373d7
divfor,https://api.github.com/repos/grafana/k6/pulls/1658,https://api.github.com/repos/grafana/k6/issues/1658,closed,2020-10-07,2020-10-17,,e5aa18fc8c643ed9677279e6bcf1a70725f5e70c
imiric,https://api.github.com/repos/grafana/k6/pulls/1655,https://api.github.com/repos/grafana/k6/issues/1655,closed,2020-10-06,2020-10-13,2020-10-13,62b564f63478100897093720895feedc15078a50
divfor,https://api.github.com/repos/grafana/k6/pulls/1654,https://api.github.com/repos/grafana/k6/issues/1654,closed,2020-10-06,2020-10-07,,d4108be0c3c21ff02872400438d4a0a5b5003a01
divfor,https://api.github.com/repos/grafana/k6/pulls/1653,https://api.github.com/repos/grafana/k6/issues/1653,closed,2020-10-06,2020-10-06,,52a4ccd439a7ff46e7ca7e3e00dbe4c231575529
divfor,https://api.github.com/repos/grafana/k6/pulls/1652,https://api.github.com/repos/grafana/k6/issues/1652,closed,2020-10-06,2020-10-06,,e3e80704818a7a4664ecf33613a964327d009d13
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1651,https://api.github.com/repos/grafana/k6/issues/1651,closed,2020-10-06,2020-10-06,2020-10-06,ef717e1af2a92d35d39a3d815a69b6ab6b8c65e1
lcd1232,https://api.github.com/repos/grafana/k6/pulls/1650,https://api.github.com/repos/grafana/k6/issues/1650,closed,2020-10-04,2021-10-26,,be72804367e6c7c88aee603357dee41647e2548f
lcd1232,https://api.github.com/repos/grafana/k6/pulls/1649,https://api.github.com/repos/grafana/k6/issues/1649,closed,2020-10-04,2020-10-12,2020-10-12,8786dfb223f09ae643e4c7365fb1f18c0e45d462
theerapatcha,https://api.github.com/repos/grafana/k6/pulls/1647,https://api.github.com/repos/grafana/k6/issues/1647,closed,2020-10-02,2020-11-02,2020-11-02,b970b7b0fc834e9d671846b05e6375b5b0be56d5
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1646,https://api.github.com/repos/grafana/k6/issues/1646,closed,2020-10-01,2020-10-13,2020-10-13,6fc226bbee1912b6c6b45026606ee82b20e4184e
repl-david-winiarski,https://api.github.com/repos/grafana/k6/pulls/1644,https://api.github.com/repos/grafana/k6/issues/1644,closed,2020-09-30,2020-10-16,2020-10-16,4e637f6e57906584a5ae2f90da836802be4e03c9
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1643,https://api.github.com/repos/grafana/k6/issues/1643,closed,2020-09-30,2020-09-30,2020-09-30,9b75efd9c761a0d73d17e2266d0c2c1fe8a1fce2
gr1m0h,https://api.github.com/repos/grafana/k6/pulls/1641,https://api.github.com/repos/grafana/k6/issues/1641,closed,2020-09-24,2020-09-24,,40ffa13c38f193683b447c0eca6de8f3f77463ed
imiric,https://api.github.com/repos/grafana/k6/pulls/1640,https://api.github.com/repos/grafana/k6/issues/1640,closed,2020-09-23,2020-10-12,2020-10-12,c22338c57edc61d808c5d0ec4f3b6f2c3b68fcfb
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1639,https://api.github.com/repos/grafana/k6/issues/1639,closed,2020-09-23,2020-11-11,2020-09-30,f35f5c4699bdf0510d26501f68d98ba6dd7fec85
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1637,https://api.github.com/repos/grafana/k6/issues/1637,closed,2020-09-22,2021-02-03,,0b8259c93ae9367f8bea5cbded7cb3fc8d1fc251
calavera,https://api.github.com/repos/grafana/k6/pulls/1636,https://api.github.com/repos/grafana/k6/issues/1636,closed,2020-09-21,2021-08-09,,91bfcaa9db18ceea194067bb977391d58050965f
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1634,https://api.github.com/repos/grafana/k6/issues/1634,closed,2020-09-16,2020-09-16,2020-09-16,09d5d4f3b80ee3ea547c61442dbe22d40c0714ec
imiric,https://api.github.com/repos/grafana/k6/pulls/1633,https://api.github.com/repos/grafana/k6/issues/1633,closed,2020-09-16,2020-09-17,2020-09-17,85a5816897a4f71d8e8e0d46ab2940b4fad02f35
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1632,https://api.github.com/repos/grafana/k6/issues/1632,closed,2020-09-15,2020-09-15,2020-09-15,6a3a315cb8edcd65a574601fcd70f27ed94adc1e
ragnarlonn,https://api.github.com/repos/grafana/k6/pulls/1630,https://api.github.com/repos/grafana/k6/issues/1630,closed,2020-09-13,2020-10-23,,36b6e4c641492fd6de0524891ecce822fd27f06b
na--,https://api.github.com/repos/grafana/k6/pulls/1629,https://api.github.com/repos/grafana/k6/issues/1629,closed,2020-09-11,2020-09-21,2020-09-21,dee9c4cea1fc83dc71374447f43f5869a040102d
na--,https://api.github.com/repos/grafana/k6/pulls/1628,https://api.github.com/repos/grafana/k6/issues/1628,closed,2020-09-11,2023-01-27,,f3e92fee2998a7e72ecae4350c5933f4f099757a
na--,https://api.github.com/repos/grafana/k6/pulls/1627,https://api.github.com/repos/grafana/k6/issues/1627,closed,2020-09-11,2020-09-11,,eda50a3b91f3c724da06a7d73c0e6c12c0f7a1c6
sondnm,https://api.github.com/repos/grafana/k6/pulls/1626,https://api.github.com/repos/grafana/k6/issues/1626,closed,2020-09-10,2020-10-08,2020-10-08,1fca1c00fd4deb39d61857394561074b2b7b3aba
na--,https://api.github.com/repos/grafana/k6/pulls/1625,https://api.github.com/repos/grafana/k6/issues/1625,closed,2020-09-10,2020-09-10,2020-09-10,4f45b8fd009c846429e84804de1c019055c00a87
rogchap,https://api.github.com/repos/grafana/k6/pulls/1623,https://api.github.com/repos/grafana/k6/issues/1623,closed,2020-09-09,2020-10-21,2020-10-21,9d9cea4570cfde9123f34fd6d6c91351d7a7ffd4
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1620,https://api.github.com/repos/grafana/k6/issues/1620,closed,2020-09-07,2021-01-08,,146653ab27086f74ba0e7da100833f44c5e01639
ducmeit1,https://api.github.com/repos/grafana/k6/pulls/1619,https://api.github.com/repos/grafana/k6/issues/1619,closed,2020-09-06,2021-04-06,,d99018990f555d3e332236a23ce11fa5324bf47b
mkontani,https://api.github.com/repos/grafana/k6/pulls/1617,https://api.github.com/repos/grafana/k6/issues/1617,closed,2020-09-04,2020-09-04,2020-09-04,1e68669922dffcb2b55c03d63ff8d54ea55c8fb6
na--,https://api.github.com/repos/grafana/k6/pulls/1616,https://api.github.com/repos/grafana/k6/issues/1616,closed,2020-09-04,2020-09-04,2020-09-04,c3602746fc0187e2ee4eb8789fc491610af746c1
na--,https://api.github.com/repos/grafana/k6/pulls/1615,https://api.github.com/repos/grafana/k6/issues/1615,closed,2020-09-02,2020-09-02,2020-09-02,01c730296ad930584990fd2c55c04bff3b0b7ea4
imiric,https://api.github.com/repos/grafana/k6/pulls/1612,https://api.github.com/repos/grafana/k6/issues/1612,closed,2020-08-31,2020-10-20,2020-10-20,0e39d454c3591863608e6e65ac143a5263b2300d
jeevananthank,https://api.github.com/repos/grafana/k6/pulls/1610,https://api.github.com/repos/grafana/k6/issues/1610,closed,2020-08-27,2020-09-02,2020-09-02,5703bfa63266ae9256b2bc62c6abe2671827afd4
rawtaz,https://api.github.com/repos/grafana/k6/pulls/1609,https://api.github.com/repos/grafana/k6/issues/1609,closed,2020-08-26,2020-09-02,,10e2e3e59556c69f74e984826b13d27b2d2a5afd
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1608,https://api.github.com/repos/grafana/k6/issues/1608,closed,2020-08-26,2020-08-28,2020-08-28,df3ad1bd371ac6d0bd2d5a4c10887b08f4374eba
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1604,https://api.github.com/repos/grafana/k6/issues/1604,closed,2020-08-24,2020-09-02,2020-09-02,c412fc746e7fcf7d741be892c1432fcb83cabeda
berndhartzer,https://api.github.com/repos/grafana/k6/pulls/1603,https://api.github.com/repos/grafana/k6/issues/1603,closed,2020-08-23,2020-09-02,2020-09-02,644bfd2a789d6a8f433c311ff1bc0f94b27f845a
dgzlopes,https://api.github.com/repos/grafana/k6/pulls/1600,https://api.github.com/repos/grafana/k6/issues/1600,closed,2020-08-21,2020-09-13,2020-08-21,c68a4eb450aa0a806b16bef3206ba2163f05e2a7
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1599,https://api.github.com/repos/grafana/k6/issues/1599,closed,2020-08-20,2020-09-03,2020-09-03,0737194d1696502547a4f5d57b26004df287dcbc
simskij,https://api.github.com/repos/grafana/k6/pulls/1598,https://api.github.com/repos/grafana/k6/issues/1598,closed,2020-08-19,2020-08-20,2020-08-20,2ab11c0d0d008301c78541f55ad850bd8794bc21
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1597,https://api.github.com/repos/grafana/k6/issues/1597,closed,2020-08-18,2020-09-13,2020-08-18,448dc239cdbec2d00f8ba7add81f35a3286a3af2
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1596,https://api.github.com/repos/grafana/k6/issues/1596,closed,2020-08-18,2020-09-13,2020-08-18,dc3a050e56a40aa80b54c6a3046dc034ff23ebdc
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1594,https://api.github.com/repos/grafana/k6/issues/1594,closed,2020-08-17,2020-09-13,2020-08-19,0561460369bcd520056529422bd2c03346469814
imiric,https://api.github.com/repos/grafana/k6/pulls/1593,https://api.github.com/repos/grafana/k6/issues/1593,closed,2020-08-17,2020-08-17,2020-08-17,783f118e5e64d6e73340b2d1e360cfbd7808de4b
