user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RReverser,https://api.github.com/repos/request/request/pulls/1215,https://api.github.com/repos/request/request/issues/1215,closed,2014-10-24,2014-10-27,2014-10-26,4c82a0bb4908c4b863ebea52d0600553816ece47
nylen,https://api.github.com/repos/request/request/pulls/1214,https://api.github.com/repos/request/request/issues/1214,closed,2014-10-24,2014-10-26,2014-10-26,89d24f81b66e7fa049d95a5d5a343d284e19b491
nylen,https://api.github.com/repos/request/request/pulls/1213,https://api.github.com/repos/request/request/issues/1213,closed,2014-10-24,2014-10-24,2014-10-24,e1eced50a8f1840e51d7af26db55a8adc3f4a913
nylen,https://api.github.com/repos/request/request/pulls/1212,https://api.github.com/repos/request/request/issues/1212,closed,2014-10-24,2014-10-26,2014-10-26,f18b9d5804aecdcbe4d9659295c27c009a2406b3
nylen,https://api.github.com/repos/request/request/pulls/1211,https://api.github.com/repos/request/request/issues/1211,closed,2014-10-24,2014-10-26,2014-10-26,3406ea9b5704ba59dbeb119eae7a75008b76a620
simov,https://api.github.com/repos/request/request/pulls/1209,https://api.github.com/repos/request/request/issues/1209,closed,2014-10-24,2014-10-24,2014-10-24,8ca0aac11d5edb2646596b34abb8ead9fb7a9441
nylen,https://api.github.com/repos/request/request/pulls/1208,https://api.github.com/repos/request/request/issues/1208,closed,2014-10-24,2014-10-24,2014-10-24,c14a1c99289cfa08207f8fc7d34ba4c035782584
nylen,https://api.github.com/repos/request/request/pulls/1207,https://api.github.com/repos/request/request/issues/1207,closed,2014-10-23,2014-10-24,2014-10-24,4dc69400ab30107912b2ceb6cac9bf6d27db9b38
gitter-badger,https://api.github.com/repos/request/request/pulls/1200,https://api.github.com/repos/request/request/issues/1200,closed,2014-10-21,2014-10-23,2014-10-22,bdb9875b1a6fb8daf43ff0fb4f53f86c3e33d80d
nylen,https://api.github.com/repos/request/request/pulls/1199,https://api.github.com/repos/request/request/issues/1199,closed,2014-10-21,2014-10-21,2014-10-21,4e01713346db72fbb0f2801574a3879385b9cb4b
shawnzhu,https://api.github.com/repos/request/request/pulls/1198,https://api.github.com/repos/request/request/issues/1198,closed,2014-10-21,2014-10-22,2014-10-22,688bf32b2178acc9ffddf2b939a5f511de4bbbd3
FredKSchott,https://api.github.com/repos/request/request/pulls/1197,https://api.github.com/repos/request/request/issues/1197,closed,2014-10-21,2014-10-24,2014-10-24,df6ba041fb68230e66271c28db7ee48ee14f342d
nylen,https://api.github.com/repos/request/request/pulls/1196,https://api.github.com/repos/request/request/issues/1196,closed,2014-10-21,2014-10-21,2014-10-21,92516c7b96c47b36a6f28e42d1acefbf108b6373
tauren,https://api.github.com/repos/request/request/pulls/1195,https://api.github.com/repos/request/request/issues/1195,closed,2014-10-20,2014-11-08,,48a576d9e21d34460f28d28916acd55894eab842
mitsuru,https://api.github.com/repos/request/request/pulls/1192,https://api.github.com/repos/request/request/issues/1192,closed,2014-10-20,2014-10-24,,1384b671ccf4a5bd9abfd76ebf579e1a3718d9a4
FredKSchott,https://api.github.com/repos/request/request/pulls/1191,https://api.github.com/repos/request/request/issues/1191,closed,2014-10-20,2014-10-21,2014-10-21,8d57d6f537a9608bb86863d0040a8f0ec8f16819
FredKSchott,https://api.github.com/repos/request/request/pulls/1190,https://api.github.com/repos/request/request/issues/1190,closed,2014-10-20,2014-10-20,2014-10-20,a6eb64f2fa0325628152c2a7ab022c3767353b2c
autarc,https://api.github.com/repos/request/request/pulls/1189,https://api.github.com/repos/request/request/issues/1189,closed,2014-10-20,2014-11-10,,01496f2736100bae16a732760dd84259c334b69c
FredKSchott,https://api.github.com/repos/request/request/pulls/1186,https://api.github.com/repos/request/request/issues/1186,closed,2014-10-19,2014-10-28,2014-10-20,39d153dbd23e8d809661723dfd402a42fe233557
simov,https://api.github.com/repos/request/request/pulls/1185,https://api.github.com/repos/request/request/issues/1185,closed,2014-10-18,2014-10-23,2014-10-23,45e0f4f47a1545148370521dbb52cdcafe73609d
nylen,https://api.github.com/repos/request/request/pulls/1184,https://api.github.com/repos/request/request/issues/1184,closed,2014-10-17,2015-09-10,2014-10-17,321b8899035a9ed9c07327195cab1fe7aec0ba09
netpoetica,https://api.github.com/repos/request/request/pulls/1183,https://api.github.com/repos/request/request/issues/1183,closed,2014-10-17,2014-10-17,2014-10-17,67cac23a312d0db1e10c47e29315b108c43ab28b
nylen,https://api.github.com/repos/request/request/pulls/1180,https://api.github.com/repos/request/request/issues/1180,closed,2014-10-16,2014-10-18,2014-10-18,0b3cd3fed46676eec7bcf93f43604ed24495b86c
nylen,https://api.github.com/repos/request/request/pulls/1179,https://api.github.com/repos/request/request/issues/1179,closed,2014-10-16,2014-10-17,2014-10-17,fb034c44d956d696f2d1ea4e16763fc8808a90bb
FredKSchott,https://api.github.com/repos/request/request/pulls/1178,https://api.github.com/repos/request/request/issues/1178,closed,2014-10-16,2014-10-19,2014-10-19,8d24f873851d58ffdf5560a89cc4bca7f6f410c1
simov,https://api.github.com/repos/request/request/pulls/1176,https://api.github.com/repos/request/request/issues/1176,closed,2014-10-16,2014-10-16,,e72643f26f6f844328fbc2511f7c8fa85d3b25d2
seanstrom,https://api.github.com/repos/request/request/pulls/1174,https://api.github.com/repos/request/request/issues/1174,closed,2014-10-16,2014-10-16,2014-10-16,638c1ed2cef4bc2d675268737173aa3136426705
seanstrom,https://api.github.com/repos/request/request/pulls/1173,https://api.github.com/repos/request/request/issues/1173,closed,2014-10-15,2014-10-16,2014-10-16,db80457eb103676a4064339fc98e89ea62d3affd
MiroRadenovic,https://api.github.com/repos/request/request/pulls/1171,https://api.github.com/repos/request/request/issues/1171,closed,2014-10-15,2014-10-15,2014-10-15,22ac56caa8f0f8ad3665592882cc0360b5a22df8
dotcypress,https://api.github.com/repos/request/request/pulls/1169,https://api.github.com/repos/request/request/issues/1169,closed,2014-10-15,2014-10-16,2014-10-16,bc6427fbc942d85e8e4fd25a1f61ebb7390a2a1c
seanstrom,https://api.github.com/repos/request/request/pulls/1168,https://api.github.com/repos/request/request/issues/1168,closed,2014-10-15,2014-10-15,2014-10-15,09440cba2850feb82ebd1c05a80a12f170c5ddc2
FredKSchott,https://api.github.com/repos/request/request/pulls/1165,https://api.github.com/repos/request/request/issues/1165,closed,2014-10-15,2014-10-16,2014-10-16,f76719d6f27321e302b358c732c24e9c4b362f13
nylen,https://api.github.com/repos/request/request/pulls/1164,https://api.github.com/repos/request/request/issues/1164,closed,2014-10-14,2014-10-14,2014-10-14,41fb42b1dbfa160e4b8bbed7a37542367ce55540
FredKSchott,https://api.github.com/repos/request/request/pulls/1162,https://api.github.com/repos/request/request/issues/1162,closed,2014-10-14,2014-10-14,2014-10-14,1b2cece8140bdaead795f940382bc87c186bf140
emkay,https://api.github.com/repos/request/request/pulls/1161,https://api.github.com/repos/request/request/issues/1161,closed,2014-10-13,2014-10-14,2014-10-14,ceaa5e826b3305002133dcdd875f7758457b8d33
seanstrom,https://api.github.com/repos/request/request/pulls/1159,https://api.github.com/repos/request/request/issues/1159,closed,2014-10-13,2014-10-15,2014-10-15,57375462502f4a04d8589d342b3e3e4e3d46c220
Rob--W,https://api.github.com/repos/request/request/pulls/1157,https://api.github.com/repos/request/request/issues/1157,closed,2014-10-13,2014-10-15,2014-10-15,24e85ae8014a302c5d17dad3fa6f3511d2a417b7
emkay,https://api.github.com/repos/request/request/pulls/1156,https://api.github.com/repos/request/request/issues/1156,closed,2014-10-13,2014-10-13,2014-10-13,3f576f6edc987c157f397cc5e6d11e18a8c381d7
seanstrom,https://api.github.com/repos/request/request/pulls/1155,https://api.github.com/repos/request/request/issues/1155,closed,2014-10-13,2014-10-14,2014-10-14,0746ea1fe3a45da6014394efe914fcd034e6ea69
nylen,https://api.github.com/repos/request/request/pulls/1153,https://api.github.com/repos/request/request/issues/1153,closed,2014-10-13,2014-10-14,2014-10-14,25d4982047f933e3a7c339ff2b2b9943d415f0e2
nylen,https://api.github.com/repos/request/request/pulls/1151,https://api.github.com/repos/request/request/issues/1151,closed,2014-10-13,2014-10-13,2014-10-13,6d165309914cf9a3f5841e8ddd7233499b27f083
FredKSchott,https://api.github.com/repos/request/request/pulls/1145,https://api.github.com/repos/request/request/issues/1145,closed,2014-10-12,2014-10-13,2014-10-13,1d2c0c02ea8b7494d725dad006d5742e9cf04dd4
tbuchok,https://api.github.com/repos/request/request/pulls/1144,https://api.github.com/repos/request/request/issues/1144,closed,2014-10-11,2014-10-14,2014-10-14,c11a80aa1a6270717991a8b259395509bd588d1b
nylen,https://api.github.com/repos/request/request/pulls/1143,https://api.github.com/repos/request/request/issues/1143,closed,2014-10-11,2014-10-13,2014-10-11,8e53035be0096c55020c8d3577e7de0fd6fe0f3c
cappslock,https://api.github.com/repos/request/request/pulls/1138,https://api.github.com/repos/request/request/issues/1138,closed,2014-10-09,2014-10-10,2014-10-10,e07ac32a00cc1416d7ade3051d00e2f0feb94ffa
jgrund,https://api.github.com/repos/request/request/pulls/1137,https://api.github.com/repos/request/request/issues/1137,closed,2014-10-09,2014-10-11,2014-10-11,b562df2486aabb44693e88ddf65666097d448f2d
blakeembrey,https://api.github.com/repos/request/request/pulls/1134,https://api.github.com/repos/request/request/issues/1134,closed,2014-10-06,2015-01-30,2014-10-07,0e5ab12244d241bad1b4860e97ab8684717321ba
blakeembrey,https://api.github.com/repos/request/request/pulls/1132,https://api.github.com/repos/request/request/issues/1132,closed,2014-10-06,2015-04-30,,a556287b92980b43335ef4f4599c91a4972a6056
FredKSchott,https://api.github.com/repos/request/request/pulls/1131,https://api.github.com/repos/request/request/issues/1131,closed,2014-10-06,2014-10-12,2014-10-12,62f9180ce1d4961bd1b0d86d9b14bbedb6fdac5b
FredKSchott,https://api.github.com/repos/request/request/pulls/1130,https://api.github.com/repos/request/request/issues/1130,closed,2014-10-06,2014-10-06,2014-10-06,f8157b2827de083b8f78c6d3900dcb83005eedda
FredKSchott,https://api.github.com/repos/request/request/pulls/1129,https://api.github.com/repos/request/request/issues/1129,closed,2014-10-06,2014-10-06,2014-10-06,9f104e5b157bc7fd2a2bdb8b14c344fcd67bfdcd
nylen,https://api.github.com/repos/request/request/pulls/1128,https://api.github.com/repos/request/request/issues/1128,closed,2014-10-04,2014-10-04,2014-10-04,2c34cfca8c854a56cfbed39e5fcd5ba6a2133b3a
bcoe,https://api.github.com/repos/request/request/pulls/1127,https://api.github.com/repos/request/request/issues/1127,closed,2014-10-03,2014-10-04,2014-10-04,1e190cc9e3b724c7f8f2362008ebfef9cb27c6c5
FredKSchott,https://api.github.com/repos/request/request/pulls/1124,https://api.github.com/repos/request/request/issues/1124,closed,2014-10-02,2014-10-06,2014-10-06,954fce3a4ce9af87be9d20450f39a6ef5e5cf232
nylen,https://api.github.com/repos/request/request/pulls/1121,https://api.github.com/repos/request/request/issues/1121,closed,2014-10-02,2014-10-02,2014-10-02,946c8ff3880154dcca8ba80499d4e14cd489a7e5
seanstrom,https://api.github.com/repos/request/request/pulls/1120,https://api.github.com/repos/request/request/issues/1120,closed,2014-10-02,2014-10-06,2014-10-06,ddff25f4a4061ed6c4c3071a3880aca3c1036c58
FredKSchott,https://api.github.com/repos/request/request/pulls/1119,https://api.github.com/repos/request/request/issues/1119,closed,2014-10-01,2014-10-03,2014-10-03,9b3b2300621bef28970d9d93b396cc3e61a52f81
FredKSchott,https://api.github.com/repos/request/request/pulls/1118,https://api.github.com/repos/request/request/issues/1118,closed,2014-10-01,2014-10-01,2014-10-01,6bd53041edfdfa83eb08965b5909c3cf6c863be0
FredKSchott,https://api.github.com/repos/request/request/pulls/1117,https://api.github.com/repos/request/request/issues/1117,closed,2014-10-01,2014-10-01,2014-10-01,ebaf5f721c256905b63d060d556f36a5eff20669
FredKSchott,https://api.github.com/repos/request/request/pulls/1116,https://api.github.com/repos/request/request/issues/1116,closed,2014-10-01,2014-10-01,2014-10-01,e71200fbe0c2e14dd9d7e6c9948bfa8944c57c1d
nylen,https://api.github.com/repos/request/request/pulls/1115,https://api.github.com/repos/request/request/issues/1115,closed,2014-10-01,2018-11-23,,da5a1499edad59cd449271310ce050194774362f
FredKSchott,https://api.github.com/repos/request/request/pulls/1114,https://api.github.com/repos/request/request/issues/1114,closed,2014-10-01,2014-10-01,2014-10-01,cf0b2b8ddaa3654e47cb52662a26ebc40e178c3b
FredKSchott,https://api.github.com/repos/request/request/pulls/1113,https://api.github.com/repos/request/request/issues/1113,closed,2014-10-01,2014-10-01,2014-10-01,52433dc12f5d6b329e05e3b28f4047c1196bab05
FredKSchott,https://api.github.com/repos/request/request/pulls/1112,https://api.github.com/repos/request/request/issues/1112,closed,2014-10-01,2014-10-01,2014-10-01,8a092acecffa9f67153926729dff083f4a5b2742
FredKSchott,https://api.github.com/repos/request/request/pulls/1111,https://api.github.com/repos/request/request/issues/1111,closed,2014-10-01,2014-10-01,2014-10-01,44733c53ff057ed1f602131bca7a6c3c87787a30
FredKSchott,https://api.github.com/repos/request/request/pulls/1110,https://api.github.com/repos/request/request/issues/1110,closed,2014-10-01,2014-10-02,2014-10-01,076c1837ad21b87b04be4c2d4600bfce9d7e1b5f
FredKSchott,https://api.github.com/repos/request/request/pulls/1109,https://api.github.com/repos/request/request/issues/1109,closed,2014-10-01,2014-10-01,2014-10-01,47fd05fa17c5884d4d448f0e318a5749349d1c5a
FredKSchott,https://api.github.com/repos/request/request/pulls/1107,https://api.github.com/repos/request/request/issues/1107,closed,2014-10-01,2014-10-01,2014-10-01,ceefcee00c756d85b2926028ade2d8a2280f4f13
FredKSchott,https://api.github.com/repos/request/request/pulls/1105,https://api.github.com/repos/request/request/issues/1105,closed,2014-10-01,2014-10-01,2014-10-01,dea34655a2e441e5a11604ab3547da6eb5585de0
yaroshevych,https://api.github.com/repos/request/request/pulls/1104,https://api.github.com/repos/request/request/issues/1104,closed,2014-10-01,2014-10-06,,9a7059d176a63aeaccb96179e3c818094a1e798e
seanstrom,https://api.github.com/repos/request/request/pulls/1103,https://api.github.com/repos/request/request/issues/1103,closed,2014-09-30,2014-10-03,2014-10-03,45ac8c57c2f0b3b469884341e585eeef90a193f5
tikotzky,https://api.github.com/repos/request/request/pulls/1102,https://api.github.com/repos/request/request/issues/1102,closed,2014-09-29,2015-02-11,2014-09-30,0bef8beeba57fb4b948b750a296fde719186c9c9
aldeed,https://api.github.com/repos/request/request/pulls/1098,https://api.github.com/repos/request/request/issues/1098,closed,2014-09-28,2017-02-22,,d49f9f4d5ad501836915348d01ce09d5af021c59
samcday,https://api.github.com/repos/request/request/pulls/1096,https://api.github.com/repos/request/request/issues/1096,closed,2014-09-25,2014-10-01,2014-10-01,19763a9d10a53f19df5df4a0e2f914ae2cbacc6c
pdehaan,https://api.github.com/repos/request/request/pulls/1095,https://api.github.com/repos/request/request/issues/1095,closed,2014-09-24,2014-09-24,2014-09-24,72138ac9426f4a08973de7776c960ee8af7a2361
stuartpb,https://api.github.com/repos/request/request/pulls/1089,https://api.github.com/repos/request/request/issues/1089,closed,2014-09-23,2020-03-13,2014-09-23,aa7b87a10c27715687f30b038959dfb1a307dc3f
pipi32167,https://api.github.com/repos/request/request/pulls/1088,https://api.github.com/repos/request/request/issues/1088,closed,2014-09-23,2014-09-23,2014-09-23,577d0afbcfe1ff951fbac19cfe458f5b40c591b3
pipi32167,https://api.github.com/repos/request/request/pulls/1087,https://api.github.com/repos/request/request/issues/1087,closed,2014-09-22,2014-09-23,,29d1b3f43488a070af7103d0830b7ca1a008d0d2
seanstrom,https://api.github.com/repos/request/request/pulls/1082,https://api.github.com/repos/request/request/issues/1082,closed,2014-09-19,2014-09-23,2014-09-23,f45e047ee76906ef34e9596bc4625990a82a3321
seanstrom,https://api.github.com/repos/request/request/pulls/1076,https://api.github.com/repos/request/request/issues/1076,closed,2014-09-17,2014-11-05,2014-09-18,9603f43962a552038e6a01f03d94892c2c190ad6
seanstrom,https://api.github.com/repos/request/request/pulls/1071,https://api.github.com/repos/request/request/issues/1071,closed,2014-09-14,2014-10-06,,f92cc4d2570fefe75c0bd3d7b354b93a929624e8
seanstrom,https://api.github.com/repos/request/request/pulls/1069,https://api.github.com/repos/request/request/issues/1069,closed,2014-09-14,2014-10-06,,c76e27fc099a95111111bea0b028e08af337db2a
netpoetica,https://api.github.com/repos/request/request/pulls/1068,https://api.github.com/repos/request/request/issues/1068,closed,2014-09-13,2014-09-18,2014-09-18,0347bf44a00da1ddd82040568314108adcfd6135
