user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vpax,https://api.github.com/repos/zeek/zeek/pulls/1879,https://api.github.com/repos/zeek/zeek/issues/1879,closed,2021-12-05,2023-01-24,,19a99452bd390edcc566b5e05e2347a36b34eae5
leres,https://api.github.com/repos/zeek/zeek/pulls/1878,https://api.github.com/repos/zeek/zeek/issues/1878,closed,2021-12-03,2022-01-12,2022-01-05,e803748403e3f083b8464cb10b4b25249e8d3972
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1877,https://api.github.com/repos/zeek/zeek/issues/1877,closed,2021-12-03,2021-12-06,2021-12-06,fbb411780a2286acbcb7110217997bf49f9c2798
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1876,https://api.github.com/repos/zeek/zeek/issues/1876,closed,2021-12-03,2021-12-06,2021-12-06,f44ea32df8acdf4c0c6fad37f6b39289db4be19c
fox-ds,https://api.github.com/repos/zeek/zeek/pulls/1875,https://api.github.com/repos/zeek/zeek/issues/1875,closed,2021-12-03,2021-12-06,,1253c082ecc3256c277f493065be2681d9a3fe2d
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1874,https://api.github.com/repos/zeek/zeek/issues/1874,closed,2021-11-30,2022-03-21,2021-12-01,6392ca0fec8452f21ded819b4a32cdaf67360337
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1872,https://api.github.com/repos/zeek/zeek/issues/1872,closed,2021-11-29,2021-12-06,2021-11-29,6a5b51eba8f428dd1ba20cd54f750cf9e9343a09
vpax,https://api.github.com/repos/zeek/zeek/pulls/1869,https://api.github.com/repos/zeek/zeek/issues/1869,closed,2021-11-24,2022-07-13,2021-12-01,6a7bbd5268e896d39a9d4f68873dd3b29b4714e2
bbannier,https://api.github.com/repos/zeek/zeek/pulls/1868,https://api.github.com/repos/zeek/zeek/issues/1868,closed,2021-11-24,2021-12-01,2021-12-01,e7412e257f0a0580a493050433539dee24a16d11
vpax,https://api.github.com/repos/zeek/zeek/pulls/1867,https://api.github.com/repos/zeek/zeek/issues/1867,closed,2021-11-24,2022-07-13,2021-11-29,fbcebb85a19455f0bb0473c4c3608663de44cbc8
0xxon,https://api.github.com/repos/zeek/zeek/pulls/1865,https://api.github.com/repos/zeek/zeek/issues/1865,closed,2021-11-23,2022-07-05,2021-11-23,3fe6ad1a825858fda6bd02e103864cdf113553ad
vpax,https://api.github.com/repos/zeek/zeek/pulls/1858,https://api.github.com/repos/zeek/zeek/issues/1858,closed,2021-11-18,2022-07-13,2021-11-24,8e1d770966ce2c097809579255eae831d3e0a74b
0xxon,https://api.github.com/repos/zeek/zeek/pulls/1855,https://api.github.com/repos/zeek/zeek/issues/1855,closed,2021-11-17,2022-07-05,2021-11-23,3846f69f3843d676321799c48472e1ddc2206753
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1854,https://api.github.com/repos/zeek/zeek/issues/1854,closed,2021-11-16,2021-11-17,2021-11-17,c9229b68cf206eebaf0704fca69d6b1638f2f5df
0xxon,https://api.github.com/repos/zeek/zeek/pulls/1852,https://api.github.com/repos/zeek/zeek/issues/1852,closed,2021-11-16,2021-11-17,,7d474f6ee3f2b57668e144628b469ebf57644f2d
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1851,https://api.github.com/repos/zeek/zeek/issues/1851,closed,2021-11-15,2021-11-17,2021-11-15,bdb5222c272eb0aabada6e4968147824dcf9cd29
avinal,https://api.github.com/repos/zeek/zeek/pulls/1850,https://api.github.com/repos/zeek/zeek/issues/1850,closed,2021-11-13,2021-12-23,,68d25e11b70e785bebca594edd07b9eeec70b726
bbannier,https://api.github.com/repos/zeek/zeek/pulls/1849,https://api.github.com/repos/zeek/zeek/issues/1849,closed,2021-11-11,2021-11-12,,20ac724c71d244b9346d1c4c09aefa550c15a3ca
bbannier,https://api.github.com/repos/zeek/zeek/pulls/1847,https://api.github.com/repos/zeek/zeek/issues/1847,closed,2021-11-10,2022-07-13,2021-11-10,87d17cf56d9adc05e39c204a7ef15eca994fd423
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1846,https://api.github.com/repos/zeek/zeek/issues/1846,closed,2021-11-09,2021-11-29,2021-11-12,3cd9387eab02c3eae9ccc36c5dcd674404752e04
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1845,https://api.github.com/repos/zeek/zeek/issues/1845,closed,2021-11-08,2021-11-09,2021-11-09,8429ef746d200066815f8f0b32aa5c059ea1adee
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1843,https://api.github.com/repos/zeek/zeek/issues/1843,closed,2021-11-08,2022-03-21,2021-11-12,362df3f1dbd15da1261a77498c1b26993398adbe
vpax,https://api.github.com/repos/zeek/zeek/pulls/1842,https://api.github.com/repos/zeek/zeek/issues/1842,closed,2021-11-08,2022-07-13,2021-11-24,e0b465948838c1b514c1a3d08dfdc9436b1d44b8
1wilkens,https://api.github.com/repos/zeek/zeek/pulls/1841,https://api.github.com/repos/zeek/zeek/issues/1841,closed,2021-11-05,2021-11-09,2021-11-09,cc9e38f58b5909617b3fc41856ff8feda59622d2
bbannier,https://api.github.com/repos/zeek/zeek/pulls/1840,https://api.github.com/repos/zeek/zeek/issues/1840,closed,2021-11-05,2021-11-10,2021-11-09,0604df01e3243f18330489c945c5055578bc261d
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1839,https://api.github.com/repos/zeek/zeek/issues/1839,closed,2021-11-04,2021-11-05,2021-11-05,4974402be7760d5d3ae72893897e39ad7b7cdda8
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1838,https://api.github.com/repos/zeek/zeek/issues/1838,closed,2021-11-04,2022-01-07,2021-11-24,e86a606d18864f6b1d9a4abb525cd17586483725
ynadji,https://api.github.com/repos/zeek/zeek/pulls/1837,https://api.github.com/repos/zeek/zeek/issues/1837,closed,2021-11-03,2021-11-09,2021-11-04,f080a814c4885fcfb63dbe111b738aaa9e5245c8
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1836,https://api.github.com/repos/zeek/zeek/issues/1836,closed,2021-11-03,2021-11-09,2021-11-09,9fdc70634f7b2da84b9777288efcbd81a2912990
rsmmr,https://api.github.com/repos/zeek/zeek/pulls/1835,https://api.github.com/repos/zeek/zeek/issues/1835,closed,2021-11-03,2022-07-13,2021-11-10,1bb21bfcb4142490de57439b2710e1c0f981ffab
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1834,https://api.github.com/repos/zeek/zeek/issues/1834,closed,2021-11-03,2021-11-03,2021-11-03,a23a4c7d6611ed4acf859b1fb8844a4b958f8139
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1833,https://api.github.com/repos/zeek/zeek/issues/1833,closed,2021-11-02,2021-11-03,2021-11-03,4feb4198c7358f75458ed4aebdaf15697ccb91ea
0xxon,https://api.github.com/repos/zeek/zeek/pulls/1831,https://api.github.com/repos/zeek/zeek/issues/1831,closed,2021-10-28,2022-07-05,2021-11-23,48ee7db3c10031083de2b66ccb35e7fb3c2b85e9
AbdelSaTd,https://api.github.com/repos/zeek/zeek/pulls/1828,https://api.github.com/repos/zeek/zeek/issues/1828,closed,2021-10-22,2021-11-10,,836926ca0d614560c28ee37e0ae6ebc78b9516a4
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1826,https://api.github.com/repos/zeek/zeek/issues/1826,closed,2021-10-21,2021-11-01,2021-10-22,20d1b89caa25560f11e30ac6bc469a2b540776cb
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1824,https://api.github.com/repos/zeek/zeek/issues/1824,closed,2021-10-20,2021-11-01,2021-10-20,3621fa943bbe75a68acb50c5f6d6c7a64095d492
1wilkens,https://api.github.com/repos/zeek/zeek/pulls/1818,https://api.github.com/repos/zeek/zeek/issues/1818,closed,2021-10-14,2021-10-15,2021-10-15,08c2e45e1a84bfab5d2f65ad439da6aaf4ecaa10
awelzel,https://api.github.com/repos/zeek/zeek/pulls/1817,https://api.github.com/repos/zeek/zeek/issues/1817,closed,2021-10-14,2021-10-15,2021-10-15,1b3b9a3cfc754f93585d2b13b4999ba2f44a07fe
0xxon,https://api.github.com/repos/zeek/zeek/pulls/1814,https://api.github.com/repos/zeek/zeek/issues/1814,closed,2021-10-13,2022-07-05,2022-03-02,d38923cfcf3feb7ce5fa839b8303fcfcd6df4803
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1813,https://api.github.com/repos/zeek/zeek/issues/1813,closed,2021-10-11,2021-11-03,2021-10-12,aedacf2a6c15c7c98475d237e9c18b5ac5ec2596
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1811,https://api.github.com/repos/zeek/zeek/issues/1811,closed,2021-10-05,2021-11-03,2021-10-11,7101f30646cf2509219611cc1b462da99f742830
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1809,https://api.github.com/repos/zeek/zeek/issues/1809,closed,2021-09-30,2021-12-09,2021-10-01,0e5e01f65f3c03a5f90e9a4aa2ac3ded473d10a2
FlyingWithJerome,https://api.github.com/repos/zeek/zeek/pulls/1808,https://api.github.com/repos/zeek/zeek/issues/1808,closed,2021-09-29,2021-10-19,2021-10-19,303e84ad862864fd2b9d7426e00264cf0ab634e0
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1807,https://api.github.com/repos/zeek/zeek/issues/1807,closed,2021-09-29,2021-12-09,2021-10-01,dbdd07b93ffc961cee9e2c37dbc811eb1e89746a
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1806,https://api.github.com/repos/zeek/zeek/issues/1806,closed,2021-09-27,2022-02-23,2021-10-04,d1c6e9e226fb0fbdad683cf0e9bc2f6109904135
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1805,https://api.github.com/repos/zeek/zeek/issues/1805,closed,2021-09-27,2021-09-28,2021-09-28,d85d20b7f6b7cbbec31149f5a02b51c7e93ec12f
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1804,https://api.github.com/repos/zeek/zeek/issues/1804,closed,2021-09-27,2021-11-01,2021-11-01,86e5aec47779d87b247deb9f1a2f163a10623ae0
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1803,https://api.github.com/repos/zeek/zeek/issues/1803,closed,2021-09-26,2021-09-27,2021-09-26,94f5c0333f4bc5a40a9feb994d5bb83a947b9f72
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1802,https://api.github.com/repos/zeek/zeek/issues/1802,closed,2021-09-25,2021-09-27,2021-09-25,fc96f6a147177966db1427355b43f56ddd976a48
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1801,https://api.github.com/repos/zeek/zeek/issues/1801,closed,2021-09-25,2021-09-25,2021-09-25,016ac0f199286a9d109949ca50e2a2d02b5ae0e8
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1800,https://api.github.com/repos/zeek/zeek/issues/1800,closed,2021-09-24,2021-11-01,2021-09-27,ff98515f2aa94985f16dbc08ceb1d5ba76b92ddb
vpax,https://api.github.com/repos/zeek/zeek/pulls/1794,https://api.github.com/repos/zeek/zeek/issues/1794,closed,2021-09-22,2022-07-13,2021-09-24,e5b163290dd7287c74caedd5740eb8abc6d22f5f
JustinAzoff,https://api.github.com/repos/zeek/zeek/pulls/1793,https://api.github.com/repos/zeek/zeek/issues/1793,closed,2021-09-22,2022-07-13,2021-09-23,c5ebe299b121709e1a0266aad452deb763ad6bd9
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1789,https://api.github.com/repos/zeek/zeek/issues/1789,closed,2021-09-21,2021-09-25,2021-09-21,c87e290bf131174c4493ea2ca85c2210c76ff2c6
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1787,https://api.github.com/repos/zeek/zeek/issues/1787,closed,2021-09-21,2021-09-22,2021-09-21,a507d4294d6ca67fb11c4631464d338c96cfaad9
fox-ds,https://api.github.com/repos/zeek/zeek/pulls/1786,https://api.github.com/repos/zeek/zeek/issues/1786,closed,2021-09-20,2021-09-21,2021-09-21,2fc12d5bed52ecae1f895a648fb6d4c11ced88bd
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1785,https://api.github.com/repos/zeek/zeek/issues/1785,closed,2021-09-18,2021-09-18,,abb93c1fa6fe18b9a6356cd176b636f603cf5d53
JustinAzoff,https://api.github.com/repos/zeek/zeek/pulls/1784,https://api.github.com/repos/zeek/zeek/issues/1784,closed,2021-09-18,2022-07-13,2021-09-21,74680bf4e6d3bd3783491859d8cf4e8a83ac5ba5
vpax,https://api.github.com/repos/zeek/zeek/pulls/1783,https://api.github.com/repos/zeek/zeek/issues/1783,closed,2021-09-17,2022-07-13,2021-09-18,c28fd3b6108b76059387ddc144a861660af0a20a
vpax,https://api.github.com/repos/zeek/zeek/pulls/1779,https://api.github.com/repos/zeek/zeek/issues/1779,closed,2021-09-14,2022-07-13,2021-09-15,619af69e42de18b1ca57b07226090ab6da63bf6e
awelzel,https://api.github.com/repos/zeek/zeek/pulls/1778,https://api.github.com/repos/zeek/zeek/issues/1778,closed,2021-09-14,2021-09-14,2021-09-14,cc162e2ab0290f5737f8de37802623b32cb75d79
fox-ds,https://api.github.com/repos/zeek/zeek/pulls/1775,https://api.github.com/repos/zeek/zeek/issues/1775,closed,2021-09-14,2021-09-16,2021-09-16,6c128a21e1e081d81a1ed701fd6c1f46ccf365ba
fox-ds,https://api.github.com/repos/zeek/zeek/pulls/1773,https://api.github.com/repos/zeek/zeek/issues/1773,closed,2021-09-14,2021-09-23,2021-09-23,dd5d6e17566a19fba735e245637dbd478bae4185
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1772,https://api.github.com/repos/zeek/zeek/issues/1772,closed,2021-09-14,2021-12-09,2021-09-21,5c0669d9a4da58816007476c0e02cd1563a719a4
gpotter2,https://api.github.com/repos/zeek/zeek/pulls/1769,https://api.github.com/repos/zeek/zeek/issues/1769,closed,2021-09-11,2021-09-20,2021-09-20,31d3fb0f6cbaa8e28e6ffbec5b84dd140ade3fdc
vpax,https://api.github.com/repos/zeek/zeek/pulls/1765,https://api.github.com/repos/zeek/zeek/issues/1765,closed,2021-09-07,2022-07-13,2021-09-08,8414d13030b6c45e1112bf4462b938e9e0454a3f
Neverlord,https://api.github.com/repos/zeek/zeek/pulls/1761,https://api.github.com/repos/zeek/zeek/issues/1761,closed,2021-09-04,2022-05-12,2022-04-28,03bcc3523b17b6aaa4b3b7af6cc43da759a61498
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1760,https://api.github.com/repos/zeek/zeek/issues/1760,closed,2021-09-02,2021-09-03,2021-09-03,283cf927ea567d6adb2646e97d9bfa64b2ecdb31
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1759,https://api.github.com/repos/zeek/zeek/issues/1759,closed,2021-08-31,2021-09-22,2021-09-03,0b708e3625560ff7019f39dab80f487b439eae67
grigorescu,https://api.github.com/repos/zeek/zeek/pulls/1755,https://api.github.com/repos/zeek/zeek/issues/1755,closed,2021-08-30,2022-07-13,2021-09-03,a54ffd18f308a0d2825af818f965db65e62ae550
bbannier,https://api.github.com/repos/zeek/zeek/pulls/1750,https://api.github.com/repos/zeek/zeek/issues/1750,closed,2021-08-26,2021-08-31,2021-08-31,1e5161a469092bc339e780247ef8afea89281ca3
0xxon,https://api.github.com/repos/zeek/zeek/pulls/1749,https://api.github.com/repos/zeek/zeek/issues/1749,closed,2021-08-26,2022-07-05,2021-08-31,6997f83e57a37eb61762836a38888fc4cffc5436
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1748,https://api.github.com/repos/zeek/zeek/issues/1748,closed,2021-08-25,2021-12-09,2021-08-25,853b49ea48f9959b3593e2b98b6ccb9059a7d5d8
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1747,https://api.github.com/repos/zeek/zeek/issues/1747,closed,2021-08-25,2021-08-27,2021-08-26,fda1b1db681330b23af41a3199945f59d161f71d
bbannier,https://api.github.com/repos/zeek/zeek/pulls/1739,https://api.github.com/repos/zeek/zeek/issues/1739,closed,2021-08-20,2021-09-24,2021-09-24,b5e9488389fda0914ce677256e8eb232fac902c9
redbaron4,https://api.github.com/repos/zeek/zeek/pulls/1738,https://api.github.com/repos/zeek/zeek/issues/1738,closed,2021-08-20,2021-08-24,,e6f7e65c0d5dbfc1d90b689d47150d2f73ec544f
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1734,https://api.github.com/repos/zeek/zeek/issues/1734,closed,2021-08-18,2021-08-19,2021-08-19,2bcaa33563ef51881fbd7caf512d7475460a830b
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1733,https://api.github.com/repos/zeek/zeek/issues/1733,closed,2021-08-18,2021-08-19,2021-08-19,7d5ca898602f5f6f846c03a80661cea7d64520b6
bbannier,https://api.github.com/repos/zeek/zeek/pulls/1732,https://api.github.com/repos/zeek/zeek/issues/1732,closed,2021-08-18,2022-07-13,2021-08-18,b28fc770543e43fc1b5120707187581269e08d94
vpax,https://api.github.com/repos/zeek/zeek/pulls/1729,https://api.github.com/repos/zeek/zeek/issues/1729,closed,2021-08-16,2022-07-13,2021-09-08,a251aa07f79a2b675016081ff99489a6e76dfdd1
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1723,https://api.github.com/repos/zeek/zeek/issues/1723,closed,2021-08-12,2021-09-03,2021-09-03,f1f7ab5870ad1c463228b563608f71ab61674e24
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1722,https://api.github.com/repos/zeek/zeek/issues/1722,closed,2021-08-11,2021-08-12,2021-08-12,7a4d3400d61f03b2fc38a5b05b79b2c64124508b
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1719,https://api.github.com/repos/zeek/zeek/issues/1719,closed,2021-08-06,2021-08-19,2021-08-19,fe22d7cbb4fd69354d1ebd42fa4f8d3dd2023bf2
0xxon,https://api.github.com/repos/zeek/zeek/pulls/1718,https://api.github.com/repos/zeek/zeek/issues/1718,closed,2021-08-04,2022-07-05,2021-08-06,cdfa50ddec3a5e7c9024a0a7624f1545042b748d
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1717,https://api.github.com/repos/zeek/zeek/issues/1717,closed,2021-08-04,2021-09-22,2021-09-16,9068b7175027608f10bdecdd1d433ac5bfddfecb
sowmyaramapatruni,https://api.github.com/repos/zeek/zeek/pulls/1711,https://api.github.com/repos/zeek/zeek/issues/1711,closed,2021-08-02,2021-08-03,2021-08-03,ec6b954499dedad6808b7343aee9a19ebd50de1d
vpax,https://api.github.com/repos/zeek/zeek/pulls/1708,https://api.github.com/repos/zeek/zeek/issues/1708,closed,2021-07-30,2021-08-15,,da79b2a71322cddaaa29ad77816c0b0d725ba87b
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1707,https://api.github.com/repos/zeek/zeek/issues/1707,closed,2021-07-29,2021-07-30,2021-07-30,e89a743901f3321f499a5b035b0f8e7bec1a3d0f
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1706,https://api.github.com/repos/zeek/zeek/issues/1706,closed,2021-07-29,2021-08-10,2021-08-04,d24cecf268753e8d065e35886f30be4a45bbf3cb
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1704,https://api.github.com/repos/zeek/zeek/issues/1704,closed,2021-07-28,2021-07-30,2021-07-29,2a717e05ccabd916d324b7340d48f82c3bc49cda
awelzel,https://api.github.com/repos/zeek/zeek/pulls/1701,https://api.github.com/repos/zeek/zeek/issues/1701,closed,2021-07-27,2021-08-04,,9dcd936c3d50fe588855d2d0984fc45e653e8eac
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1700,https://api.github.com/repos/zeek/zeek/issues/1700,closed,2021-07-26,2021-07-29,2021-07-27,56ee21b97b62a89dbc53b4e0b8bd0bcffa786b22
awelzel,https://api.github.com/repos/zeek/zeek/pulls/1698,https://api.github.com/repos/zeek/zeek/issues/1698,closed,2021-07-25,2021-07-31,,190f61ace084efea1bee4482e649c8cafbfc6772
awelzel,https://api.github.com/repos/zeek/zeek/pulls/1697,https://api.github.com/repos/zeek/zeek/issues/1697,closed,2021-07-25,2021-08-05,,554e7055f1cc0bdb73d297fc745022c50aa7d569
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1695,https://api.github.com/repos/zeek/zeek/issues/1695,closed,2021-07-23,2021-07-29,2021-07-26,6acc3418e07fedc1dda0807af12be8a4623e2cfb
jgvt,https://api.github.com/repos/zeek/zeek/pulls/1691,https://api.github.com/repos/zeek/zeek/issues/1691,closed,2021-07-23,2021-08-03,2021-08-03,8b506ca113928334b6dadf4ff5f721ab093083d4
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1690,https://api.github.com/repos/zeek/zeek/issues/1690,closed,2021-07-22,2021-07-29,2021-07-23,36972ba9e1b4ce63c29622a7a31e2c07e465c6cb
0xxon,https://api.github.com/repos/zeek/zeek/pulls/1688,https://api.github.com/repos/zeek/zeek/issues/1688,closed,2021-07-21,2022-07-05,2021-07-21,9383c926ad21de4f54dbc7a664ccb9adb9b1ca10
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1685,https://api.github.com/repos/zeek/zeek/issues/1685,closed,2021-07-19,2021-08-19,2021-07-20,f4016f34e87f6cf5959b1469d16adcf81dbee88c
rsmmr,https://api.github.com/repos/zeek/zeek/pulls/1683,https://api.github.com/repos/zeek/zeek/issues/1683,closed,2021-07-18,2022-07-13,2021-07-19,58a5118149fe985c8d9caa10ee633d851061599f
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1682,https://api.github.com/repos/zeek/zeek/issues/1682,closed,2021-07-17,2021-07-29,2021-07-17,6e3d2d4516e31acb6fec43550260b821fd56e499
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1681,https://api.github.com/repos/zeek/zeek/issues/1681,closed,2021-07-16,2021-08-19,2021-07-19,8ed5d462cc1ce394404acabd779414ca6fd6cf24
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1680,https://api.github.com/repos/zeek/zeek/issues/1680,closed,2021-07-16,2021-08-19,2021-07-19,d8b0ee085327e1347474ec9bb261ab50b3b9b6f2
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1679,https://api.github.com/repos/zeek/zeek/issues/1679,closed,2021-07-15,2021-07-23,2021-07-20,2d95c3814867d0820e866810a12019e42c456e15
grigorescu,https://api.github.com/repos/zeek/zeek/pulls/1677,https://api.github.com/repos/zeek/zeek/issues/1677,closed,2021-07-15,2022-07-13,2021-07-15,3c7a2b1450508cff054bc14ef7b3d2ce77a9dd2a
rsmmr,https://api.github.com/repos/zeek/zeek/pulls/1676,https://api.github.com/repos/zeek/zeek/issues/1676,closed,2021-07-15,2022-07-13,2021-07-19,449a5e0fc392323aa31867f7617ce223879e6e71
grigorescu,https://api.github.com/repos/zeek/zeek/pulls/1675,https://api.github.com/repos/zeek/zeek/issues/1675,closed,2021-07-15,2022-07-13,2021-09-03,0746ef7ecc977a4fad2f0ffa1fe3a9944b94d7f0
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1674,https://api.github.com/repos/zeek/zeek/issues/1674,closed,2021-07-15,2021-07-15,,6a1004ea39acaee5561a3f2b14c622074a0b2c45
rsmmr,https://api.github.com/repos/zeek/zeek/pulls/1671,https://api.github.com/repos/zeek/zeek/issues/1671,closed,2021-07-14,2022-07-13,2021-07-15,62aa2fe7ba208cb9e7ff16c6d100ac574b314e4e
