user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ghost,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6484,https://api.github.com/repos/ARMmbed/mbed-os/issues/6484,closed,2018-03-27,2018-08-09,2018-03-29,46751580500237b180e151e3dc42f747ae0b9cd2
deepikabhavnani,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6483,https://api.github.com/repos/ARMmbed/mbed-os/issues/6483,closed,2018-03-27,2018-04-19,2018-04-18,099e54bc178d5fb38a23096422f1a03507380cfb
stevew817,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6482,https://api.github.com/repos/ARMmbed/mbed-os/issues/6482,closed,2018-03-27,2018-03-28,2018-03-28,0a73a3c90f72581437205ff96f1a80f2abed3614
tsailer,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6481,https://api.github.com/repos/ARMmbed/mbed-os/issues/6481,closed,2018-03-27,2018-04-09,2018-04-09,854e436d9217fed9191174582352025cc334c663
davidsaada,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6480,https://api.github.com/repos/ARMmbed/mbed-os/issues/6480,closed,2018-03-27,2018-07-09,2018-05-21,db73ed0751a278d46ae2333629fdeb1cf7dd7fa4
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6479,https://api.github.com/repos/ARMmbed/mbed-os/issues/6479,closed,2018-03-27,2018-04-09,2018-03-29,d0c7a020bc63986f12a68a4d7949ee9477938c8d
ghost,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6477,https://api.github.com/repos/ARMmbed/mbed-os/issues/6477,closed,2018-03-27,2018-08-09,2018-03-28,e80a5370e3a230f972a3fe374cf2a40c89a89f06
stevew817,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6475,https://api.github.com/repos/ARMmbed/mbed-os/issues/6475,closed,2018-03-27,2018-04-03,2018-03-29,eaa31dd66e55040e60dd8424dba2c551b12e26a0
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6474,https://api.github.com/repos/ARMmbed/mbed-os/issues/6474,closed,2018-03-27,2018-04-24,2018-04-24,0acd761b1e8de3397438ee42ceeb2927302a06e0
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6473,https://api.github.com/repos/ARMmbed/mbed-os/issues/6473,closed,2018-03-27,2018-04-26,,9367b1c7edf37775471018c89e323b17033c5d5f
mprse,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6472,https://api.github.com/repos/ARMmbed/mbed-os/issues/6472,closed,2018-03-27,2018-04-02,2018-03-28,c9ecc9b2db33f419e59140bb2309095b325fe6b6
stevew817,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6471,https://api.github.com/repos/ARMmbed/mbed-os/issues/6471,closed,2018-03-27,2018-03-29,2018-03-29,2153046aec64645e2fe45e04319622eb8ee8e672
bulislaw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6469,https://api.github.com/repos/ARMmbed/mbed-os/issues/6469,closed,2018-03-27,2018-03-27,2018-03-27,afd66abe2628877037d3c5a0c5ba772d3048b500
mmahadevan108,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6468,https://api.github.com/repos/ARMmbed/mbed-os/issues/6468,closed,2018-03-27,2018-04-25,2018-04-17,7489401044f3abcaa7f114b064f8b8c05357391e
mmahadevan108,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6467,https://api.github.com/repos/ARMmbed/mbed-os/issues/6467,closed,2018-03-27,2018-03-30,2018-03-29,603a23f8f6df16d83eb3832e0d4294b73db5c4f1
ccli8,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6466,https://api.github.com/repos/ARMmbed/mbed-os/issues/6466,closed,2018-03-27,2018-04-17,2018-04-16,f73415e9f897e79d221664477d703a37185b1a6a
stevew817,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6465,https://api.github.com/repos/ARMmbed/mbed-os/issues/6465,closed,2018-03-26,2018-04-06,2018-04-06,a4bc8ecf3667d501fa4b1760ba96a9f7fa2fe2b0
marcuschangarm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6464,https://api.github.com/repos/ARMmbed/mbed-os/issues/6464,closed,2018-03-26,2018-05-25,,0195d1d7da2e706bfdc4f81b7663a8d9596dc06a
LMESTM,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6463,https://api.github.com/repos/ARMmbed/mbed-os/issues/6463,closed,2018-03-26,2018-04-03,2018-04-03,3821b544398e1e36b14e8b844e44ab0bda89974f
LMESTM,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6462,https://api.github.com/repos/ARMmbed/mbed-os/issues/6462,closed,2018-03-26,2018-04-11,,b25440c42760d603fadf021017767075900298d1
adbridge,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6461,https://api.github.com/repos/ARMmbed/mbed-os/issues/6461,closed,2018-03-26,2018-03-27,2018-03-27,addec7ba10054be03849eff58a1d17f157391e7d
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6459,https://api.github.com/repos/ARMmbed/mbed-os/issues/6459,closed,2018-03-26,2018-04-09,,152b75c1b706b8211b77f2acc2037c834903e348
ghost,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6458,https://api.github.com/repos/ARMmbed/mbed-os/issues/6458,closed,2018-03-26,2018-12-05,,108864327d10d4a28ba400af423cb41441b2ddfa
janjongboom,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6457,https://api.github.com/repos/ARMmbed/mbed-os/issues/6457,closed,2018-03-26,2018-07-09,,af52754ea4d4a8e1bdba09103ff70f69610c284b
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6456,https://api.github.com/repos/ARMmbed/mbed-os/issues/6456,closed,2018-03-26,2018-04-03,,aad24b55f2c3c9219be97f96a0044a91ecd2f805
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6455,https://api.github.com/repos/ARMmbed/mbed-os/issues/6455,closed,2018-03-26,2018-03-27,2018-03-27,088cafe1e5b3bbe36afbae89b7d1643cbad32066
maciejbocianski,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6453,https://api.github.com/repos/ARMmbed/mbed-os/issues/6453,closed,2018-03-26,2018-03-26,2018-03-26,42f311da9111884c484412532ec759feaa29daf8
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6452,https://api.github.com/repos/ARMmbed/mbed-os/issues/6452,closed,2018-03-26,2018-06-22,2018-03-26,062164eaad9c36299a9b30eaac9077b8c02472a5
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6450,https://api.github.com/repos/ARMmbed/mbed-os/issues/6450,closed,2018-03-26,2018-04-03,2018-03-26,d97d55a0c7e9179dad396d0c457de7f1a730022e
li-ho,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6448,https://api.github.com/repos/ARMmbed/mbed-os/issues/6448,closed,2018-03-26,2018-04-03,,132dbb8cbcfd73e46fe461e86e2cc247b28c327e
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6447,https://api.github.com/repos/ARMmbed/mbed-os/issues/6447,closed,2018-03-24,2018-05-07,2018-05-07,6e499d6d3cc1e94ee767164be9d54241e50939ba
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6446,https://api.github.com/repos/ARMmbed/mbed-os/issues/6446,closed,2018-03-24,2018-03-26,2018-03-26,d2b9c40c0ad44881391415d1c78e83128690c038
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6445,https://api.github.com/repos/ARMmbed/mbed-os/issues/6445,closed,2018-03-24,2018-03-26,2018-03-26,ab24a4e04bed14c162a8bfc25be7b238db4c955e
bulislaw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6443,https://api.github.com/repos/ARMmbed/mbed-os/issues/6443,closed,2018-03-23,2018-03-26,2018-03-24,913d69a53b2646bfa32e6c068f25f2c24de08fe5
deepikabhavnani,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6442,https://api.github.com/repos/ARMmbed/mbed-os/issues/6442,closed,2018-03-23,2018-04-18,2018-04-06,501953b1a4a1c5fabe26ae9dd5c59b8fe879a2a5
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6441,https://api.github.com/repos/ARMmbed/mbed-os/issues/6441,closed,2018-03-23,2018-04-18,2018-04-18,7aa293b11a61f17374a558d8adbfacc6656c7632
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6440,https://api.github.com/repos/ARMmbed/mbed-os/issues/6440,closed,2018-03-23,2018-03-26,2018-03-26,50773b1b759b69e05fcab108f008ce4525a133d8
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6439,https://api.github.com/repos/ARMmbed/mbed-os/issues/6439,closed,2018-03-23,2018-03-26,2018-03-26,c10e081e58841ba699b0bf0cae3fe6ad54cb7049
ccli8,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6437,https://api.github.com/repos/ARMmbed/mbed-os/issues/6437,closed,2018-03-23,2018-03-26,2018-03-23,cffa1c055e558b086e8191b70b96fa63e0a04dd1
marcuschangarm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6435,https://api.github.com/repos/ARMmbed/mbed-os/issues/6435,closed,2018-03-22,2018-04-08,2018-03-26,fa76b63c5211ac91683e7319c8d90c543d0895cb
cmonr,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6434,https://api.github.com/repos/ARMmbed/mbed-os/issues/6434,closed,2018-03-22,2018-03-23,2018-03-23,0a0cc58934f768503f95d0bb596adf262da5b9be
cmonr,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6433,https://api.github.com/repos/ARMmbed/mbed-os/issues/6433,closed,2018-03-22,2018-05-24,2018-05-24,2eac96eb040e4d9f2572788b6027b8492268a3ba
adustm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6432,https://api.github.com/repos/ARMmbed/mbed-os/issues/6432,closed,2018-03-22,2018-03-26,2018-03-23,a2660ca51f0143e008aad238d538e3063d7199f8
adustm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6431,https://api.github.com/repos/ARMmbed/mbed-os/issues/6431,closed,2018-03-22,2018-03-26,2018-03-23,071f9f098184b566a11d2274ca67b75fb475421b
adustm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6430,https://api.github.com/repos/ARMmbed/mbed-os/issues/6430,closed,2018-03-22,2018-03-26,2018-03-23,a48f60e167c070608d7310b33014f32fe768093b
adustm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6429,https://api.github.com/repos/ARMmbed/mbed-os/issues/6429,closed,2018-03-22,2018-03-23,2018-03-23,f1ad089660ac59eb81cfe5d76d7af394d471c30d
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6428,https://api.github.com/repos/ARMmbed/mbed-os/issues/6428,closed,2018-03-22,2018-03-26,2018-03-26,c291b4ad32e0f8352cba45f1188fbab7ebf095da
AGlass0fMilk,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6427,https://api.github.com/repos/ARMmbed/mbed-os/issues/6427,closed,2018-03-22,2018-03-23,2018-03-23,e79060f9cf1515b3b0e9054ff840a0b7de8364e0
mikaleppanen,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6425,https://api.github.com/repos/ARMmbed/mbed-os/issues/6425,closed,2018-03-22,2018-03-23,2018-03-23,646efbd2870cdcef97e94be2bdde7f3fd482a0dd
cyliangtw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6424,https://api.github.com/repos/ARMmbed/mbed-os/issues/6424,closed,2018-03-22,2018-05-22,2018-03-26,e9b234b876d19c866821feab2fd37a4432a16229
KariHaapalehto,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6423,https://api.github.com/repos/ARMmbed/mbed-os/issues/6423,closed,2018-03-22,2018-04-11,,1aa65dd1e226123c12b507cc9cc32ae52bc6f23e
woodsking2,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6422,https://api.github.com/repos/ARMmbed/mbed-os/issues/6422,closed,2018-03-22,2018-03-23,,d2ce0429b06346173873a61c4ac406fe7dae7040
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6419,https://api.github.com/repos/ARMmbed/mbed-os/issues/6419,closed,2018-03-21,2018-03-23,2018-03-23,4a5f4aa0634482b161b56b1b3a3b0d446fd07cb9
amq,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6418,https://api.github.com/repos/ARMmbed/mbed-os/issues/6418,closed,2018-03-21,2018-04-12,2018-04-12,339283b3b8dbfe03977d1c46f044b4e7e4e57320
kjbracey,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6416,https://api.github.com/repos/ARMmbed/mbed-os/issues/6416,closed,2018-03-21,2018-04-03,2018-03-26,57b48f6e053dea11e1ae1a78568534727518f738
M-ichae-l,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6415,https://api.github.com/repos/ARMmbed/mbed-os/issues/6415,closed,2018-03-21,2018-04-02,2018-03-23,26e1275589692a83a215b4799f51db54ba04791d
kivaisan,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6414,https://api.github.com/repos/ARMmbed/mbed-os/issues/6414,closed,2018-03-21,2018-04-09,,d20f1d22eb6508cea40e6a3e217a2d2cf131cb08
toyowata,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6413,https://api.github.com/repos/ARMmbed/mbed-os/issues/6413,closed,2018-03-21,2018-12-17,2018-03-29,f895392374f50ffe53996459bbbf776e78006a67
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6412,https://api.github.com/repos/ARMmbed/mbed-os/issues/6412,closed,2018-03-21,2018-03-22,2018-03-22,7c272fa3e8fd59d2bd8950b6a5267855212bbe72
AnttiKauppila,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6411,https://api.github.com/repos/ARMmbed/mbed-os/issues/6411,closed,2018-03-21,2018-04-10,2018-04-04,75cb4d7512eb4ff7a7a03849fe0fb1679fd3a0a4
davidsaada,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6408,https://api.github.com/repos/ARMmbed/mbed-os/issues/6408,closed,2018-03-20,2018-07-09,2018-03-29,64df0ddee8c46fd19163f80c8b2003d336d82f01
maciejbocianski,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6406,https://api.github.com/repos/ARMmbed/mbed-os/issues/6406,closed,2018-03-20,2018-03-22,2018-03-22,d16124d289d9d2aeb7b473545629de10d035bb54
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6404,https://api.github.com/repos/ARMmbed/mbed-os/issues/6404,closed,2018-03-20,2018-03-22,2018-03-21,34a54c3b42ba55ae9aab57146e1fb83c8ef75354
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6403,https://api.github.com/repos/ARMmbed/mbed-os/issues/6403,closed,2018-03-20,2018-03-21,2018-03-21,6f1e6323fdfe1b45f50ef689ee594ac1c4f0aa41
mudassar-ublox,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6402,https://api.github.com/repos/ARMmbed/mbed-os/issues/6402,closed,2018-03-20,2018-04-06,2018-04-06,f331ac34c4139939372b885ad0da4c3fe976471b
kivaisan,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6401,https://api.github.com/repos/ARMmbed/mbed-os/issues/6401,closed,2018-03-20,2018-04-11,,a0f50cf5cd0acc0276c396e630ef01749ad8a982
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6399,https://api.github.com/repos/ARMmbed/mbed-os/issues/6399,closed,2018-03-20,2018-03-22,2018-03-22,04a3635ebafa99138b172cb1eb8d3fc3902bc86b
ccli8,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6394,https://api.github.com/repos/ARMmbed/mbed-os/issues/6394,closed,2018-03-20,2018-04-03,2018-03-29,897885909d4e16fa1e10234a489e9e0ee8312d4d
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6393,https://api.github.com/repos/ARMmbed/mbed-os/issues/6393,closed,2018-03-20,2018-03-26,2018-03-24,88d2d005c5abcb58c7ed83d4a6134d62bf29631f
ccli8,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6392,https://api.github.com/repos/ARMmbed/mbed-os/issues/6392,closed,2018-03-20,2018-03-22,2018-03-21,0f2659bdce1d5c606d58573ed4dde43fa21c421f
davidsaada,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6388,https://api.github.com/repos/ARMmbed/mbed-os/issues/6388,closed,2018-03-19,2018-07-09,2018-03-23,6dc0c9d6c3fdaf5d6edfef2bb7faaf7a1e305966
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6387,https://api.github.com/repos/ARMmbed/mbed-os/issues/6387,closed,2018-03-19,2018-03-19,2018-03-19,f311b568421dc1817177674c40d64af8fb5d204f
bcostm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6379,https://api.github.com/repos/ARMmbed/mbed-os/issues/6379,closed,2018-03-16,2018-04-18,2018-03-19,0adef8a959e2f07f66682d0ae70195a139162d69
geky,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6378,https://api.github.com/repos/ARMmbed/mbed-os/issues/6378,closed,2018-03-16,2018-03-21,2018-03-21,58f57954caca95d30908a07c225d0fe227d95ae4
ghost,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6377,https://api.github.com/repos/ARMmbed/mbed-os/issues/6377,closed,2018-03-15,2018-12-05,2018-03-23,ddf70f1dc919fa79ad2fcae363f7b2b655b941b9
KariHaapalehto,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6376,https://api.github.com/repos/ARMmbed/mbed-os/issues/6376,closed,2018-03-15,2018-03-20,2018-03-20,153099e7e381063a0e4c43b596ead38e450cc74e
fkjagodzinski,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6375,https://api.github.com/repos/ARMmbed/mbed-os/issues/6375,closed,2018-03-15,2018-03-19,2018-03-19,b9e286c516a0a46bac2b360620525be0f6746c47
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6373,https://api.github.com/repos/ARMmbed/mbed-os/issues/6373,closed,2018-03-15,2018-03-28,2018-03-28,773fb906708da7ef21ad06bb43252621d2b04e3b
bulislaw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6372,https://api.github.com/repos/ARMmbed/mbed-os/issues/6372,closed,2018-03-15,2018-03-19,2018-03-19,9bebb8cb57eb9d97c0bc1e7f32bdc937005757cd
bulislaw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6371,https://api.github.com/repos/ARMmbed/mbed-os/issues/6371,closed,2018-03-15,2018-03-19,2018-03-19,12f274405029e383a0b90202dba55ad97f91ead8
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6370,https://api.github.com/repos/ARMmbed/mbed-os/issues/6370,closed,2018-03-15,2018-03-21,2018-03-20,d7dfab5c7eb15a5f602ac9bc4745fecf85b34836
AnttiKauppila,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6369,https://api.github.com/repos/ARMmbed/mbed-os/issues/6369,closed,2018-03-15,2018-03-15,,2e9f761c9cfed3fe33e7bc8a33332a27a1d3adea
kjbracey,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6368,https://api.github.com/repos/ARMmbed/mbed-os/issues/6368,closed,2018-03-15,2018-03-21,2018-03-21,3ddca113958acac5ce4b400b02730610b3fcb5cc
li-ho,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6367,https://api.github.com/repos/ARMmbed/mbed-os/issues/6367,closed,2018-03-15,2018-03-25,2018-03-19,6659084d725ae5b85fa87f61151092d55f057602
bmcdonnell-ionx,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6365,https://api.github.com/repos/ARMmbed/mbed-os/issues/6365,closed,2018-03-14,2018-09-12,,fdf4736143418d0e61b6ce9fc825acf9e87911ec
cmonr,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6364,https://api.github.com/repos/ARMmbed/mbed-os/issues/6364,closed,2018-03-14,2018-03-15,2018-03-15,16bac101a6b7b4724023dcf86ece1548e3a23cbf
deepikabhavnani,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6363,https://api.github.com/repos/ARMmbed/mbed-os/issues/6363,closed,2018-03-14,2018-03-20,2018-03-20,a3d8c8fe161e27a99876ab9db1bd1adf6a20e49a
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6361,https://api.github.com/repos/ARMmbed/mbed-os/issues/6361,closed,2018-03-14,2018-03-16,2018-03-16,aa4ebf13a1a7c9c9fa3e89f34ec86c2618854bba
adbridge,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6360,https://api.github.com/repos/ARMmbed/mbed-os/issues/6360,closed,2018-03-14,2018-03-15,,07a18a1fcafef41e9300d8a70bb7dea9b6a36944
davidsaada,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6359,https://api.github.com/repos/ARMmbed/mbed-os/issues/6359,closed,2018-03-14,2018-03-20,2018-03-16,0a1fc956ec5a19193408c76cd43083df8834fd8b
anttiylitokola,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6357,https://api.github.com/repos/ARMmbed/mbed-os/issues/6357,closed,2018-03-14,2018-03-27,2018-03-20,f3e2a3dd4b38aac34416c6c6a05255430bb17fa7
hug-dev,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6356,https://api.github.com/repos/ARMmbed/mbed-os/issues/6356,closed,2018-03-14,2018-03-19,2018-03-19,f6bcbfe1f0364ed8243c311802013c2bc1d77ebb
chuanga,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6354,https://api.github.com/repos/ARMmbed/mbed-os/issues/6354,closed,2018-03-14,2018-03-22,2018-03-16,0e9824f987147e935607ef908061908d4f0a95e3
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6353,https://api.github.com/repos/ARMmbed/mbed-os/issues/6353,closed,2018-03-14,2018-03-19,2018-03-16,05e72dc7290f504cf8191610d2e05f143c069078
cmonr,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6352,https://api.github.com/repos/ARMmbed/mbed-os/issues/6352,closed,2018-03-14,2018-03-14,2018-03-14,ad284b28064b22d7e125bcd83e3b5bf649bc4c37
bulislaw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6351,https://api.github.com/repos/ARMmbed/mbed-os/issues/6351,closed,2018-03-13,2018-03-23,2018-03-23,77c36c04b8817c817cfa8d5b0f9f5e9dd9ceee1a
mudassar-ublox,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6350,https://api.github.com/repos/ARMmbed/mbed-os/issues/6350,closed,2018-03-13,2018-03-20,2018-03-20,53adeed521c905a43bb2e4468b2e39b00990d131
ghost,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6349,https://api.github.com/repos/ARMmbed/mbed-os/issues/6349,closed,2018-03-13,2018-12-05,,9f569ebae6b93bee3fe462e88e5b8d63ba43c367
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6348,https://api.github.com/repos/ARMmbed/mbed-os/issues/6348,closed,2018-03-13,2018-03-21,2018-03-21,816890d6469014691e098e7aa44e2c6e19a14977
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6346,https://api.github.com/repos/ARMmbed/mbed-os/issues/6346,closed,2018-03-13,2018-03-16,2018-03-16,02130a282ea92569f31794194cfe288edccef0fd
jarvte,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6345,https://api.github.com/repos/ARMmbed/mbed-os/issues/6345,closed,2018-03-13,2018-10-22,2018-03-15,0ae358078122976e515b9845d2a18c606c3e84c1
tung7970,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6344,https://api.github.com/repos/ARMmbed/mbed-os/issues/6344,closed,2018-03-13,2018-03-21,2018-03-21,7125c8ad0b9f0619ff46d3fbd08bb6d845fb64e7
kjbracey,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6343,https://api.github.com/repos/ARMmbed/mbed-os/issues/6343,closed,2018-03-13,2018-03-23,2018-03-23,ec72a385e5088de9331fd6c6e48e2a9e767901ff
cmonr,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6341,https://api.github.com/repos/ARMmbed/mbed-os/issues/6341,closed,2018-03-12,2018-03-14,2018-03-14,af46177a65a7f414944dc4a1a78eedd5dcfe2d2c
