user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/493,https://api.github.com/repos/fwupd/fwupd/issues/493,closed,2018-05-04,2018-05-07,2018-05-07,86b3bcf8c9e6c468eca4d64976bc3feca3935eb0
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/490,https://api.github.com/repos/fwupd/fwupd/issues/490,closed,2018-05-03,2018-05-03,2018-05-03,1a602316584bca92745edb649ec9cb2b9baae3c9
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/488,https://api.github.com/repos/fwupd/fwupd/issues/488,closed,2018-05-02,2018-05-02,2018-05-02,a30d933ac408ef332dadfb38298d3b3df146d1f9
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/486,https://api.github.com/repos/fwupd/fwupd/issues/486,closed,2018-05-01,2018-05-01,2018-05-01,f6949b491198f1b70af7153161a467369eca7fe3
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/485,https://api.github.com/repos/fwupd/fwupd/issues/485,closed,2018-05-01,2018-05-03,2018-05-03,e9046e72078405f36d6556d4516c40485cb00e7e
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/484,https://api.github.com/repos/fwupd/fwupd/issues/484,closed,2018-05-01,2018-05-01,2018-05-01,3d71c16ed391edd49a72fb1e59e6b4d995635ca3
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/483,https://api.github.com/repos/fwupd/fwupd/issues/483,closed,2018-04-27,2018-05-01,2018-05-01,7c6b94118c9e81ef4265e4c4db672cec9a3dced3
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/481,https://api.github.com/repos/fwupd/fwupd/issues/481,closed,2018-04-26,2018-04-26,2018-04-26,01b4f050728d84618d3605fdc32170fa80d80a3d
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/479,https://api.github.com/repos/fwupd/fwupd/issues/479,closed,2018-04-23,2018-04-23,2018-04-23,f669efcc74e4ca46892709862c8b3cb3740ab8bc
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/478,https://api.github.com/repos/fwupd/fwupd/issues/478,closed,2018-04-20,2018-04-20,2018-04-20,34e0dab1f1d02d5d74db7f3df4a787271884b9e5
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/477,https://api.github.com/repos/fwupd/fwupd/issues/477,closed,2018-04-19,2018-04-20,2018-04-20,078078d20e3ab823953b3b25d9709ae4dbaa5032
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/474,https://api.github.com/repos/fwupd/fwupd/issues/474,closed,2018-04-19,2018-04-20,2018-04-20,0eb123b986dd10d3cd6883662d19c1b39f43c5fb
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/473,https://api.github.com/repos/fwupd/fwupd/issues/473,closed,2018-04-18,2018-04-18,2018-04-18,6b0eb0788605155e75b47e13b9da008b2a9f511e
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/471,https://api.github.com/repos/fwupd/fwupd/issues/471,closed,2018-04-17,2018-04-18,2018-04-18,ed1ac2a74bc1742387d05711ae83c5a9359e0188
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/469,https://api.github.com/repos/fwupd/fwupd/issues/469,closed,2018-04-16,2018-04-17,2018-04-17,6b9f07cbf791ce783525a9cc6eb39786177a79e1
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/468,https://api.github.com/repos/fwupd/fwupd/issues/468,closed,2018-04-16,2018-04-16,2018-04-16,6a650193b0234d0eca1d28ddcd5316844b5b21e6
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/466,https://api.github.com/repos/fwupd/fwupd/issues/466,closed,2018-04-16,2018-04-16,2018-04-16,1fd3ecf7a3460328dcf280e2954768bc81f8671c
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/465,https://api.github.com/repos/fwupd/fwupd/issues/465,closed,2018-04-12,2018-04-19,,429ee51ef0c51431a7b8a64841814f331d2aa9e2
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/464,https://api.github.com/repos/fwupd/fwupd/issues/464,closed,2018-04-12,2018-04-20,,528ccd54e0f9cd3a8e1088093c1f70d504be06ae
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/462,https://api.github.com/repos/fwupd/fwupd/issues/462,closed,2018-04-11,2018-04-12,2018-04-12,64da68a33b69baa5a1b0b4a8157d50b2baf4910d
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/461,https://api.github.com/repos/fwupd/fwupd/issues/461,closed,2018-04-10,2018-04-11,2018-04-11,bf998580b82411190f5651d0d2151fbcf95220d8
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/460,https://api.github.com/repos/fwupd/fwupd/issues/460,closed,2018-04-10,2018-04-23,2018-04-23,5a25653177548f7a2060ddd7dd8885b5275e754b
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/459,https://api.github.com/repos/fwupd/fwupd/issues/459,closed,2018-04-10,2018-04-10,,d6d26583b1218eb3df0eae4d886c63415223f8dd
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/458,https://api.github.com/repos/fwupd/fwupd/issues/458,closed,2018-04-10,2018-04-10,2018-04-10,1f10dc2ba77a8e4520523b57f57f1350214ff4dc
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/456,https://api.github.com/repos/fwupd/fwupd/issues/456,closed,2018-04-09,2018-04-09,2018-04-09,1901093431ac56a196c4f2530c55de7769ce6959
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/453,https://api.github.com/repos/fwupd/fwupd/issues/453,closed,2018-04-09,2018-04-20,,951b7d07ee12b03ea9c56eabbe7de5df33124a73
sjoerdsimons,https://api.github.com/repos/fwupd/fwupd/pulls/452,https://api.github.com/repos/fwupd/fwupd/issues/452,closed,2018-04-06,2018-04-13,2018-04-13,8d38e0eae2d59f7dc56c4ce3fc27785dd8a96680
olesalscheider,https://api.github.com/repos/fwupd/fwupd/pulls/448,https://api.github.com/repos/fwupd/fwupd/issues/448,closed,2018-03-25,2018-03-25,2018-03-25,0d178e28c574d2677bf75b6386b23c1231d44164
Ashark,https://api.github.com/repos/fwupd/fwupd/pulls/446,https://api.github.com/repos/fwupd/fwupd/issues/446,closed,2018-03-23,2018-04-10,,9442f5e428f5b1c3dc2c155d24fa055555dde25c
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/444,https://api.github.com/repos/fwupd/fwupd/issues/444,closed,2018-03-15,2018-05-21,2018-05-21,8b04e4d16dd6ac5fb3d3e0358531f8233269216e
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/439,https://api.github.com/repos/fwupd/fwupd/issues/439,closed,2018-03-14,2018-03-14,2018-03-14,937299d72b5060fd3e98527b0a4268c549a94d3f
ybernat,https://api.github.com/repos/fwupd/fwupd/pulls/435,https://api.github.com/repos/fwupd/fwupd/issues/435,closed,2018-03-09,2018-03-09,2018-03-09,1ccd5d0bbdec200aa407f331a09d2f6d36f10f88
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/434,https://api.github.com/repos/fwupd/fwupd/issues/434,closed,2018-03-07,2018-03-09,2018-03-09,d3cc2255e9f0a854d500db9016c0920ffdafb17d
finikorg,https://api.github.com/repos/fwupd/fwupd/pulls/433,https://api.github.com/repos/fwupd/fwupd/issues/433,closed,2018-03-07,2018-03-09,2018-03-09,287286711072c765712948a8b02adf8eccc640dd
robert-ancell,https://api.github.com/repos/fwupd/fwupd/pulls/432,https://api.github.com/repos/fwupd/fwupd/issues/432,closed,2018-03-07,2018-03-07,2018-03-07,911e40f1aa85fee526d6ec483595e569e7d8e2b5
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/426,https://api.github.com/repos/fwupd/fwupd/issues/426,closed,2018-03-01,2018-03-01,2018-03-01,ab4c2d13a61dc78cb2ed963eccd7aebbd020975d
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/425,https://api.github.com/repos/fwupd/fwupd/issues/425,closed,2018-03-01,2018-03-01,2018-03-01,5dbdd0b24349128582696470c6aabf107186ee3b
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/424,https://api.github.com/repos/fwupd/fwupd/issues/424,closed,2018-02-28,2018-03-01,2018-03-01,80d1a294d1e240b62bf4b68111ff134af07bb0e7
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/423,https://api.github.com/repos/fwupd/fwupd/issues/423,closed,2018-02-28,2018-02-28,2018-02-28,ce5ed9ce58b93e02313d6e1feb47bd224b5c4736
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/422,https://api.github.com/repos/fwupd/fwupd/issues/422,closed,2018-02-27,2018-02-27,2018-02-27,963dc4245c5b2e1a70fff23e388541badd15d9bb
robert-ancell,https://api.github.com/repos/fwupd/fwupd/pulls/419,https://api.github.com/repos/fwupd/fwupd/issues/419,closed,2018-02-24,2018-02-26,2018-02-26,5c535a53ceea9f116cf498ae6dca857fdfcfd068
SonicFrog,https://api.github.com/repos/fwupd/fwupd/pulls/418,https://api.github.com/repos/fwupd/fwupd/issues/418,closed,2018-02-23,2018-02-26,2018-02-26,620d973fc2d0517c6822353d2e68c128e73231a3
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/415,https://api.github.com/repos/fwupd/fwupd/issues/415,closed,2018-02-21,2018-02-23,2018-02-22,4ee0836ff3f3c5ee14965da250bc549abcbcc95c
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/414,https://api.github.com/repos/fwupd/fwupd/issues/414,closed,2018-02-21,2018-02-21,2018-02-21,a0f9f619cab581eb94b5f1571a8b5127fe7035a2
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/412,https://api.github.com/repos/fwupd/fwupd/issues/412,closed,2018-02-19,2018-04-20,2018-02-19,02c469052f56dc088705484cbb9f0b788df23b08
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/411,https://api.github.com/repos/fwupd/fwupd/issues/411,closed,2018-02-19,2018-02-19,2018-02-19,7b19f7db5b7f537171a3193ff3981fb890110095
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/410,https://api.github.com/repos/fwupd/fwupd/issues/410,closed,2018-02-19,2018-02-27,2018-02-27,8e883407c0871051657d5eb78213562b1035ec39
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/408,https://api.github.com/repos/fwupd/fwupd/issues/408,closed,2018-02-16,2018-02-16,2018-02-16,fbf17e9c85a05113ba6eedd51620f29ef399eb03
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/407,https://api.github.com/repos/fwupd/fwupd/issues/407,closed,2018-02-14,2018-02-14,2018-02-14,321f77a07f94c4e210ebf5658d4c00390d29845a
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/406,https://api.github.com/repos/fwupd/fwupd/issues/406,closed,2018-02-14,2018-02-21,,c5147d3b8c0969850b0cb9629fc87a40d34c58bc
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/404,https://api.github.com/repos/fwupd/fwupd/issues/404,closed,2018-02-14,2018-02-14,2018-02-14,bd6082574989e4f48b66c7270bb408d439b77a06
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/402,https://api.github.com/repos/fwupd/fwupd/issues/402,closed,2018-02-13,2018-04-20,2018-02-13,238d14669f60543ea6b1a6b78d201ad1681b8700
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/401,https://api.github.com/repos/fwupd/fwupd/issues/401,closed,2018-02-13,2018-02-13,2018-02-13,a076c81a07b0c8b55e9b64c617084978e6472a5a
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/400,https://api.github.com/repos/fwupd/fwupd/issues/400,closed,2018-02-13,2018-02-13,2018-02-13,b27639ae9fba477d1ffbd98365a6ab03804370ec
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/398,https://api.github.com/repos/fwupd/fwupd/issues/398,closed,2018-02-12,2018-02-12,2018-02-12,44ebdb82d4061432fcb2512756219ac3b9a6a0b5
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/396,https://api.github.com/repos/fwupd/fwupd/issues/396,closed,2018-02-12,2018-02-12,2018-02-12,50aea367b79262f194f181f5ce7e3c7ee4837330
ArchangeGabriel,https://api.github.com/repos/fwupd/fwupd/pulls/395,https://api.github.com/repos/fwupd/fwupd/issues/395,closed,2018-02-12,2018-02-13,,9719f0c33ddf0fc8cc832ce440ed92ff67e1d4e4
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/394,https://api.github.com/repos/fwupd/fwupd/issues/394,closed,2018-02-12,2018-02-12,2018-02-12,c9cdf1dfc8fa72ccbcd0fc03772d4b15bb86c4bd
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/393,https://api.github.com/repos/fwupd/fwupd/issues/393,closed,2018-02-09,2018-02-09,2018-02-09,7ec355ed948699ca4c218f0a0e0529fcda14e5eb
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/390,https://api.github.com/repos/fwupd/fwupd/issues/390,closed,2018-02-09,2018-02-09,2018-02-09,1b907a7d253c96d2e5b03ad9bb8c4040a39d9060
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/389,https://api.github.com/repos/fwupd/fwupd/issues/389,closed,2018-02-09,2018-02-09,2018-02-09,9b8eef4ccc59dc858289df2d8af14c85706bbb44
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/388,https://api.github.com/repos/fwupd/fwupd/issues/388,closed,2018-02-08,2018-02-09,2018-02-09,a31895b3169a2dd004e799f583d2e6afcb1b08a5
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/386,https://api.github.com/repos/fwupd/fwupd/issues/386,closed,2018-02-06,2018-02-09,2018-02-07,1fc8553bb8a7c3a3c5a14249e9ec36fdfaed21a4
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/384,https://api.github.com/repos/fwupd/fwupd/issues/384,closed,2018-02-06,2018-02-06,2018-02-06,65a61c7b6fa7af91ab32836a45cb8a482fedd824
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/383,https://api.github.com/repos/fwupd/fwupd/issues/383,closed,2018-02-05,2018-02-05,2018-02-05,ead5bf39295ac10589f1e26133f4bc9e955a956c
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/380,https://api.github.com/repos/fwupd/fwupd/issues/380,closed,2018-02-02,2018-02-02,2018-02-02,95e75c1f4d002ab6628b13ab486a9a0649108c8e
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/379,https://api.github.com/repos/fwupd/fwupd/issues/379,closed,2018-02-02,2018-02-03,2018-02-03,50a6f7095cc5dcffe6ca20b218d2e9bd565f4f8c
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/377,https://api.github.com/repos/fwupd/fwupd/issues/377,closed,2018-01-30,2018-02-07,2018-02-07,c0cd023d3157dfe24a8ee0586f1f192a3e4adae4
piotrdrag,https://api.github.com/repos/fwupd/fwupd/pulls/375,https://api.github.com/repos/fwupd/fwupd/issues/375,closed,2018-01-26,2018-01-26,2018-01-26,717ceb665deded6accc84e7c26ffb85df316f9a1
piotrdrag,https://api.github.com/repos/fwupd/fwupd/pulls/374,https://api.github.com/repos/fwupd/fwupd/issues/374,closed,2018-01-25,2018-01-26,,402c85e43aa7d433351b9fe285663a50d5990f77
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/369,https://api.github.com/repos/fwupd/fwupd/issues/369,closed,2018-01-15,2018-01-15,2018-01-15,a50f985edc981acdfc2c2b9f27f9bbaee9442743
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/368,https://api.github.com/repos/fwupd/fwupd/issues/368,closed,2018-01-15,2018-01-17,2018-01-17,f06ba475b13099e69b0f68763c3d28cd532df128
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/366,https://api.github.com/repos/fwupd/fwupd/issues/366,closed,2018-01-12,2018-01-17,2018-01-17,2de8f13b2cac3d8a7f09a1ec770e60d4a67264fc
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/365,https://api.github.com/repos/fwupd/fwupd/issues/365,closed,2018-01-12,2018-01-12,2018-01-12,a899713863cbee86a96c4593b8525467ebdd67e8
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/362,https://api.github.com/repos/fwupd/fwupd/issues/362,closed,2018-01-12,2018-01-12,,d97d9b28294529da3c2df97124d4eca919579af2
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/361,https://api.github.com/repos/fwupd/fwupd/issues/361,closed,2018-01-11,2018-01-25,2018-01-12,a66ad15855f93fbd9fac3127c4a238547cf566b3
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/360,https://api.github.com/repos/fwupd/fwupd/issues/360,closed,2018-01-11,2018-01-12,,59aa7d4ffb576b55681a91f6f8f7534250233a86
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/358,https://api.github.com/repos/fwupd/fwupd/issues/358,closed,2018-01-08,2018-01-11,,d4827c5d90f88ab4532bf9d9afa2c27e7e5d3c73
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/357,https://api.github.com/repos/fwupd/fwupd/issues/357,closed,2018-01-05,2018-01-08,2018-01-08,6e6135ffad06b02bec7d4ab04307cd28d307b9d3
bmwiedemann,https://api.github.com/repos/fwupd/fwupd/pulls/355,https://api.github.com/repos/fwupd/fwupd/issues/355,closed,2018-01-05,2018-01-05,2018-01-05,1fa6407c857da1b3319cc0ae9de1919ff166ee34
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/354,https://api.github.com/repos/fwupd/fwupd/issues/354,closed,2018-01-04,2018-01-08,2018-01-08,3955e6e97df7eccde222166ed13817b0f0af2ade
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/353,https://api.github.com/repos/fwupd/fwupd/issues/353,closed,2018-01-02,2018-01-03,2018-01-03,c7bbbc246b89df3d121e745a052322773a74e3ff
Eddie-Hartman,https://api.github.com/repos/fwupd/fwupd/pulls/348,https://api.github.com/repos/fwupd/fwupd/issues/348,closed,2017-12-22,2017-12-22,2017-12-22,ae538b829a78d19ec4a7a59999d803cb0e44f2c1
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/347,https://api.github.com/repos/fwupd/fwupd/issues/347,closed,2017-12-19,2017-12-21,2017-12-21,8f89cf04fbe0c5e1acc84a6b5c274d919f15717a
ZanderBrown,https://api.github.com/repos/fwupd/fwupd/pulls/346,https://api.github.com/repos/fwupd/fwupd/issues/346,closed,2017-12-17,2017-12-20,2017-12-17,e56b036e33ffbf2ccb9345faa561f19fbe583307
ybernat,https://api.github.com/repos/fwupd/fwupd/pulls/345,https://api.github.com/repos/fwupd/fwupd/issues/345,closed,2017-12-16,2018-01-08,,7a493454c35fd3552a8e56fe1e21203a54790d6f
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/344,https://api.github.com/repos/fwupd/fwupd/issues/344,closed,2017-12-15,2017-12-21,2017-12-21,deea2da041ab728d89a3ad59fc1dbc1ef110b84d
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/342,https://api.github.com/repos/fwupd/fwupd/issues/342,closed,2017-12-14,2017-12-14,2017-12-14,650dadebe66fe763f69b4049da260050952109e0
ignatenkobrain,https://api.github.com/repos/fwupd/fwupd/pulls/341,https://api.github.com/repos/fwupd/fwupd/issues/341,closed,2017-12-13,2017-12-13,2017-12-13,0ffc2448c094c9ee5aecdcd1329ab555c9e804c9
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/340,https://api.github.com/repos/fwupd/fwupd/issues/340,closed,2017-12-13,2017-12-13,2017-12-13,736be7440fdee3f5339f3b1dc193f674a6191696
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/338,https://api.github.com/repos/fwupd/fwupd/issues/338,closed,2017-12-09,2017-12-11,2017-12-11,d9e6cca4142ded9fd61e34527d9fa0d3a0ee471f
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/337,https://api.github.com/repos/fwupd/fwupd/issues/337,closed,2017-12-06,2018-01-11,2017-12-08,168b9faa80faa4982aab77b144c4470d7b2dadf4
SonicFrog,https://api.github.com/repos/fwupd/fwupd/pulls/336,https://api.github.com/repos/fwupd/fwupd/issues/336,closed,2017-12-05,2018-12-04,,586dfb6dfb0d61c1e1e2c9a39992be81f77c78ed
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/335,https://api.github.com/repos/fwupd/fwupd/issues/335,closed,2017-12-01,2017-12-04,2017-12-04,ec2df91c1534ac9a4507af96dda17c430bc32eec
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/334,https://api.github.com/repos/fwupd/fwupd/issues/334,closed,2017-11-30,2017-12-04,2017-12-04,e755d6bb0537d23bfac9ac17db9fb04cd0f7a2f9
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/333,https://api.github.com/repos/fwupd/fwupd/issues/333,closed,2017-11-30,2017-11-30,2017-11-30,eb737f15f5ceff55c3ec9b79c11884b63e7e8a8f
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/332,https://api.github.com/repos/fwupd/fwupd/issues/332,closed,2017-11-30,2017-11-30,2017-11-30,4a036018f709e0782c4d828f7a9a8c9a9d8fe73c
pwithnall,https://api.github.com/repos/fwupd/fwupd/pulls/331,https://api.github.com/repos/fwupd/fwupd/issues/331,closed,2017-11-30,2017-11-30,2017-11-30,4fbba6f7c0148815f841df47a65db7c11baf103d
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/330,https://api.github.com/repos/fwupd/fwupd/issues/330,closed,2017-11-30,2017-11-30,2017-11-30,909d556c03d6608742797aa133c56575b01efb05
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/329,https://api.github.com/repos/fwupd/fwupd/issues/329,closed,2017-11-27,2018-08-31,2018-08-31,3a8d532855f7f44786250dd1b863fb8cfa60daa2
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/328,https://api.github.com/repos/fwupd/fwupd/issues/328,closed,2017-11-27,2017-12-05,2017-11-27,f77d706fff6ca188ed7dd3b91bbb01767b816df4
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/327,https://api.github.com/repos/fwupd/fwupd/issues/327,closed,2017-11-24,2017-11-24,2017-11-24,104f6511326870d1d041622e4f00d3a8582ac7af
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/326,https://api.github.com/repos/fwupd/fwupd/issues/326,closed,2017-11-24,2017-11-24,2017-11-24,29a524fdfb59a82d66a9df23e064e347bc2e3541
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/325,https://api.github.com/repos/fwupd/fwupd/issues/325,closed,2017-11-22,2017-11-24,2017-11-24,52736c19e1c39a59b70f7a062ac2255e57b67487
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/324,https://api.github.com/repos/fwupd/fwupd/issues/324,closed,2017-11-21,2017-11-24,2017-11-24,88adcbe6016e842a699671df67c84c0c02fd509c
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/323,https://api.github.com/repos/fwupd/fwupd/issues/323,closed,2017-11-20,2017-11-20,2017-11-20,f3269994a6f33c053b90ee26f64b4333ae15e264
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/322,https://api.github.com/repos/fwupd/fwupd/issues/322,closed,2017-11-17,2017-12-05,2017-11-17,59cfba617c2205b1e392d817d54ed4cad9adf2da
jtojnar,https://api.github.com/repos/fwupd/fwupd/pulls/321,https://api.github.com/repos/fwupd/fwupd/issues/321,closed,2017-11-17,2017-11-17,2017-11-17,cc9f9347875e96694d14dbe433a0ce3686e824a4
