user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6401,https://api.github.com/repos/PowerDNS/pdns/issues/6401,closed,2018-03-27,2018-03-27,2018-03-27,5807b1a97c1594723fe52f6f47758e488274b619
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6400,https://api.github.com/repos/PowerDNS/pdns/issues/6400,closed,2018-03-27,2018-03-28,2018-03-28,f54d1071e471e7b78a7d6e6c16aab3bb3ea6db2f
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6399,https://api.github.com/repos/PowerDNS/pdns/issues/6399,closed,2018-03-27,2018-03-28,2018-03-28,069bdae96be2f37fe886df6e67d8cd4d7d4e3698
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6397,https://api.github.com/repos/PowerDNS/pdns/issues/6397,closed,2018-03-27,2018-03-27,2018-03-27,197dc36b6321de23ac8e5847294d58aadf5cbe36
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6396,https://api.github.com/repos/PowerDNS/pdns/issues/6396,closed,2018-03-26,2018-05-01,2018-03-27,0df9d29e37c53f7f89693711b49c7074d3e4f952
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6395,https://api.github.com/repos/PowerDNS/pdns/issues/6395,closed,2018-03-26,2018-03-28,,217e1d34cd9ec6ac5d670dc2961c9534622f0f63
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6394,https://api.github.com/repos/PowerDNS/pdns/issues/6394,closed,2018-03-26,2018-03-27,2018-03-27,0482aec39bd9454302db3f546affe872f7a67154
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6393,https://api.github.com/repos/PowerDNS/pdns/issues/6393,closed,2018-03-26,2018-03-27,2018-03-27,75886014830d041f9a441c4ee346c684409e189e
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6392,https://api.github.com/repos/PowerDNS/pdns/issues/6392,closed,2018-03-26,2018-03-27,2018-03-27,b2af8b07b9be008022e5666643d6fe84c10b410e
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6391,https://api.github.com/repos/PowerDNS/pdns/issues/6391,closed,2018-03-26,2018-03-28,2018-03-28,2f8165f6522011f59320236de46ae9d71be5d27a
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6389,https://api.github.com/repos/PowerDNS/pdns/issues/6389,closed,2018-03-26,2018-03-29,2018-03-29,2bd1c9e71bf3b15506fb7bdb71f5b1db1c79bbe9
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6388,https://api.github.com/repos/PowerDNS/pdns/issues/6388,closed,2018-03-26,2018-03-30,2018-03-30,8f2af376f8ff375cd5ac89f7ece90edec74b1c95
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6387,https://api.github.com/repos/PowerDNS/pdns/issues/6387,closed,2018-03-26,2018-03-27,2018-03-27,d166aadfc921a613418951c39ff67bdd646e3f8e
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6386,https://api.github.com/repos/PowerDNS/pdns/issues/6386,closed,2018-03-26,2018-03-26,2018-03-26,02e81c193c4a9b99682d85b1b67e96506dbd5675
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6385,https://api.github.com/repos/PowerDNS/pdns/issues/6385,closed,2018-03-26,2021-02-05,2018-03-27,944115d3a6018bfacc5fd87589533ea3b830d17b
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6384,https://api.github.com/repos/PowerDNS/pdns/issues/6384,closed,2018-03-26,2018-03-26,2018-03-26,fe5d42a224d44646015bfb79fe3dcf9bd1ac2ccd
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6383,https://api.github.com/repos/PowerDNS/pdns/issues/6383,closed,2018-03-26,2021-02-05,2018-03-26,d20c4f9efb3e62123f506304f3f30228c429d5de
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6382,https://api.github.com/repos/PowerDNS/pdns/issues/6382,closed,2018-03-23,2018-03-24,2018-03-24,231f69a5714cbc7c450e36e9a06821899afbcd50
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6381,https://api.github.com/repos/PowerDNS/pdns/issues/6381,closed,2018-03-23,2018-03-26,2018-03-26,0a1c8d01a658fa1990f57650334624998e131611
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6380,https://api.github.com/repos/PowerDNS/pdns/issues/6380,closed,2018-03-23,2018-03-26,2018-03-26,13376b6f2d3f870ab485efdf224b7828f1c1b4a1
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6379,https://api.github.com/repos/PowerDNS/pdns/issues/6379,closed,2018-03-23,2021-02-05,2018-03-26,aee9db3a22cef959504da83699d113d35c060c26
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6378,https://api.github.com/repos/PowerDNS/pdns/issues/6378,closed,2018-03-23,2018-03-26,2018-03-26,6883b1d5b671c3e153a62794ebee2b707a97c505
chbruyand,https://api.github.com/repos/PowerDNS/pdns/pulls/6377,https://api.github.com/repos/PowerDNS/pdns/issues/6377,closed,2018-03-23,2018-03-28,2018-03-28,56cdb54662ff19a38a7f1c1ba62031fbd87a5a5f
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6376,https://api.github.com/repos/PowerDNS/pdns/issues/6376,closed,2018-03-21,2018-03-21,2018-03-21,6daf42e6c83dc3b20fc9b75c4152e722d75855e5
krionbsd,https://api.github.com/repos/PowerDNS/pdns/pulls/6375,https://api.github.com/repos/PowerDNS/pdns/issues/6375,closed,2018-03-20,2018-03-24,2018-03-24,02296a9d9953ef504816b36947004e19b8aa163e
chbruyand,https://api.github.com/repos/PowerDNS/pdns/pulls/6374,https://api.github.com/repos/PowerDNS/pdns/issues/6374,closed,2018-03-20,2018-03-23,2018-03-21,d545ddb48981afbbbd0bedd722e0bdb202b7d2db
krionbsd,https://api.github.com/repos/PowerDNS/pdns/pulls/6372,https://api.github.com/repos/PowerDNS/pdns/issues/6372,closed,2018-03-20,2018-03-20,2018-03-20,d1a3a9f773af800490be925785b0f40c4d37f00a
chbruyand,https://api.github.com/repos/PowerDNS/pdns/pulls/6370,https://api.github.com/repos/PowerDNS/pdns/issues/6370,closed,2018-03-20,2018-05-23,2018-03-21,471f1ba6a5e93f34447b368ef6f183854af23b9a
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6368,https://api.github.com/repos/PowerDNS/pdns/issues/6368,closed,2018-03-19,2018-09-11,2018-03-20,aaee3e902296858d164ac76f8691a13f48519851
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6366,https://api.github.com/repos/PowerDNS/pdns/issues/6366,closed,2018-03-19,2018-03-20,2018-03-20,4d5bdc241ddcdc16b1b5d2a5bd673dcba9b314c9
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6364,https://api.github.com/repos/PowerDNS/pdns/issues/6364,closed,2018-03-19,2018-03-20,2018-03-20,53cd29dee5b40471d93c1dc5f2557bf26241a944
chbruyand,https://api.github.com/repos/PowerDNS/pdns/pulls/6363,https://api.github.com/repos/PowerDNS/pdns/issues/6363,closed,2018-03-19,2018-03-20,2018-03-20,02d3e20486e19912f9104ab4c9d8efc0506ebab1
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6360,https://api.github.com/repos/PowerDNS/pdns/issues/6360,closed,2018-03-16,2018-03-16,2018-03-16,2fff0c5c4ef87667cf29e76fc0ed42f39c83a456
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6358,https://api.github.com/repos/PowerDNS/pdns/issues/6358,closed,2018-03-16,2018-12-04,2018-03-30,3989622e18b4f65edaf71443a0e530d37e58816a
chbruyand,https://api.github.com/repos/PowerDNS/pdns/pulls/6356,https://api.github.com/repos/PowerDNS/pdns/issues/6356,closed,2018-03-15,2018-03-16,2018-03-15,779da0145b5ed910546f6c462b2efd26ac0e4f52
chbruyand,https://api.github.com/repos/PowerDNS/pdns/pulls/6355,https://api.github.com/repos/PowerDNS/pdns/issues/6355,closed,2018-03-15,2018-03-26,2018-03-26,ae1fd337755300571ff05f6742b7a41fb1ea1c2a
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6354,https://api.github.com/repos/PowerDNS/pdns/issues/6354,closed,2018-03-15,2018-05-01,2018-03-16,ad16c97cf1a7547dcda27f7bc08d529e5125e073
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6353,https://api.github.com/repos/PowerDNS/pdns/issues/6353,closed,2018-03-15,2018-03-22,2018-03-21,855643e72deea604c98ddd98cd8ef4536f66ddf8
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/6352,https://api.github.com/repos/PowerDNS/pdns/issues/6352,closed,2018-03-15,2018-04-15,2018-03-21,b3a2e41b40f53f8ce0a7d02aa41d968073c1a18b
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6351,https://api.github.com/repos/PowerDNS/pdns/issues/6351,closed,2018-03-15,2018-03-22,2018-03-21,1af5d7650ab3b33a3a4d5cddbe6dafcc7904f37e
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6350,https://api.github.com/repos/PowerDNS/pdns/issues/6350,closed,2018-03-15,2018-09-11,2018-03-19,90cb19f6231732ec244b23524457a93e8326aca9
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6345,https://api.github.com/repos/PowerDNS/pdns/issues/6345,closed,2018-03-14,2018-03-15,2018-03-15,0f2aba39b3a9a8d466fa3f289f2354cb905947fb
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6344,https://api.github.com/repos/PowerDNS/pdns/issues/6344,closed,2018-03-14,2021-02-05,2018-03-23,c298c4d3f81a83444f26ea55c8ba12d0c8ce6693
giganteous,https://api.github.com/repos/PowerDNS/pdns/pulls/6343,https://api.github.com/repos/PowerDNS/pdns/issues/6343,closed,2018-03-14,2018-09-03,,cf4964c17970ccf733fdd21676110203cdd4ee6a
chbruyand,https://api.github.com/repos/PowerDNS/pdns/pulls/6342,https://api.github.com/repos/PowerDNS/pdns/issues/6342,closed,2018-03-13,2018-03-21,2018-03-21,ba5b3b0bbe8f638b1f87206dfd4fde3c539f2e2b
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6341,https://api.github.com/repos/PowerDNS/pdns/issues/6341,closed,2018-03-13,2019-04-26,2019-04-26,77578c1a1ab1708f4f98f0e5e3276b9fa077b370
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/6338,https://api.github.com/repos/PowerDNS/pdns/issues/6338,closed,2018-03-12,2018-03-14,2018-03-14,385aa46087553fcb5deebaf8c2b1de293289d947
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6337,https://api.github.com/repos/PowerDNS/pdns/issues/6337,closed,2018-03-12,2018-03-28,2018-03-28,f322fddcc53cb2132193e6166d562fa9f80e20d6
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6336,https://api.github.com/repos/PowerDNS/pdns/issues/6336,closed,2018-03-12,2018-03-20,2018-03-20,47f1e998441259ea5c616631ef71daf843bcbffd
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6335,https://api.github.com/repos/PowerDNS/pdns/issues/6335,closed,2018-03-12,2018-03-12,2018-03-12,8af5c34157b0e14485934a7b8f6f1fa8eafaedd5
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6334,https://api.github.com/repos/PowerDNS/pdns/issues/6334,closed,2018-03-12,2018-03-12,2018-03-12,5c841827ba483992f75d494fb59f497ca131f9e7
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6331,https://api.github.com/repos/PowerDNS/pdns/issues/6331,closed,2018-03-09,2018-06-11,2018-03-28,73f67ceb5cd7c71fd3c5beb37cb3df013ec1aba2
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6330,https://api.github.com/repos/PowerDNS/pdns/issues/6330,closed,2018-03-09,2023-01-24,2018-03-12,fa22bdea3a59c2171e7b1e9b334953d74913a770
lowellmower,https://api.github.com/repos/PowerDNS/pdns/pulls/6327,https://api.github.com/repos/PowerDNS/pdns/issues/6327,closed,2018-03-08,2018-03-20,2018-03-20,8fa8a127cb0074f4b54e36cbc93c47453dab4ff4
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6326,https://api.github.com/repos/PowerDNS/pdns/issues/6326,closed,2018-03-08,2018-03-15,2018-03-15,9cafb27548f4e8ab94b321b0e81b419f8e303aae
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/6325,https://api.github.com/repos/PowerDNS/pdns/issues/6325,closed,2018-03-06,2018-07-11,2018-03-07,4e350176a2939e08c5e3f1017cf47aac8396822e
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6324,https://api.github.com/repos/PowerDNS/pdns/issues/6324,closed,2018-03-05,2018-03-07,2018-03-07,9060316daee62b86111cb5942b7f5a023a89123d
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/6323,https://api.github.com/repos/PowerDNS/pdns/issues/6323,closed,2018-03-05,2018-03-06,2018-03-06,9a5e7dc6bd326a3496e29d2d65afc349aedab813
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/6322,https://api.github.com/repos/PowerDNS/pdns/issues/6322,closed,2018-03-05,2018-07-11,2018-03-06,700a45f7b98a24ee46ad00840e9f4189b1aee31d
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6320,https://api.github.com/repos/PowerDNS/pdns/issues/6320,closed,2018-03-01,2021-02-05,2018-03-02,fef43f6d2f2f6416d2ddc0ac8ab81c7c9d6a6ff3
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6317,https://api.github.com/repos/PowerDNS/pdns/issues/6317,closed,2018-03-01,2018-03-22,2018-03-22,bb066a427c497f19ae5d5e3ed2857cad34c84497
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6316,https://api.github.com/repos/PowerDNS/pdns/issues/6316,closed,2018-02-28,2018-03-01,2018-03-01,ce4745fc6d7aff617e77a66cabeeedc14ed87488
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6315,https://api.github.com/repos/PowerDNS/pdns/issues/6315,closed,2018-02-28,2018-03-01,2018-03-01,a7f3cfcf04715aaf5b2a745f42ac04691a254d89
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6314,https://api.github.com/repos/PowerDNS/pdns/issues/6314,closed,2018-02-28,2018-03-01,2018-03-01,d2213194fb3311d47497e806b8e46e6c64973aec
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6313,https://api.github.com/repos/PowerDNS/pdns/issues/6313,closed,2018-02-28,2021-02-05,2018-03-01,9923cbda8d192f1e824121d6947d9d7c1fcad1ec
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6312,https://api.github.com/repos/PowerDNS/pdns/issues/6312,closed,2018-02-27,2018-05-23,2018-03-27,ca5680cad83a39052f22c0c2b98be391d2d298c2
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6311,https://api.github.com/repos/PowerDNS/pdns/issues/6311,closed,2018-02-27,2018-09-11,2018-03-01,c622e0cfae92446e927f8ffcabc01d25cb193ca4
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6310,https://api.github.com/repos/PowerDNS/pdns/issues/6310,closed,2018-02-27,2018-02-27,2018-02-27,a00490061013b8a3db45ffd836d4bc86011137ba
jpmens,https://api.github.com/repos/PowerDNS/pdns/pulls/6309,https://api.github.com/repos/PowerDNS/pdns/issues/6309,closed,2018-02-27,2018-02-27,2018-02-27,6db506bccc3362bc45f8b36047e9ed7ad63d3bd0
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6306,https://api.github.com/repos/PowerDNS/pdns/issues/6306,closed,2018-02-26,2021-02-05,2018-03-01,9b7f95ab22421a0f5c00a47c3abce621a7d2766c
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6304,https://api.github.com/repos/PowerDNS/pdns/issues/6304,closed,2018-02-26,2018-05-01,2018-03-05,44ef1f7d9f3d54cb9676904d730784a1eec5426a
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6303,https://api.github.com/repos/PowerDNS/pdns/issues/6303,closed,2018-02-26,2021-02-05,2018-02-26,e3737cd65dc70ebf198dbcc8ce991afea2dc98d0
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6302,https://api.github.com/repos/PowerDNS/pdns/issues/6302,closed,2018-02-25,2021-02-05,2018-02-26,a87dae3a661391585b9982784ddc5ea309704f4b
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/6301,https://api.github.com/repos/PowerDNS/pdns/issues/6301,closed,2018-02-23,2018-07-11,2018-02-26,083d00aa6d1acf22e4cb7dede13f825ea4c46137
ahupowerdns,https://api.github.com/repos/PowerDNS/pdns/pulls/6300,https://api.github.com/repos/PowerDNS/pdns/issues/6300,closed,2018-02-22,2021-02-05,2018-02-26,32a290946d2ec0f740a437cf58afc8fe1612281c
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6299,https://api.github.com/repos/PowerDNS/pdns/issues/6299,closed,2018-02-22,2018-02-23,2018-02-23,c9fba8a927f688f1091963497f62489516c636a1
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6298,https://api.github.com/repos/PowerDNS/pdns/issues/6298,closed,2018-02-22,2021-02-05,2018-02-23,abb5881ddd83773b9e0da731dad26b4dc6830717
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6297,https://api.github.com/repos/PowerDNS/pdns/issues/6297,closed,2018-02-22,2018-05-01,2018-02-27,0ccb0c553ac89a5b7c4f8986a42add959d2cbef9
lpmhouben,https://api.github.com/repos/PowerDNS/pdns/pulls/6296,https://api.github.com/repos/PowerDNS/pdns/issues/6296,closed,2018-02-22,2018-02-27,2018-02-27,4bbd33671dd1f3c9dcf6643896e76f6095916777
lordievader,https://api.github.com/repos/PowerDNS/pdns/pulls/6295,https://api.github.com/repos/PowerDNS/pdns/issues/6295,closed,2018-02-22,2018-02-22,2018-02-22,58d3875b8da45770ac22202d437e07db336b85dc
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6293,https://api.github.com/repos/PowerDNS/pdns/issues/6293,closed,2018-02-21,2018-03-26,2018-02-22,d676247b5e66523b959680fbf20d64c32a1e6b0a
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6292,https://api.github.com/repos/PowerDNS/pdns/issues/6292,closed,2018-02-21,2018-02-22,2018-02-22,d420614ecc8a7843c8479536f7b515fbf647b20a
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6291,https://api.github.com/repos/PowerDNS/pdns/issues/6291,closed,2018-02-21,2018-02-23,2018-02-23,a04e398a0c200f2e032153bb1cb7bb86e163271f
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6290,https://api.github.com/repos/PowerDNS/pdns/issues/6290,closed,2018-02-21,2018-03-26,2018-02-23,a64a47c45b585720c5243db9b737943c62bf3240
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/6289,https://api.github.com/repos/PowerDNS/pdns/issues/6289,closed,2018-02-20,2018-03-06,2018-03-06,cb02f76514da5080c7632c6729c4001d4fde3844
atosatto,https://api.github.com/repos/PowerDNS/pdns/pulls/6288,https://api.github.com/repos/PowerDNS/pdns/issues/6288,closed,2018-02-20,2018-02-20,2018-02-20,d84f231daa5f49b5d9c4f291d5fe4bcf68257881
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/6287,https://api.github.com/repos/PowerDNS/pdns/issues/6287,closed,2018-02-20,2018-07-11,2018-02-20,23bda04c7d8bace90dbca23087c8a16049ab0c5d
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/6286,https://api.github.com/repos/PowerDNS/pdns/issues/6286,closed,2018-02-20,2018-04-30,2018-02-22,3670175fcfb1181cf4e8a9762139161a4674e418
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/6284,https://api.github.com/repos/PowerDNS/pdns/issues/6284,closed,2018-02-19,2018-07-11,2018-02-20,b7a41800f6977c2415fa37ae61343df99e922bef
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/6283,https://api.github.com/repos/PowerDNS/pdns/issues/6283,closed,2018-02-19,2018-02-20,2018-02-20,426b6d8c889c88dfdab663a08980bddb0e29239c
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6282,https://api.github.com/repos/PowerDNS/pdns/issues/6282,closed,2018-02-19,2018-02-22,2018-02-22,cf04feddacfaca5d984a54c101b2f6efae1891ae
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6281,https://api.github.com/repos/PowerDNS/pdns/issues/6281,closed,2018-02-19,2018-05-30,2018-05-30,3679ec72e42832f3910fd3d84e2d21383b332186
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/6279,https://api.github.com/repos/PowerDNS/pdns/issues/6279,closed,2018-02-19,2018-02-19,2018-02-19,fd4f9beedadc6f575dc8a95e9ac72ba2ffa801f2
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/6278,https://api.github.com/repos/PowerDNS/pdns/issues/6278,closed,2018-02-18,2018-02-27,2018-02-27,b875f10b80cefca0b228cf5b7f9849e5e6214938
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6276,https://api.github.com/repos/PowerDNS/pdns/issues/6276,closed,2018-02-16,2018-04-30,2018-02-27,11b6878ce596545df39779918ae3907c0e27cf05
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6275,https://api.github.com/repos/PowerDNS/pdns/issues/6275,closed,2018-02-16,2018-02-22,2018-02-22,0360eb1d281818504886233ea38fe76f595b5b11
ffledgling,https://api.github.com/repos/PowerDNS/pdns/pulls/6274,https://api.github.com/repos/PowerDNS/pdns/issues/6274,closed,2018-02-16,2018-02-16,2018-02-16,ce76554f24007bb8aa3977f5d668258588b6f337
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6273,https://api.github.com/repos/PowerDNS/pdns/issues/6273,closed,2018-02-16,2018-02-16,2018-02-16,cd6e943114c1fa0f6fbf2aaec1705a3c7c63e109
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6272,https://api.github.com/repos/PowerDNS/pdns/issues/6272,closed,2018-02-16,2018-02-16,2018-02-16,de3d7f5cacf3eb879bb91b5d5551f1ee2fea9faa
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6269,https://api.github.com/repos/PowerDNS/pdns/issues/6269,closed,2018-02-14,2018-02-16,2018-02-16,d908860d348736191558a6783f6c26b1e787e153
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6268,https://api.github.com/repos/PowerDNS/pdns/issues/6268,closed,2018-02-14,2018-02-19,2018-02-19,bb91831c9c4d955c279dc8d316994aa187cc71ba
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6267,https://api.github.com/repos/PowerDNS/pdns/issues/6267,closed,2018-02-14,2018-02-16,2018-02-16,17e03c35f86090c756270acfa8b25b0290bd92f8
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6266,https://api.github.com/repos/PowerDNS/pdns/issues/6266,closed,2018-02-14,2018-02-15,2018-02-15,76214f00f5a7cd86ee2d4b09dac0c8d7074a6ceb
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6264,https://api.github.com/repos/PowerDNS/pdns/issues/6264,closed,2018-02-14,2018-02-15,2018-02-15,7083938fb47becf60bbf460a349f116a4f5fd1ec
mheiland,https://api.github.com/repos/PowerDNS/pdns/pulls/6262,https://api.github.com/repos/PowerDNS/pdns/issues/6262,closed,2018-02-13,2018-02-16,2018-02-16,8f0a051593cee2660bcac302001d0e5c087a8b39
