user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
moazreyad,https://api.github.com/repos/apache/singa/pulls/378,https://api.github.com/repos/apache/singa/issues/378,closed,2018-05-15,2019-11-02,2018-05-15,84189a2a8c92875b0c37640ccde0a4c9276f632f
moazreyad,https://api.github.com/repos/apache/singa/pulls/377,https://api.github.com/repos/apache/singa/issues/377,closed,2018-05-15,2019-11-02,2018-05-15,18c346f482cb2d387f9b62762c0a93f498d343eb
nudles,https://api.github.com/repos/apache/singa/pulls/376,https://api.github.com/repos/apache/singa/issues/376,closed,2018-05-14,2018-05-14,2018-05-14,9c0e0af9916bcb000fc903a8a4a4a9188e499bea
dbxinj,https://api.github.com/repos/apache/singa/pulls/375,https://api.github.com/repos/apache/singa/issues/375,closed,2018-05-14,2018-05-21,2018-05-21,c343ff95019e05512c95f05588ae374684d9c5df
dbxinj,https://api.github.com/repos/apache/singa/pulls/374,https://api.github.com/repos/apache/singa/issues/374,closed,2018-05-14,2018-05-14,2018-05-14,1bee4d2a065ec896d772169e1052a0413c5a6278
moazreyad,https://api.github.com/repos/apache/singa/pulls/373,https://api.github.com/repos/apache/singa/issues/373,closed,2018-05-13,2018-05-14,2018-05-13,2195af2f03b48d082bd1913a094fca73221b61c9
moazreyad,https://api.github.com/repos/apache/singa/pulls/372,https://api.github.com/repos/apache/singa/issues/372,closed,2018-05-12,2019-11-02,2018-05-13,6d43cc99280b162d43851de33732cd82e0ecbd16
sheyujian,https://api.github.com/repos/apache/singa/pulls/371,https://api.github.com/repos/apache/singa/issues/371,closed,2018-05-12,2018-05-21,,9c1403720bedab9c7e30e346be94f1d42608404e
Wentong-DST,https://api.github.com/repos/apache/singa/pulls/370,https://api.github.com/repos/apache/singa/issues/370,closed,2018-05-12,2018-05-14,2018-05-14,c5ca8e8baf8a78991ce3e6d3c1fd89791e3af485
nudles,https://api.github.com/repos/apache/singa/pulls/369,https://api.github.com/repos/apache/singa/issues/369,closed,2018-05-11,2019-12-07,2018-05-12,00573e26b6aafc1f3c8852bc3397c3a007cd2c89
moazreyad,https://api.github.com/repos/apache/singa/pulls/368,https://api.github.com/repos/apache/singa/issues/368,closed,2018-05-11,2018-05-14,2018-05-12,c61a0d8b81a245fbfb143bbc3297b42b74bb57d1
vaanforz,https://api.github.com/repos/apache/singa/pulls/367,https://api.github.com/repos/apache/singa/issues/367,closed,2018-05-11,2018-05-13,2018-05-13,c52e2aa3b5272750960ce6d3ae9f14bad1cee397
jameslamb,https://api.github.com/repos/apache/singa/pulls/366,https://api.github.com/repos/apache/singa/issues/366,closed,2018-05-09,2018-05-11,2018-05-11,a6c1b8e34065681f914271e5b17624ef6246b387
moazreyad,https://api.github.com/repos/apache/singa/pulls/365,https://api.github.com/repos/apache/singa/issues/365,closed,2018-05-07,2018-05-11,2018-05-10,9281cc410cf82ddcb700c620d828cddd55b627ee
nudles,https://api.github.com/repos/apache/singa/pulls/364,https://api.github.com/repos/apache/singa/issues/364,closed,2018-05-06,2019-12-07,2018-05-07,c7f751e0ecd7bfdea585776ae728d099f429599a
moazreyad,https://api.github.com/repos/apache/singa/pulls/363,https://api.github.com/repos/apache/singa/issues/363,closed,2018-05-06,2018-05-11,2018-05-09,8f67ceb1c9c692f3948b460ed8eee798a0f65140
dbxinj,https://api.github.com/repos/apache/singa/pulls/362,https://api.github.com/repos/apache/singa/issues/362,closed,2018-05-04,2018-05-14,,b5dbaf1d3428e9820cb6b3150876a95d083d45c1
sheyujian,https://api.github.com/repos/apache/singa/pulls/361,https://api.github.com/repos/apache/singa/issues/361,closed,2018-05-04,2018-05-04,2018-05-04,26db8d22de896d07e2d7525c9ccaa9d200230e0c
Wentong-DST,https://api.github.com/repos/apache/singa/pulls/360,https://api.github.com/repos/apache/singa/issues/360,closed,2018-05-03,2018-05-04,2018-05-04,362c8736dcf3ed9af26e9742c5dd8160a7168aaf
nudles,https://api.github.com/repos/apache/singa/pulls/359,https://api.github.com/repos/apache/singa/issues/359,closed,2018-05-01,2019-12-07,2018-05-05,bd774b56c18c15ee690909102239fdc60f356bce
moazreyad,https://api.github.com/repos/apache/singa/pulls/358,https://api.github.com/repos/apache/singa/issues/358,closed,2018-04-30,2019-11-02,2018-04-30,b2cbbb88de11b0dc5a118c21178b9b1433b81dbf
xuewanqi,https://api.github.com/repos/apache/singa/pulls/357,https://api.github.com/repos/apache/singa/issues/357,closed,2018-04-19,2018-05-18,2018-05-18,6d7d629bf00437c23a67f1de3b1ed085764e9492
nudles,https://api.github.com/repos/apache/singa/pulls/356,https://api.github.com/repos/apache/singa/issues/356,closed,2018-04-13,2019-12-07,2018-04-24,9090160ed28f2449d73e3bf82fa8cd8c93312eab
sheyujian,https://api.github.com/repos/apache/singa/pulls/355,https://api.github.com/repos/apache/singa/issues/355,closed,2018-04-08,2018-04-29,2018-04-29,f548fa343d7057316b432ce36d743ec0c113c339
nudles,https://api.github.com/repos/apache/singa/pulls/354,https://api.github.com/repos/apache/singa/issues/354,closed,2018-04-05,2018-04-06,2018-04-06,163452e743d0fc1cff707ca64ed8747c2bb73739
vaanforz,https://api.github.com/repos/apache/singa/pulls/353,https://api.github.com/repos/apache/singa/issues/353,closed,2018-03-21,2018-05-11,,a6fbf26594ae8136a2558a3df96c6a65ee5bdde3
xuewanqi,https://api.github.com/repos/apache/singa/pulls/352,https://api.github.com/repos/apache/singa/issues/352,closed,2018-03-20,2018-04-09,,7b5cedb5701d9c2c64425971f4beeaf2c34969f4
xuewanqi,https://api.github.com/repos/apache/singa/pulls/351,https://api.github.com/repos/apache/singa/issues/351,closed,2018-03-19,2018-07-11,,c0f6bd6932216c9381bba855fac4ce8aaf92ad91
vaanforz,https://api.github.com/repos/apache/singa/pulls/350,https://api.github.com/repos/apache/singa/issues/350,closed,2018-03-07,2018-04-05,,6c2e62c7989bc6c1afd1e10e7547706a50de2f41
vaanforz,https://api.github.com/repos/apache/singa/pulls/349,https://api.github.com/repos/apache/singa/issues/349,closed,2018-03-07,2018-04-05,,ed8f8840f11362afd14c8002d66e6460736b10e9
TsinghuaDatabaseGroup,https://api.github.com/repos/apache/singa/pulls/348,https://api.github.com/repos/apache/singa/issues/348,open,2018-03-06,2020-09-24,,57fde578ce73cdf82c6b7a95c18fe3165d74adcb
moazreyad,https://api.github.com/repos/apache/singa/pulls/347,https://api.github.com/repos/apache/singa/issues/347,closed,2018-01-16,2019-11-02,2018-01-22,7a641bf8710cf1b2b252d4eccdd0bc0ef45000a7
moazreyad,https://api.github.com/repos/apache/singa/pulls/346,https://api.github.com/repos/apache/singa/issues/346,closed,2017-12-14,2018-05-11,2018-01-22,41d06b06dcfce906a0cb2c3c01a3c8aa3ea1b833
Wentong-DST,https://api.github.com/repos/apache/singa/pulls/345,https://api.github.com/repos/apache/singa/issues/345,closed,2017-10-25,2017-10-30,2017-10-30,7827351926f63e655e30598062f6f398b13c0ff5
Wentong-DST,https://api.github.com/repos/apache/singa/pulls/344,https://api.github.com/repos/apache/singa/issues/344,closed,2017-10-19,2017-10-25,,98402098fcd9481916c299352ff257b5f339d7a8
Wentong-DST,https://api.github.com/repos/apache/singa/pulls/343,https://api.github.com/repos/apache/singa/issues/343,closed,2017-10-12,2017-10-13,2017-10-13,f5af1c37298ea4b5d3c8999e1a8f27a28494dfb6
PhilipDeegan,https://api.github.com/repos/apache/singa/pulls/342,https://api.github.com/repos/apache/singa/issues/342,closed,2017-08-15,2017-08-21,2017-08-21,bf121fd59825ee1483a2272e6d67b7e84ed15ecb
nudles,https://api.github.com/repos/apache/singa/pulls/341,https://api.github.com/repos/apache/singa/issues/341,closed,2017-07-05,2019-12-07,2017-08-27,4fe5271d0a09684ddadfd5feb98333f10ddac0a2
moazreyad,https://api.github.com/repos/apache/singa/pulls/340,https://api.github.com/repos/apache/singa/issues/340,closed,2017-07-05,2019-11-02,,3f6b562f712a62f61bee628371254aa9ccc90cc5
nudles,https://api.github.com/repos/apache/singa/pulls/339,https://api.github.com/repos/apache/singa/issues/339,closed,2017-07-05,2019-12-07,2017-07-05,b6874d4f0c368068ab1c7954a14e7590b1d5a53f
dbxinj,https://api.github.com/repos/apache/singa/pulls/338,https://api.github.com/repos/apache/singa/issues/338,closed,2017-07-04,2017-07-05,2017-07-05,913417ad9ae43871591a32325d5374baa46d6a75
nudles,https://api.github.com/repos/apache/singa/pulls/337,https://api.github.com/repos/apache/singa/issues/337,closed,2017-06-29,2019-12-07,2017-07-13,3f39cfa246b477329ce349b8d2bcf10e5353bf37
nudles,https://api.github.com/repos/apache/singa/pulls/336,https://api.github.com/repos/apache/singa/issues/336,closed,2017-06-23,2019-12-07,2017-06-23,6a162ad624272e42f54e4d921323dbe1adc766ab
nudles,https://api.github.com/repos/apache/singa/pulls/335,https://api.github.com/repos/apache/singa/issues/335,closed,2017-06-17,2019-12-07,2017-06-29,2ce7229ad688f54b7fb88fe46c23e771dfb87365
XiangruiCAI,https://api.github.com/repos/apache/singa/pulls/334,https://api.github.com/repos/apache/singa/issues/334,closed,2017-06-06,2020-12-11,2020-12-11,1862c726389b5b254380ee99357c7a12ea658f28
Jedshady,https://api.github.com/repos/apache/singa/pulls/333,https://api.github.com/repos/apache/singa/issues/333,closed,2017-06-05,2017-06-05,2017-06-05,07ef01f71bb49423baf037491f83afa684a86cec
Sudhar287,https://api.github.com/repos/apache/singa/pulls/332,https://api.github.com/repos/apache/singa/issues/332,closed,2017-06-05,2017-06-29,2017-06-29,e0d2738081532db55dabfbbd7adacb1497366935
Jedshady,https://api.github.com/repos/apache/singa/pulls/331,https://api.github.com/repos/apache/singa/issues/331,closed,2017-06-05,2017-06-05,2017-06-05,cd485a7aec44f2a68609d84379700c72fb526092
Sudhar287,https://api.github.com/repos/apache/singa/pulls/330,https://api.github.com/repos/apache/singa/issues/330,closed,2017-06-04,2017-06-05,,75d0caee4c85aa8e59010e8367a2c11906799b22
ooigy,https://api.github.com/repos/apache/singa/pulls/329,https://api.github.com/repos/apache/singa/issues/329,closed,2017-06-03,2017-06-04,2017-06-04,62f5e185364fb2a6bd52896f6134d503681bf60d
yaochang,https://api.github.com/repos/apache/singa/pulls/328,https://api.github.com/repos/apache/singa/issues/328,closed,2017-05-31,2017-06-01,2017-06-01,34d610249408fcce36c8266bfbb6597bb0176930
zmeihui,https://api.github.com/repos/apache/singa/pulls/327,https://api.github.com/repos/apache/singa/issues/327,closed,2017-05-27,2017-05-27,2017-05-27,fefcab9930d7775a9243e1ebca17408df234c352
zmeihui,https://api.github.com/repos/apache/singa/pulls/326,https://api.github.com/repos/apache/singa/issues/326,closed,2017-05-26,2017-05-27,2017-05-27,336ef55007924f7fcc449f1a1e0444e83e6e8bc9
nudles,https://api.github.com/repos/apache/singa/pulls/325,https://api.github.com/repos/apache/singa/issues/325,closed,2017-05-26,2019-12-07,2017-05-26,5aecb47ed25c0d4e30dd7278d1a68c1db393b31d
nudles,https://api.github.com/repos/apache/singa/pulls/324,https://api.github.com/repos/apache/singa/issues/324,closed,2017-05-23,2019-12-07,2017-05-24,3415099a96a9b8c319fe36dd06bf28a7eea3ee92
moazreyad,https://api.github.com/repos/apache/singa/pulls/323,https://api.github.com/repos/apache/singa/issues/323,closed,2017-05-22,2019-11-02,,32745b565ca203d21b5727c865f5cb39733c8600
Sudhar287,https://api.github.com/repos/apache/singa/pulls/322,https://api.github.com/repos/apache/singa/issues/322,closed,2017-05-19,2017-06-04,,8167fb10cef00eb36e7b44fedbdd32e5b7bb6c9b
bryant1410,https://api.github.com/repos/apache/singa/pulls/321,https://api.github.com/repos/apache/singa/issues/321,closed,2017-04-17,2017-04-17,2017-04-17,2608d4166d1b4547a6f618b3c5a46de918dcdd3b
moazreyad,https://api.github.com/repos/apache/singa/pulls/320,https://api.github.com/repos/apache/singa/issues/320,closed,2017-04-15,2017-04-17,2017-04-17,475d264f15360cb14159b13284ebf294f44b44e2
nudles,https://api.github.com/repos/apache/singa/pulls/319,https://api.github.com/repos/apache/singa/issues/319,closed,2017-04-11,2019-12-07,2017-04-11,f5cb70c21327a7abdf07986c067730b6284ee0fc
nudles,https://api.github.com/repos/apache/singa/pulls/318,https://api.github.com/repos/apache/singa/issues/318,closed,2017-04-11,2019-12-07,2017-04-11,38da7891440f912845a27b4e77985c6173e1edbe
moazreyad,https://api.github.com/repos/apache/singa/pulls/317,https://api.github.com/repos/apache/singa/issues/317,closed,2017-03-17,2019-11-02,2017-04-07,5d50f22f0e5a303e5690a0de5d79455c5d4f86eb
moazreyad,https://api.github.com/repos/apache/singa/pulls/316,https://api.github.com/repos/apache/singa/issues/316,closed,2017-03-16,2017-06-02,2017-03-23,5d259e14be9b07959c1ab4a70f9c16afab615232
nudles,https://api.github.com/repos/apache/singa/pulls/315,https://api.github.com/repos/apache/singa/issues/315,closed,2017-03-15,2019-12-07,2017-03-16,d238042df20efcfbfd60355a5030e6acaff02935
nudles,https://api.github.com/repos/apache/singa/pulls/314,https://api.github.com/repos/apache/singa/issues/314,closed,2017-03-14,2019-12-07,2017-03-15,5144bcf1a4c970f9165d9a164f23686eceaba749
socdbsystem,https://api.github.com/repos/apache/singa/pulls/313,https://api.github.com/repos/apache/singa/issues/313,closed,2017-02-24,2019-12-07,2017-02-25,a3f34cb0764c694dd9b6db00f10ac43aab98515b
RUAN0007,https://api.github.com/repos/apache/singa/pulls/312,https://api.github.com/repos/apache/singa/issues/312,closed,2017-02-22,2017-03-07,2017-03-07,320690499c4ff3b0ca27edbe0962cca2b386f0fd
nudles,https://api.github.com/repos/apache/singa/pulls/311,https://api.github.com/repos/apache/singa/issues/311,closed,2017-02-22,2019-12-07,2017-02-23,6fbc4e90254b485027b6d6850e68d8529f629e67
undisputed-seraphim,https://api.github.com/repos/apache/singa/pulls/310,https://api.github.com/repos/apache/singa/issues/310,closed,2017-02-20,2017-02-21,2017-02-21,8cc453a4aed65f465fc674a6db98f62d18e73ca6
moazreyad,https://api.github.com/repos/apache/singa/pulls/309,https://api.github.com/repos/apache/singa/issues/309,closed,2017-02-20,2019-11-02,2017-03-04,cde701abd3ae295505600820708d79d2e471438a
moazreyad,https://api.github.com/repos/apache/singa/pulls/308,https://api.github.com/repos/apache/singa/issues/308,closed,2017-02-15,2019-11-02,,2c40838f09b1a9d338df9efd2d2a04c8e36b09f3
nudles,https://api.github.com/repos/apache/singa/pulls/307,https://api.github.com/repos/apache/singa/issues/307,closed,2017-02-12,2019-12-07,2017-02-17,8ddfab5fa394acc0fac8f14c4ae7d2576d7460c9
nudles,https://api.github.com/repos/apache/singa/pulls/306,https://api.github.com/repos/apache/singa/issues/306,closed,2017-02-10,2019-12-07,2017-02-11,6a4a0f7d3530a42bca0e36467383299f41bfb8f5
undisputed-seraphim,https://api.github.com/repos/apache/singa/pulls/305,https://api.github.com/repos/apache/singa/issues/305,closed,2017-01-22,2017-02-13,,3905505373fc4e114de2e2700eca44a4a9bbdd7a
nudles,https://api.github.com/repos/apache/singa/pulls/304,https://api.github.com/repos/apache/singa/issues/304,closed,2017-01-22,2019-12-07,2017-01-24,2a1b988c6148d0eca35edb05e76303865b62e0d1
nudles,https://api.github.com/repos/apache/singa/pulls/303,https://api.github.com/repos/apache/singa/issues/303,closed,2017-01-22,2019-12-07,2017-01-23,2d5f696bd2b996f2cec571f72ef938570c68af7e
nudles,https://api.github.com/repos/apache/singa/pulls/302,https://api.github.com/repos/apache/singa/issues/302,closed,2017-01-17,2019-12-07,2017-01-24,d190fa89aabedb97e1e7af7a7222cadfa5187452
nudles,https://api.github.com/repos/apache/singa/pulls/301,https://api.github.com/repos/apache/singa/issues/301,closed,2017-01-13,2019-12-07,2017-01-16,9ea8b539e8dd6b007abcfdfc5b042b5e71342a84
nudles,https://api.github.com/repos/apache/singa/pulls/300,https://api.github.com/repos/apache/singa/issues/300,closed,2017-01-11,2017-01-13,2017-01-13,8dac86cac104e939f48b157642572e0387b71837
aaronwwf,https://api.github.com/repos/apache/singa/pulls/299,https://api.github.com/repos/apache/singa/issues/299,closed,2017-01-04,2017-01-04,2017-01-04,d98ad694404ca23255bedf51a7ec44dae387f76b
nudles,https://api.github.com/repos/apache/singa/pulls/298,https://api.github.com/repos/apache/singa/issues/298,closed,2016-12-31,2017-01-07,2017-01-03,f94ec89fce05d4cd1a7a4d9171a263ea0d724291
moazreyad,https://api.github.com/repos/apache/singa/pulls/297,https://api.github.com/repos/apache/singa/issues/297,closed,2016-12-28,2019-11-02,2017-01-09,a3446b5cdbdacda7b531d231dfb7b917265ed347
nudles,https://api.github.com/repos/apache/singa/pulls/296,https://api.github.com/repos/apache/singa/issues/296,closed,2016-12-23,2017-01-07,,89bf58a5e8318253a5d5fd00b743df170cc79dba
nudles,https://api.github.com/repos/apache/singa/pulls/295,https://api.github.com/repos/apache/singa/issues/295,closed,2016-12-21,2017-01-07,2016-12-22,458b0f6a8cb7a05081e1908465c552ba10d2b23f
nudles,https://api.github.com/repos/apache/singa/pulls/294,https://api.github.com/repos/apache/singa/issues/294,closed,2016-12-16,2017-01-07,2016-12-31,330c87920057082fda2c35f664578bea97dbca91
nudles,https://api.github.com/repos/apache/singa/pulls/293,https://api.github.com/repos/apache/singa/issues/293,closed,2016-12-16,2017-01-07,2016-12-16,7956019cf326c5f84401551f31f1e597fba77d46
XiangruiCAI,https://api.github.com/repos/apache/singa/pulls/292,https://api.github.com/repos/apache/singa/issues/292,closed,2016-12-16,2016-12-16,2016-12-16,a43f2912b875b86b2afc026d1a4353d14b945786
nudles,https://api.github.com/repos/apache/singa/pulls/291,https://api.github.com/repos/apache/singa/issues/291,closed,2016-12-15,2016-12-16,,340e5173ced191f74fa45556b2350bda7815ee95
wangsheng1001,https://api.github.com/repos/apache/singa/pulls/290,https://api.github.com/repos/apache/singa/issues/290,closed,2016-12-13,2016-12-14,2016-12-14,33cf5461b8937ff3a9a792ad4a32b27043cd46c3
ijingo,https://api.github.com/repos/apache/singa/pulls/289,https://api.github.com/repos/apache/singa/issues/289,closed,2016-12-09,2016-12-09,2016-12-09,ee93b7dda1aa455d5d33807756d592f8f878dc65
nudles,https://api.github.com/repos/apache/singa/pulls/288,https://api.github.com/repos/apache/singa/issues/288,closed,2016-12-07,2017-01-07,2016-12-19,4dfee520809e467c7794c20e29b6d90d771c1653
mrqc,https://api.github.com/repos/apache/singa/pulls/287,https://api.github.com/repos/apache/singa/issues/287,closed,2016-12-05,2016-12-05,,b28ff0269608b781f0d92c54a68bb5a09452a2b2
XiangruiCAI,https://api.github.com/repos/apache/singa/pulls/286,https://api.github.com/repos/apache/singa/issues/286,closed,2016-12-03,2016-12-23,2016-12-23,eca642bc6f542dcdd3220f148b50521b5619c2ae
nudles,https://api.github.com/repos/apache/singa/pulls/285,https://api.github.com/repos/apache/singa/issues/285,closed,2016-12-02,2017-01-07,2016-12-15,82c12c2b9e81926cbd46f621fa7f8da98f2217e8
nudles,https://api.github.com/repos/apache/singa/pulls/284,https://api.github.com/repos/apache/singa/issues/284,closed,2016-11-27,2017-01-07,2016-11-29,848111181f7c3d6844c53461c0f9dfd43db47b13
nudles,https://api.github.com/repos/apache/singa/pulls/283,https://api.github.com/repos/apache/singa/issues/283,closed,2016-11-21,2017-01-07,2016-11-21,f35d217c9edf57fe193efcae8ab6bb16ec2dcf5a
